Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
248,0,-148.874176,707.223999,334.254456,-160.053818,765.057312,353.188232,-215.025284,761.520325,326.288116,-202.760193,699.845947,319.683167,-274.132050,737.984192,215.005142,-256.407959,794.840881,185.809494,-269.850250,776.393677,107.128716,-287.150879,723.982483,140.036865,-250.488190,629.836548,71.943886,-298.470184,638.923401,35.436661,-277.048157,542.864563,15.993571,-235.329895,566.239624,62.988117,-216.813492,454.249695,59.633904,-264.287445,468.993713,45.781483,-267.306183,443.317627,35.710484,-241.372391,435.222687,72.593971,-218.415894,337.599426,23.234879,64.570213,694.568420,345.358002,104.894913,734.674011,349.453003,154.131760,703.136292,326.403351,103.842186,652.882324,328.069733,128.765625,590.025208,296.415131,180.132034,622.763245,277.813293,183.757614,563.398560,223.364685,144.083649,521.610413,248.701981,116.331169,373.963318,201.739532,172.334671,375.078796,185.039902,168.003235,299.382355,149.392258,106.439392,303.034821,157.956070,129.422501,178.314682,100.044693,174.125504,193.251282,107.702934,189.514984,182.197830,81.415497,166.944824,154.118210,103.334785,148.759659,98.861938,23.528540,-38.590508,665.357971,292.598511,,,,,,,,,,,,,,,,-214.015381,405.770752,46.470776,-161.172989,396.333710,20.489269,,,,,,,,,,,,,,,,133.380737,148.653763,64.716583,103.429611,157.354797,20.915541
249,0,-148.881195,707.223328,334.268982,-160.052994,765.097656,353.169586,-215.027985,761.576904,326.252655,-202.755127,699.855225,319.671448,-274.144409,738.048645,215.004318,-256.412262,794.830627,185.804672,-269.857513,776.435120,107.153603,-287.194580,723.980042,140.062759,-250.502701,629.840698,71.953575,-298.489594,638.908630,35.429932,-277.039673,542.866089,15.968788,-235.350693,566.234863,62.989182,-216.801758,454.245087,59.642284,-264.284271,468.993073,45.796211,-267.308380,443.310669,35.699997,-241.379929,435.181000,72.610886,-218.415298,337.594025,23.243097,64.574394,694.556152,345.347351,104.895462,734.678650,349.429993,154.147049,703.163086,326.354767,103.853989,652.893311,328.038971,128.767426,590.025452,296.398529,180.151901,622.790405,277.782013,183.778595,563.403687,223.349930,144.102341,521.619263,248.672058,116.355217,373.947784,201.754181,172.351257,375.087891,185.034653,168.039749,299.407898,149.380844,106.481194,303.039673,157.942886,129.435806,178.342850,100.019173,174.141220,193.258072,107.720284,189.526978,182.214294,81.478706,166.936676,154.148926,103.384743,148.774353,98.857292,23.533802,-38.572086,665.313049,292.591309,,,,,,,,,,,,,,,,-214.020660,405.806396,46.452595,-161.200165,396.335144,20.485497,,,,,,,,,,,,,,,,133.404419,148.638840,64.745628,103.449013,157.373032,20.911545
250,0,-148.873642,707.223389,334.268433,-160.036377,765.063354,353.186554,-215.016037,761.575134,326.279358,-202.750336,699.859253,319.694489,-274.131439,738.066956,214.990356,-256.422729,794.904419,185.802261,-269.862366,776.441345,107.146515,-287.207825,723.987366,140.057419,-250.479401,629.860779,71.947403,-298.500397,638.906677,35.441212,-277.048920,542.863953,15.978088,-235.342743,566.230164,62.991196,-216.827789,454.265015,59.635529,-264.288879,469.000031,45.788059,-267.328094,443.312531,35.687412,-241.375107,435.202789,72.603455,-218.402588,337.601685,23.242008,64.582092,694.568298,345.334778,104.906723,734.697693,349.420959,154.138504,703.217590,326.346405,103.892715,652.925049,328.026123,128.808945,590.057190,296.370087,180.167221,622.803955,277.749878,183.781998,563.397705,223.338425,144.135437,521.644775,248.682144,116.372025,373.982574,201.734177,172.368149,375.119690,185.020996,168.055573,299.421722,149.350815,106.517136,303.061737,157.909119,129.440765,178.395844,100.004440,174.145004,193.265717,107.733437,189.527283,182.216492,81.474113,166.917725,154.180405,103.380859,148.770798,98.848770,23.557129,-38.587139,665.312866,292.576996,,,,,,,,,,,,,,,,-214.045425,405.795593,46.470615,-161.194443,396.351959,20.499994,,,,,,,,,,,,,,,,133.442001,148.675888,64.731674,103.463303,157.373459,20.902912
251,0,-148.872513,707.211121,334.292297,-160.008011,765.065308,353.220245,-215.003311,761.585510,326.272247,-202.762207,699.862854,319.706329,-274.136169,738.083313,215.021423,-256.397491,794.907959,185.760330,-269.849701,776.459839,107.136879,-287.201508,723.989136,140.089264,-250.488007,629.852905,71.965141,-298.493896,638.912842,35.433743,-277.041809,542.865784,15.977077,-235.362595,566.219238,62.990589,-216.819229,454.261292,59.641403,-264.298096,468.991058,45.789677,-267.333099,443.330383,35.673927,-241.402206,435.205078,72.568771,-218.383148,337.575775,23.263525,64.593254,694.572021,345.344147,104.926926,734.713989,349.428009,154.145035,703.230530,326.337311,103.909698,652.932312,328.021912,128.818207,590.066467,296.371368,180.164612,622.871521,277.725159,183.802750,563.434570,223.306549,144.167206,521.659668,248.680740,116.385765,373.999451,201.706909,172.393188,375.141235,184.989975,168.097397,299.448242,149.323456,106.538506,303.077179,157.889969,129.452393,178.428329,99.992874,174.187302,193.294846,107.733269,189.549316,182.224091,81.474632,166.915222,154.190338,103.379379,148.775986,98.855423,23.552732,-38.555035,665.309265,292.584686,,,,,,,,,,,,,,,,-214.046021,405.803680,46.454880,-161.204361,396.342072,20.482185,,,,,,,,,,,,,,,,133.439209,148.673172,64.727348,103.463470,157.376724,20.924528
252,0,-148.838348,707.203064,334.291290,-159.997253,765.071777,353.224945,-214.990707,761.550049,326.217163,-202.728973,699.850647,319.712921,-274.104797,738.105164,215.049362,-256.343628,794.939453,185.803314,-269.828796,776.462769,107.149605,-287.193695,724.030701,140.094864,-250.474335,629.843933,71.962128,-298.481750,638.904602,35.425259,-277.040283,542.875366,15.963914,-235.351898,566.225342,62.985645,-216.832382,454.272095,59.638138,-264.291626,468.997498,45.792892,-267.334808,443.320435,35.682728,-241.400848,435.202759,72.580330,-218.393616,337.613678,23.262909,64.584610,694.626038,345.301422,104.908997,734.774353,349.388000,154.159256,703.250305,326.328552,103.912849,652.951965,328.017914,128.833755,590.090820,296.361481,180.183990,622.896912,277.721619,183.812836,563.453674,223.303177,144.180984,521.683044,248.672516,116.406067,374.017487,201.694717,172.409164,375.152588,184.981705,168.109055,299.484894,149.303452,106.565468,303.113739,157.858093,129.476669,178.434296,99.992043,174.208313,193.312012,107.715309,189.562027,182.243027,81.409889,166.944595,154.207260,103.367592,148.787308,98.851036,23.551777,-38.549683,665.289917,292.538849,,,,,,,,,,,,,,,,-214.027512,405.805359,46.459137,-161.198593,396.346436,20.495472,,,,,,,,,,,,,,,,133.442749,148.723694,64.699005,103.472481,157.378937,20.925356
253,0,-148.830536,707.220459,334.294922,-159.994568,765.045654,353.229584,-214.976349,761.520691,326.270844,-202.740005,699.848755,319.712982,-274.082367,738.106873,215.067749,-256.316132,794.952271,185.818863,-269.812469,776.472900,107.163216,-287.125946,724.102783,140.106888,-250.492416,629.843811,71.973076,-298.495148,638.913635,35.465103,-277.017761,542.874268,15.962415,-235.336655,566.212585,63.004112,-216.787277,454.256805,59.653339,-264.289063,468.998108,45.782448,-267.328247,443.327362,35.681458,-241.358871,435.197693,72.605675,-218.396179,337.600494,23.264820,64.590416,694.650269,345.300903,104.925575,734.775513,349.394379,154.165771,703.258240,326.329346,103.916031,652.964661,328.013916,128.835007,590.094421,296.343201,180.184479,622.905884,277.722626,183.839966,563.481995,223.270325,144.187897,521.700745,248.632996,116.409920,374.034332,201.686478,172.423782,375.182739,184.971054,168.131760,299.502533,149.263275,106.589973,303.150024,157.850769,129.508453,178.458298,99.975121,174.233154,193.351974,107.638580,189.580566,182.263443,81.366425,166.996017,154.264267,103.321396,148.786057,98.876770,23.521095,-38.567360,665.292419,292.541138,,,,,,,,,,,,,,,,-214.028229,405.814880,46.461288,-161.171936,396.352844,20.498060,,,,,,,,,,,,,,,,133.463135,148.753220,64.688469,103.487122,157.365295,20.917080
254,0,-148.821762,707.216614,334.282745,-159.996017,765.041382,353.248047,-214.977097,761.529297,326.309387,-202.728653,699.841797,319.711945,-274.063110,738.104797,215.065948,-256.307648,794.901855,185.873230,-269.778717,776.507507,107.217880,-287.099396,724.068054,140.106430,-250.463013,629.854309,71.962624,-298.479553,638.925537,35.454292,-277.030182,542.873352,15.955739,-235.351242,566.219727,62.982143,-216.803391,454.254822,59.620461,-264.290863,469.002014,45.788403,-267.308746,443.323761,35.686695,-241.369049,435.175476,72.596237,-218.406906,337.600891,23.233902,64.589348,694.643188,345.281891,104.925110,734.774597,349.387878,154.174652,703.273621,326.316040,103.929382,652.973389,327.984558,128.832535,590.125854,296.309326,180.175598,622.907227,277.718231,183.835617,563.541382,223.266052,144.178452,521.721436,248.615494,116.426964,374.064056,201.642715,172.435181,375.211487,184.923416,168.143890,299.526886,149.253601,106.607597,303.170227,157.802887,129.555405,178.451874,99.957054,174.276352,193.378189,107.578827,189.615433,182.273315,81.269051,167.064133,154.303040,103.263733,148.801666,98.887665,23.516710,-38.564522,665.264099,292.525055,,,,,,,,,,,,,,,,-214.036713,405.804413,46.440334,-161.193359,396.335693,20.488237,,,,,,,,,,,,,,,,133.481247,148.761642,64.651970,103.459297,157.367188,20.901964
255,0,-148.833405,707.210876,334.274384,-159.978958,765.047852,353.235107,-214.960205,761.528931,326.307800,-202.705551,699.850769,319.702728,-274.075287,738.079956,215.067520,-256.308868,794.900085,185.864120,-269.740601,776.513428,107.214577,-287.120178,724.112488,140.107788,-250.471649,629.846436,71.955330,-298.449890,638.924133,35.467388,-277.013397,542.880981,15.949935,-235.338821,566.207275,62.982834,-216.800461,454.268005,59.623421,-264.274292,468.999786,45.778751,-267.288971,443.334076,35.691460,-241.386475,435.211121,72.554611,-218.402466,337.611115,23.232531,64.602005,694.644531,345.294373,104.916046,734.773743,349.372223,154.181763,703.287415,326.295654,103.951118,652.992981,327.976410,128.800568,590.154053,296.285980,180.180588,622.911682,277.722382,183.819244,563.539307,223.255798,144.158249,521.761230,248.608582,116.430305,374.075836,201.622131,172.455246,375.226471,184.910263,168.133148,299.581970,149.194778,106.616196,303.189209,157.791016,129.590515,178.463684,99.952744,174.326462,193.414886,107.529854,189.626862,182.314728,81.170914,167.201782,154.264053,103.189682,148.792633,98.890205,23.512695,-38.580395,665.255371,292.486115,,,,,,,,,,,,,,,,-214.036758,405.813477,46.436054,-161.156143,396.343781,20.504992,,,,,,,,,,,,,,,,133.482712,148.760910,64.649574,103.471222,157.374435,20.877316
256,0,-148.809479,707.221680,334.267029,-159.986725,765.054932,353.240875,-214.966156,761.534119,326.307404,-202.710236,699.860474,319.702087,-274.077606,738.087280,215.059433,-256.275055,794.901428,185.831467,-269.732544,776.512695,107.211891,-287.073822,724.070251,140.100555,-250.468826,629.833740,71.963707,-298.461517,638.928101,35.479347,-277.050690,542.867859,15.972724,-235.338409,566.212158,62.978165,-216.795731,454.274689,59.629063,-264.276215,468.993591,45.786324,-267.307556,443.334259,35.686443,-241.385422,435.195831,72.573196,-218.412064,337.590973,23.243143,64.645378,694.618286,345.307281,104.938072,734.777466,349.383301,154.193436,703.294373,326.298798,103.969299,653.004456,327.972504,128.814667,590.159363,296.283295,180.178040,622.909546,277.713226,183.811264,563.540161,223.246857,144.153214,521.760315,248.601212,116.437286,374.091187,201.590210,172.451462,375.233063,184.889008,168.138748,299.596863,149.174347,106.610428,303.195404,157.765030,129.616440,178.470642,99.953148,174.365143,193.463593,107.455559,189.731918,182.333344,81.175171,167.449402,154.286575,103.279823,148.795959,98.891838,23.513208,-38.567558,665.233398,292.497955,,,,,,,,,,,,,,,,-214.029434,405.803009,46.456936,-161.198669,396.341492,20.488976,,,,,,,,,,,,,,,,133.506332,148.745529,64.660141,103.453865,157.351349,20.884941
257,0,-148.812744,707.237427,334.271759,-159.991318,765.066040,353.235321,-214.960251,761.538574,326.234802,-202.713760,699.857605,319.713867,-274.102356,738.087524,215.055115,-256.318298,794.885193,185.858093,-269.715057,776.486023,107.197922,-287.107483,724.059692,140.071182,-250.456787,629.852722,71.948280,-298.456299,638.920776,35.464752,-277.038208,542.884338,15.974090,-235.341812,566.215881,62.980644,-216.806091,454.239929,59.631535,-264.304016,469.000366,45.776482,-267.309326,443.330383,35.681870,-241.394241,435.199341,72.553490,-218.398224,337.597046,23.234550,64.662712,694.632385,345.311707,104.940308,734.793518,349.383636,154.202118,703.313477,326.295410,103.972443,653.003418,327.985718,128.813217,590.165405,296.273438,180.188522,622.923523,277.683167,183.818176,563.546265,223.239105,144.165878,521.754883,248.590027,116.408508,374.117004,201.548187,172.443039,375.264191,184.867340,168.132828,299.593475,149.165115,106.578911,303.240601,157.733765,129.675232,178.448654,99.953674,174.387711,193.486359,107.435432,189.720291,182.400070,81.129478,167.471863,154.313797,103.263359,148.804611,98.915901,23.511593,-38.583576,665.236450,292.477783,,,,,,,,,,,,,,,,-214.052383,405.796692,46.451328,-161.176331,396.331848,20.482889,,,,,,,,,,,,,,,,133.515274,148.794479,64.646515,103.460594,157.363174,20.886171
258,0,-148.807739,707.235291,334.290100,-159.955780,765.079956,353.220490,-214.932495,761.577637,326.293091,-202.695724,699.885376,319.707703,-274.087799,738.088867,215.034164,-256.295288,794.904297,185.809311,-269.729340,776.477051,107.169197,-287.108124,724.049316,140.060913,-250.465805,629.849304,71.952003,-298.478271,638.923157,35.480713,-277.024963,542.878784,15.961229,-235.354553,566.211731,62.978970,-216.833527,454.264862,59.618530,-264.290100,468.988953,45.790607,-267.302612,443.344604,35.651611,-241.535675,435.565155,72.667381,-218.416168,337.605621,23.232550,64.637428,694.672241,345.302246,104.957581,734.815552,349.360138,154.211136,703.314148,326.284393,103.986382,653.022034,327.990448,128.820374,590.167419,296.275055,180.192352,622.932007,277.674896,183.830887,563.547852,223.241486,144.156754,521.760681,248.588440,116.391922,374.135742,201.539856,172.429428,375.267181,184.852768,168.112991,299.605682,149.166931,106.578072,303.259491,157.695663,129.635361,178.479813,99.924271,174.335739,193.534500,107.416428,189.681015,182.414520,81.111305,167.320633,154.360260,103.113052,148.764175,98.948151,23.488462,-38.546288,665.212280,292.478760,,,,,,,,,,,,,,,,-214.048309,405.810516,46.457817,-161.195572,396.330536,20.480371,,,,,,,,,,,,,,,,133.495117,148.801010,64.621300,103.453529,157.415649,20.836853
259,0,-148.818176,707.224854,334.295624,-159.949020,765.094849,353.238770,-214.925827,761.559082,326.303040,-202.716125,699.879578,319.718323,-274.081207,738.095825,215.037872,-256.305542,794.900513,185.801682,-269.752197,776.455322,107.152145,-287.080597,724.049377,140.079559,-250.452545,629.844055,71.948380,-298.458771,638.932129,35.482628,-277.042908,542.865906,15.975614,-235.343506,566.220581,62.977142,-216.831802,454.254028,59.614548,-264.288330,468.991852,45.771175,-267.327301,443.324677,35.686317,-241.425400,435.259918,72.559059,-218.402832,337.594513,23.240803,64.677986,694.650085,345.322479,104.979477,734.830261,349.364929,154.219086,703.328247,326.286438,103.994270,653.044800,327.989899,128.827957,590.168030,296.270538,180.200455,622.936768,277.663910,183.786606,563.602966,223.170349,144.171143,521.772095,248.581375,116.373947,374.141357,201.520599,172.426895,375.262085,184.887527,168.062561,299.618561,149.123932,106.527794,303.295288,157.663849,129.619904,178.490021,99.975594,174.293625,193.516464,107.424324,189.649185,182.385666,81.117004,167.215439,154.361038,103.094612,148.756790,98.949875,23.489588,-38.528725,665.212524,292.502045,,,,,,,,,,,,,,,,-214.048889,405.803986,46.461151,-161.185928,396.329926,20.495926,,,,,,,,,,,,,,,,133.434891,148.807419,64.574463,103.458328,157.415573,20.827732
260,0,-148.788437,707.236267,334.324219,-159.934601,765.106628,353.240570,-214.922272,761.601685,326.313599,-202.699142,699.879883,319.768127,-274.071625,738.118347,215.043137,-256.301971,794.910828,185.795319,-269.771332,776.448364,107.148094,-287.099823,724.042908,140.112976,-250.407166,629.822937,71.973694,-298.441711,638.935364,35.492165,-277.058777,542.872375,15.963271,-235.326462,566.214661,62.979401,-216.822113,454.250092,59.643974,-264.316284,469.024109,45.783558,-267.308716,443.348053,35.656349,-241.545502,435.576904,72.680962,-218.410126,337.609985,23.226116,64.670006,694.703857,345.316132,104.994560,734.846252,349.370850,154.239746,703.344177,326.267975,103.994553,653.039978,327.989014,128.857895,590.196106,296.241272,180.199936,622.927979,277.661194,183.801453,563.613220,223.153198,144.188309,521.784180,248.549759,116.362137,374.184540,201.464233,172.433945,375.249847,184.862656,168.044983,299.601654,149.135895,106.511482,303.289429,157.640305,129.541367,178.494965,99.936562,174.202179,193.495605,107.433525,189.561584,182.347519,81.118248,167.057190,154.372849,103.085274,148.743942,98.940521,23.500708,-38.552174,665.255920,292.502869,,,,,,,,,,,,,,,,-214.038330,405.804016,46.454056,-161.206345,396.343658,20.468554,,,,,,,,,,,,,,,,133.373123,148.819901,64.579178,103.433014,157.374313,20.829498
261,0,-148.790924,707.242676,334.331207,-159.936096,765.111450,353.234100,-214.908951,761.615295,326.284149,-202.687057,699.915039,319.759583,-274.045105,738.117859,215.059311,-256.277344,794.916809,185.804993,-269.754730,776.444885,107.159828,-287.112640,724.041931,140.120148,-250.409698,629.797241,71.983360,-298.407562,638.930847,35.487621,-277.035461,542.871155,15.958637,-235.328766,566.209900,62.989338,-216.802521,454.255493,59.621941,-264.291473,469.007172,45.787861,-267.293213,443.331818,35.687016,-241.380112,435.221436,72.581673,-218.424011,337.599670,23.242708,64.675095,694.698303,345.311493,105.002853,734.843079,349.377838,154.235138,703.328430,326.259125,104.025291,653.044250,327.997864,128.858276,590.187683,296.218872,180.225311,622.949646,277.645477,183.851288,563.579773,223.164703,144.192398,521.779968,248.511108,116.350800,374.197601,201.450409,172.410446,375.259369,184.827667,168.040497,299.593750,149.138443,106.516815,303.295990,157.639526,129.459488,178.522064,99.898476,174.129486,193.456863,107.441887,189.535904,182.316910,81.172356,166.951752,154.345886,103.165154,148.737518,98.933929,23.500927,-38.520405,665.208130,292.524323,,,,,,,,,,,,,,,,-214.038696,405.800354,46.460102,-161.191238,396.328491,20.513363,,,,,,,,,,,,,,,,133.364487,148.826050,64.563667,103.403053,157.415222,20.791929
