Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
602,0,-141.122162,690.473328,343.714752,-152.950912,749.867859,356.991089,-209.674347,741.714966,334.945557,-195.573425,679.930298,334.158691,-273.242981,718.066467,233.382156,-258.306763,775.445129,203.711029,-277.385040,757.734375,126.043350,-291.470428,704.601013,159.382980,-259.509308,615.113403,79.099854,-308.009460,626.724792,44.015488,-287.105347,532.124878,17.777327,-244.683075,552.325806,65.400063,-224.017471,444.961639,59.806038,-271.782196,457.029266,44.184868,-273.885742,430.478973,35.930954,-248.529205,426.333313,73.796432,-223.975983,331.561432,22.239916,70.800140,698.426758,348.140045,92.480659,749.684082,360.723694,149.591217,743.932312,334.948334,122.645325,678.829224,325.581726,176.989410,672.968933,220.280090,202.026428,728.998230,237.897598,207.513138,738.774780,158.252151,195.864456,680.176575,137.944000,180.171249,640.601746,78.727905,222.855667,632.012085,39.683571,203.154724,551.266541,28.741083,151.750839,563.291809,61.643524,142.626358,445.184875,54.382168,186.373718,459.411041,41.524254,197.578888,433.744751,25.503365,182.790161,426.586823,64.075905,154.796066,334.327972,19.027422,-32.621040,647.063354,288.055969,,,,,,,,,,,,,,,,-218.054031,395.453735,49.519424,-191.499069,383.849213,25.352217,,,,,,,,,,,,,,,,141.055023,399.555511,44.610397,95.460846,382.085785,19.509775
603,0,-141.117966,690.423706,343.705902,-152.979141,749.853333,356.967499,-209.680832,741.673828,334.931396,-195.578644,679.891663,334.171448,-273.281128,718.040344,233.393555,-258.374023,775.395752,203.723495,-277.465240,757.700806,126.061577,-291.546326,704.554626,159.424118,-259.556671,615.073242,79.101501,-308.042023,626.693359,44.028141,-287.115295,532.113037,17.753040,-244.687149,552.293518,65.398849,-224.023148,444.953583,59.794880,-271.822906,457.008698,44.194183,-273.904785,430.476471,35.925667,-248.563293,426.338440,73.774406,-223.961105,331.557770,22.245977,70.754051,698.477112,348.184418,92.430786,749.756470,360.730652,149.551025,744.001038,334.990295,122.616066,678.898376,325.621704,176.991058,673.018921,220.342010,201.974380,729.090027,237.917877,207.489594,738.864685,158.290680,195.873734,680.185791,138.014435,180.179047,640.611938,78.756638,222.843170,632.001953,39.696602,203.174515,551.292358,28.734035,151.749237,563.281616,61.667282,142.659393,445.192108,54.386997,186.457199,459.459106,41.629871,197.584427,433.753510,25.497288,182.809509,426.601227,64.107574,154.806427,334.342010,19.043667,-32.598831,647.095520,288.100403,,,,,,,,,,,,,,,,-218.041290,395.456024,49.522018,-191.515472,383.821320,25.318085,,,,,,,,,,,,,,,,141.064804,399.567871,44.606018,95.441879,382.134155,19.483107
604,0,-141.149094,690.446228,343.667358,-153.009354,749.838135,356.967468,-209.741714,741.637207,334.946747,-195.575821,679.874084,334.173828,-273.304565,717.979492,233.441010,-258.402405,775.367065,203.720947,-277.532837,757.677124,126.094177,-291.604462,704.516479,159.452728,-259.649750,615.041016,79.113625,-308.096710,626.653687,44.024273,-287.161926,532.077881,17.739870,-244.746506,552.281006,65.400940,-224.038361,444.958191,59.815460,-271.831635,457.016846,44.148319,-273.910522,430.440582,35.900772,-248.582596,426.368988,73.728722,-223.972885,331.546661,22.243603,70.712006,698.550476,348.198517,92.400803,749.832031,360.773071,149.503647,744.053345,335.002747,122.609970,678.939514,325.673309,176.963058,673.068115,220.412216,201.960175,729.164673,237.947968,207.445190,738.853882,158.311111,195.831238,680.223633,138.028061,180.183411,640.627808,78.786827,222.848877,632.014954,39.742420,203.172318,551.302002,28.749586,151.745407,563.291992,61.673187,142.652145,445.197235,54.388947,186.578415,459.503723,41.739021,197.584442,433.752045,25.489372,182.842911,426.626770,64.147751,154.805893,334.345398,19.044044,-32.629215,647.097351,288.133392,,,,,,,,,,,,,,,,-218.051544,395.446716,49.492237,-191.483536,383.808899,25.312189,,,,,,,,,,,,,,,,141.064148,399.566711,44.601814,95.436150,382.130646,19.491182
605,0,-141.165619,690.485046,343.692993,-153.050369,749.818909,356.952301,-209.797974,741.636658,334.936615,-195.596817,679.885742,334.187317,-273.352203,717.952759,233.454391,-258.459686,775.337769,203.766235,-277.565826,757.650330,126.110550,-291.655884,704.491943,159.476425,-259.692139,615.033997,79.134674,-308.160370,626.585144,44.016247,-287.167511,532.066956,17.722498,-244.775040,552.258911,65.408249,-224.017044,444.948181,59.779980,-271.839691,457.020325,44.139721,-273.905701,430.447876,35.892925,-248.549911,426.336609,73.763275,-223.965912,331.553558,22.225225,70.714180,698.584290,348.232758,92.388748,749.838501,360.795898,149.518204,744.091736,335.026642,122.573364,678.979736,325.709869,176.966919,673.086243,220.437775,201.959183,729.162964,238.016907,207.459320,738.866882,158.349030,195.828842,680.210693,138.090378,180.197830,640.615845,78.822472,222.860245,632.021301,39.766998,203.163300,551.294983,28.759670,151.759094,563.297791,61.705696,142.666397,445.191223,54.393219,186.566910,459.501678,41.750126,197.569153,433.753571,25.477783,182.843842,426.621735,64.147583,154.807053,334.347290,19.052948,-32.611275,647.115784,288.193237,,,,,,,,,,,,,,,,-218.012421,395.443665,49.502331,-191.466721,383.770660,25.252802,,,,,,,,,,,,,,,,141.056625,399.563263,44.603996,95.442825,382.135742,19.491446
606,0,-141.182739,690.471191,343.739044,-153.085526,749.880432,356.958344,-209.804291,741.643555,334.908752,-195.601913,679.892090,334.162323,-273.366669,717.948364,233.526505,-258.487793,775.308533,203.753632,-277.584076,757.636719,126.109062,-291.695374,704.468567,159.475006,-259.744202,615.022766,79.135849,-308.197296,626.563232,44.013184,-287.148590,532.076355,17.699039,-244.791336,552.261230,65.400681,-223.996109,444.927643,59.819237,-271.781952,457.014801,44.192390,-273.874420,430.458435,35.930077,-248.501678,426.295258,73.798683,-223.978653,331.555481,22.233648,70.685959,698.634888,348.263672,92.369514,749.897522,360.818024,149.492599,744.146973,335.048126,122.560799,679.001892,325.736725,176.968933,673.086304,220.442505,201.959747,729.147400,238.038849,207.408493,738.889404,158.334412,195.810455,680.217041,138.087875,180.169205,640.611450,78.815056,222.856735,632.009460,39.804413,203.167450,551.288757,28.782990,151.747574,563.296021,61.688271,142.662338,445.195465,54.399464,186.531479,459.484528,41.720661,197.580841,433.751648,25.505268,182.814346,426.619263,64.140480,154.827255,334.324615,19.055609,-32.621250,647.138855,288.254944,,,,,,,,,,,,,,,,-217.983719,395.445221,49.500397,-191.493454,383.765961,25.184574,,,,,,,,,,,,,,,,141.066696,399.567078,44.602005,95.441772,382.140930,19.497274
607,0,-141.204071,690.484924,343.751465,-153.162521,749.884399,356.978363,-209.868164,741.597534,334.918457,-195.612381,679.922546,334.145447,-273.383453,717.921570,233.507477,-258.494141,775.293823,203.762650,-277.600006,757.612305,126.088890,-291.713593,704.468628,159.452393,-259.756378,614.999817,79.165237,-308.219757,626.562012,44.029751,-287.166992,532.060791,17.710016,-244.798004,552.258850,65.430450,-223.979004,444.933746,59.829826,-271.745300,456.997742,44.222069,-273.857635,430.457733,35.958942,-248.440277,426.294617,73.826141,-223.959137,331.534546,22.232513,70.637222,698.679138,348.270660,92.347000,749.972839,360.801727,149.491776,744.158630,335.065277,122.518356,679.055786,325.734924,176.956787,673.078247,220.487106,201.977112,729.147644,238.063950,207.432709,738.835938,158.350052,195.806091,680.208557,138.102005,180.150162,640.598816,78.810043,222.850342,631.986694,39.831364,203.157013,551.279419,28.784224,151.756378,563.284546,61.718437,142.645447,445.179718,54.377251,186.518234,459.489471,41.718151,197.578796,433.751221,25.508148,182.800598,426.608093,64.163673,154.812592,334.348511,19.048985,-32.630928,647.152466,288.286163,,,,,,,,,,,,,,,,-217.962341,395.431549,49.493885,-191.470520,383.761353,25.186949,,,,,,,,,,,,,,,,141.054474,399.560547,44.596626,95.451607,382.141479,19.488636
608,0,-141.249329,690.548218,343.761108,-153.198196,749.914429,356.974060,-209.887527,741.681458,334.888580,-195.639694,679.926941,334.155029,-273.428101,717.969604,233.504608,-258.470001,775.309326,203.719666,-277.613007,757.602478,126.088676,-291.719757,704.460266,159.451981,-259.764709,615.014465,79.163246,-308.220856,626.560974,44.044743,-287.168091,532.057129,17.731104,-244.795273,552.262207,65.428413,-223.960129,444.935211,59.817371,-271.733490,456.990204,44.231892,-273.841278,430.421387,35.963570,-248.384537,426.254822,73.899933,-223.953934,331.551117,22.213438,70.637138,698.705017,348.283051,92.329536,749.964661,360.816528,149.478378,744.151733,335.057007,122.501961,679.057434,325.779663,176.940872,673.059204,220.491531,201.965454,729.125977,238.071808,207.421646,738.828430,158.368912,195.792480,680.202637,138.103958,180.148514,640.589172,78.823563,222.834000,631.980042,39.829670,203.147491,551.265930,28.806288,151.738403,563.271729,61.712238,142.628204,445.205139,54.352604,186.519196,459.488342,41.722099,197.573318,433.739838,25.512274,182.807205,426.632782,64.151855,154.822067,334.348297,19.049242,-32.640213,647.151550,288.346710,,,,,,,,,,,,,,,,-217.965225,395.404999,49.509041,-191.481567,383.752838,25.183733,,,,,,,,,,,,,,,,141.062134,399.578613,44.588654,95.417526,382.141327,19.465830
609,0,-141.255203,690.570129,343.767944,-153.237457,749.950989,356.954681,-209.913452,741.684082,334.888031,-195.671509,679.975098,334.175110,-273.422516,717.989380,233.482437,-258.495941,775.307861,203.667160,-277.640320,757.634827,126.080734,-291.716797,704.471558,159.441330,-259.753967,615.000244,79.170403,-308.227203,626.546631,44.034241,-287.133881,532.008545,17.733982,-244.793228,552.263306,65.428902,-223.960281,444.950134,59.814754,-271.748444,456.981354,44.233494,-273.812592,430.424164,35.953476,-248.400055,426.252472,73.865082,-223.942688,331.554321,22.236195,70.630058,698.710999,348.293671,92.328285,749.978088,360.828888,149.461655,744.150940,335.066040,122.496841,679.062927,325.800842,176.921265,673.050720,220.487656,201.979950,729.082153,238.075821,207.396896,738.809021,158.367645,195.762024,680.189575,138.105209,180.127075,640.592468,78.816826,222.813904,631.983765,39.829277,203.148865,551.275269,28.813690,151.708527,563.277283,61.707619,142.625870,445.209381,54.365749,186.543579,459.499603,41.752354,197.566193,433.741272,25.511831,182.796066,426.622864,64.174301,154.814713,334.332306,19.061300,-32.713264,647.205078,288.315460,,,,,,,,,,,,,,,,-217.965012,395.407806,49.513168,-191.465073,383.758667,25.226835,,,,,,,,,,,,,,,,141.025421,399.581543,44.574249,95.411118,382.138123,19.474119
610,0,-141.271927,690.626282,343.774902,-153.201645,750.029846,356.941223,-209.947937,741.756775,334.875732,-195.681152,680.005005,334.211792,-273.443573,718.029602,233.471237,-258.482910,775.352539,203.680145,-277.624146,757.652649,126.058769,-291.710083,704.503662,159.428391,-259.752502,615.007996,79.135818,-308.193024,626.537170,44.025078,-287.152924,532.052185,17.735611,-244.791977,552.265137,65.423332,-223.976746,444.938263,59.840286,-271.764648,457.000793,44.216885,-273.841980,430.440735,35.971497,-248.447693,426.273560,73.845390,-223.945374,331.573242,22.232256,70.587387,698.757874,348.288300,92.321243,749.986084,360.822113,149.454987,744.158630,335.072266,122.445900,679.087097,325.791168,176.909042,673.048462,220.508423,201.935135,729.065918,238.073669,207.381561,738.799377,158.369278,195.734039,680.159119,138.116806,180.083405,640.600098,78.826225,222.816757,632.000061,39.855659,203.121063,551.284058,28.815430,151.692810,563.256042,61.722294,142.609024,445.200714,54.383537,186.515594,459.478638,41.717518,197.558929,433.735260,25.510912,182.785538,426.627136,64.159592,154.803497,334.353363,19.044617,-32.733223,647.209717,288.351715,,,,,,,,,,,,,,,,-217.965652,395.435211,49.516018,-191.456329,383.767853,25.284336,,,,,,,,,,,,,,,,141.033585,399.553833,44.582653,95.395287,382.142334,19.460579
611,0,-141.287460,690.652100,343.795074,-153.214386,750.083374,356.933289,-209.953705,741.781738,334.859222,-195.742477,680.022278,334.243774,-273.456116,718.098083,233.460876,-258.503052,775.410156,203.659851,-277.584625,757.667725,126.019287,-291.715759,704.561401,159.423462,-259.728638,615.033264,79.140564,-308.203888,626.545349,44.011124,-287.126984,532.014282,17.733448,-244.788239,552.258057,65.426514,-224.003220,444.919312,59.848621,-271.782074,457.004578,44.204620,-273.885345,430.460663,35.959995,-248.531418,426.313843,73.809944,-223.977295,331.550049,22.256573,70.561676,698.736450,348.323730,92.304680,749.996521,360.819397,149.433945,744.150818,335.069305,122.411987,679.064453,325.824280,176.877625,672.994202,220.527206,201.900314,729.057068,238.060318,207.351486,738.793640,158.362701,195.724960,680.153809,138.136703,180.065277,640.600830,78.832047,222.760529,632.022705,39.828983,203.102417,551.285156,28.816019,151.679413,563.252441,61.725597,142.586716,445.194458,54.368519,186.554153,459.486053,41.794918,197.531189,433.745697,25.511654,182.777786,426.611664,64.155983,154.795837,334.350739,19.043694,-32.796635,647.254333,288.368683,,,,,,,,,,,,,,,,-217.991058,395.405914,49.539928,-191.511215,383.741608,25.290091,,,,,,,,,,,,,,,,141.034714,399.557098,44.579128,95.394394,382.130676,19.451811
612,0,-141.327927,690.715149,343.796326,-153.235306,750.119751,356.937317,-209.994919,741.857544,334.867676,-195.760437,680.125000,334.225037,-273.484375,718.191284,233.456635,-258.469818,775.444458,203.620178,-277.572540,757.690369,126.005608,-291.723511,704.592346,159.418243,-259.726990,615.034485,79.156586,-308.155334,626.558411,44.020470,-287.156677,532.067078,17.744797,-244.785889,552.258606,65.417992,-224.029800,444.912720,59.864529,-271.794434,457.007355,44.189014,-273.893921,430.475006,35.955368,-248.551163,426.327057,73.822334,-224.009125,331.554565,22.249926,70.550880,698.743164,348.339630,92.290283,749.992615,360.820251,149.429535,744.125427,335.088348,122.375778,679.043091,325.843048,176.848145,673.003174,220.537872,201.894485,729.050964,238.083649,207.330704,738.764771,158.394760,195.683960,680.121216,138.181747,180.036972,640.589966,78.831017,222.744293,632.019409,39.890270,203.089935,551.291077,28.814243,151.655182,563.245728,61.727058,142.558990,445.198730,54.366356,186.574799,459.558929,41.875961,197.529205,433.744659,25.518785,182.737122,426.618469,64.191277,154.811188,334.343811,19.047663,-32.807755,647.265320,288.390076,,,,,,,,,,,,,,,,-218.017899,395.418457,49.561874,-191.517532,383.743256,25.341322,,,,,,,,,,,,,,,,141.028015,399.557343,44.575775,95.387596,382.137817,19.454191
613,0,-141.321655,690.746399,343.810211,-153.264023,750.191040,356.936005,-209.983032,741.888367,334.894470,-195.778076,680.160950,334.273499,-273.491089,718.210266,233.464890,-258.452545,775.484680,203.633133,-277.552216,757.748657,126.022758,-291.694061,704.669556,159.405716,-259.705566,615.021423,79.128349,-308.139984,626.582031,44.000828,-287.162415,532.070435,17.721403,-244.789444,552.266357,65.424263,-224.068314,444.902557,59.882679,-271.859955,457.016479,44.152405,-273.919159,430.441620,35.907711,-248.660049,426.333923,73.774940,-224.021866,331.549561,22.260984,70.525955,698.740295,348.350861,92.297318,749.976929,360.870636,149.410156,744.104065,335.109222,122.349594,679.028198,325.870117,176.825531,672.982178,220.545380,201.889084,729.005554,238.124237,207.305573,738.747070,158.416626,195.643768,680.105042,138.171982,180.012604,640.570251,78.875160,222.713409,632.013794,39.888676,203.070496,551.277161,28.834673,151.602570,563.264221,61.726444,142.523453,445.193512,54.345936,186.465179,459.503448,41.750828,197.534302,433.742340,25.525742,182.745819,426.619202,64.154068,154.784210,334.342896,19.045242,-32.867035,647.263184,288.431915,,,,,,,,,,,,,,,,-218.073044,395.413300,49.570843,-191.554047,383.754761,25.355730,,,,,,,,,,,,,,,,140.999344,399.550720,44.581165,95.371422,382.137939,19.453787
614,0,-141.359055,690.830322,343.809052,-153.255020,750.237793,356.970215,-209.988983,741.969299,334.930145,-195.792038,680.250671,334.275360,-273.508453,718.270935,233.475052,-258.481384,775.538452,203.650452,-277.521698,757.779297,126.062378,-291.661285,704.704651,159.437836,-259.690216,615.028137,79.134468,-308.140594,626.635193,43.976059,-287.154999,532.071472,17.710865,-244.790710,552.246643,65.428024,-224.087982,444.914459,59.885746,-271.907318,457.035492,44.135323,-273.943054,430.417023,35.889179,-248.729782,426.363525,73.722420,-224.011520,331.559418,22.262676,70.487709,698.714111,348.366730,92.282715,749.956299,360.891693,149.403412,744.086731,335.123779,122.344360,679.019104,325.882690,176.804718,672.952698,220.585342,201.858841,728.983032,238.149323,207.297501,738.735229,158.426208,195.616287,680.094238,138.186752,179.965561,640.594543,78.848625,222.703506,631.989685,39.935074,203.036194,551.298889,28.856590,151.603973,563.259583,61.727127,142.522034,445.206116,54.361309,186.424026,459.490784,41.719723,197.508011,433.719879,25.553188,182.725723,426.630371,64.149849,154.791000,334.345947,19.040659,-32.883625,647.300049,288.480438,,,,,,,,,,,,,,,,-218.118790,395.427979,49.579220,-191.564941,383.763428,25.378241,,,,,,,,,,,,,,,,140.997467,399.557343,44.576698,95.367249,382.124695,19.439625
615,0,-141.380005,690.896423,343.861511,-153.252716,750.308289,356.988129,-210.005966,742.056274,334.942505,-195.841309,680.328186,334.318054,-273.490845,718.302856,233.477386,-258.460022,775.568176,203.667618,-277.486237,757.843506,126.033127,-291.658936,704.754333,159.432144,-259.661163,615.039124,79.140709,-308.113831,626.603394,43.975826,-287.137054,532.092285,17.721622,-244.769760,552.260559,65.422989,-224.092484,444.917877,59.884476,-271.923370,457.035217,44.140343,-273.947174,430.428528,35.884686,-248.713531,426.362000,73.730705,-224.048096,331.552063,22.269423,70.488190,698.713318,348.385284,92.291992,749.952820,360.901978,149.417786,744.016602,335.175934,122.307297,678.997559,325.882080,176.781448,672.938721,220.573837,201.874756,728.959900,238.175034,207.285248,738.711914,158.458908,195.601242,680.066406,138.217575,179.941803,640.595093,78.857262,222.696960,631.997314,39.949821,203.024445,551.277527,28.873615,151.572937,563.255798,61.711147,142.487320,445.219177,54.349297,186.550858,459.554138,41.863285,197.512970,433.726746,25.575745,182.682159,426.624268,64.194885,154.784897,334.342285,19.036020,-32.909130,647.288330,288.527802,,,,,,,,,,,,,,,,-218.078979,395.421143,49.565014,-191.567245,383.801849,25.355604,,,,,,,,,,,,,,,,140.976715,399.568176,44.572033,95.350769,382.126099,19.447945
616,0,-141.381760,690.937927,343.900024,-153.248245,750.357666,356.996246,-210.015884,742.141968,334.962128,-195.840073,680.381470,334.371643,-273.501038,718.378723,233.485092,-258.464325,775.653870,203.688522,-277.464081,757.859619,126.046631,-291.637634,704.811462,159.445068,-259.625122,615.064819,79.148743,-308.092407,626.665466,44.027290,-287.119293,532.105225,17.736340,-244.742844,552.268799,65.441658,-224.056335,444.945557,59.893162,-271.892242,457.030884,44.174515,-273.919464,430.457977,35.916489,-248.647736,426.365082,73.766632,-224.006317,331.563171,22.242544,70.489098,698.705078,348.397278,92.301819,749.949646,360.923065,149.403152,743.994934,335.176300,122.273865,678.979614,325.909302,176.777893,672.915955,220.576782,201.894119,728.909851,238.177414,207.269806,738.695618,158.461517,195.597565,680.062622,138.217773,179.961761,640.602722,78.869904,222.701752,631.988647,39.961048,203.027817,551.283936,28.869812,151.576004,563.244324,61.715916,142.488495,445.201294,54.344578,186.588730,459.564514,41.901558,197.513611,433.714386,25.581043,182.689880,426.621063,64.193695,154.775467,334.350189,19.023682,-32.948471,647.304199,288.553680,,,,,,,,,,,,,,,,-218.045898,395.429626,49.580647,-191.588318,383.797394,25.331955,,,,,,,,,,,,,,,,140.979324,399.535522,44.570877,95.354347,382.117310,19.440351
