Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
321,0,-129.312271,648.251404,342.110199,-169.853958,693.155212,354.398590,-214.144730,656.341187,332.914124,-170.433640,611.016602,333.347565,-196.896866,550.423279,269.559784,-208.981674,559.823730,205.335327,-164.898193,498.973389,172.734039,-157.653015,492.838501,235.588852,-5.674459,360.018646,186.392090,-64.298485,348.841583,173.563019,-19.012705,276.580872,121.137665,27.205551,312.178986,154.600372,83.168259,213.546326,103.190521,32.065613,204.198563,100.420998,38.389633,186.940552,79.132240,74.870781,180.854660,106.232948,133.852463,143.339523,22.680733,69.022179,698.293579,350.286591,88.544502,750.648376,361.139221,145.380981,746.876709,334.467285,121.370056,680.376282,327.558411,171.243484,675.969055,219.662918,196.672226,731.473389,238.172440,202.349564,742.480286,158.626740,190.470398,684.316223,137.481644,178.974472,647.638428,78.491905,220.184464,641.203796,37.496429,203.492798,559.784668,26.804598,153.391693,569.188232,62.267689,145.086136,450.170563,52.885986,188.980286,465.422943,41.446609,200.165894,440.632996,23.817329,185.443420,431.637390,61.933815,156.241211,338.059998,19.977694,-28.723503,642.625793,289.743347,,,,,,,,,,,,,,,,103.407303,185.034180,69.698471,124.890205,224.216217,22.240782,,,,,,,,,,,,,,,,144.525238,405.668854,41.401985,91.389404,392.521454,20.172249
322,0,-129.264786,648.275085,342.067810,-169.862381,693.190735,354.420532,-214.197617,656.378723,332.963837,-170.421631,611.011230,333.383301,-196.893738,550.433350,269.574677,-208.959717,559.892578,205.305618,-164.876144,498.990845,172.744370,-157.662918,492.848755,235.596619,-5.670022,360.022217,186.380203,-64.322479,348.880981,173.534058,-19.010330,276.601898,121.097763,27.188347,312.184326,154.573990,83.136833,213.588333,103.186783,32.048496,204.284042,100.345520,38.405132,186.856384,79.204430,74.841980,180.903549,106.190323,133.861221,143.347427,22.677395,69.029228,698.292236,350.269867,88.543030,750.648315,361.089447,145.384598,746.889893,334.448608,121.387360,680.392761,327.517151,171.205368,676.018127,219.588608,196.650833,731.525391,238.074051,202.267014,742.502563,158.545410,190.360199,684.311218,137.402527,178.872879,647.665344,78.460045,220.078430,641.229736,37.457829,203.420837,559.816833,26.772329,153.280777,569.200378,62.211750,145.065918,450.137390,52.906082,188.926834,465.407745,41.368488,200.141693,440.668518,23.798515,185.443863,431.633331,61.896381,156.240265,338.043243,20.001928,-28.704376,642.595276,289.729279,,,,,,,,,,,,,,,,103.415672,185.053680,69.700905,124.871429,224.199722,22.232229,,,,,,,,,,,,,,,,144.540421,405.674713,41.397358,91.369072,392.492401,20.181526
323,0,-129.277878,648.266418,342.109436,-169.840820,693.206482,354.460876,-214.192001,656.388428,332.998779,-170.453674,611.021606,333.443970,-196.894928,550.477844,269.619232,-208.947632,559.895508,205.384720,-164.918777,499.064941,172.782394,-157.670853,492.872498,235.633484,-5.686234,360.040771,186.341217,-64.334663,348.890045,173.518982,-19.024139,276.615875,121.086166,27.157701,312.212311,154.549866,83.117363,213.595978,103.135536,32.048939,204.272537,100.333321,38.349522,186.917969,79.090721,74.851601,180.912354,106.191093,133.840881,143.360382,22.679329,69.044533,698.276917,350.241028,88.566223,750.656067,361.063721,145.379364,746.895508,334.387177,121.392052,680.394958,327.450958,171.216064,676.032166,219.513138,196.648636,731.528076,237.981766,202.184082,742.540466,158.442093,190.304779,684.311523,137.328705,178.748154,647.691772,78.390121,219.990936,641.257141,37.419579,203.367493,559.852966,26.764423,153.215027,569.199524,62.203758,145.069809,450.152893,52.906288,188.913513,465.396912,41.380943,200.124130,440.666473,23.816910,185.403580,431.612640,61.899567,156.254807,338.060730,19.976177,-28.704109,642.598511,289.685028,,,,,,,,,,,,,,,,103.418175,185.083633,69.677582,124.874168,224.204773,22.231981,,,,,,,,,,,,,,,,144.544968,405.658966,41.424194,91.341728,392.473267,20.177061
324,0,-129.257523,648.267456,342.172913,-169.814423,693.158203,354.512939,-214.198227,656.353027,333.111328,-170.461609,611.014282,333.513275,-196.887604,550.447754,269.673431,-208.992599,559.925964,205.462006,-164.956970,499.050690,172.811935,-157.662842,492.857910,235.660065,-5.733393,360.099152,186.315872,-64.372498,348.904114,173.500122,-19.048986,276.665680,121.052315,27.149601,312.240479,154.541046,83.111549,213.632294,103.114197,32.070732,204.269516,100.370422,38.305141,186.958099,79.032997,74.809135,180.982803,106.173126,133.848297,143.379913,22.673805,69.051170,698.297058,350.176788,88.569588,750.656311,361.001770,145.390091,746.893311,334.359741,121.375710,680.379761,327.400146,171.217758,676.013489,219.455780,196.639343,731.530884,237.881561,202.092789,742.590210,158.306595,190.229294,684.344177,137.219971,178.659470,647.710327,78.333313,219.904099,641.286560,37.376541,203.326233,559.839050,26.757215,153.190842,569.192139,62.176399,145.057693,450.136261,52.908962,188.888840,465.390198,41.359154,200.114563,440.670013,23.822500,185.363510,431.636169,61.822430,156.249481,338.054932,19.977774,-28.733412,642.602783,289.666138,,,,,,,,,,,,,,,,103.408867,185.104797,69.650833,124.873711,224.216904,22.219545,,,,,,,,,,,,,,,,144.540344,405.652588,41.424732,91.353386,392.472382,20.188782
325,0,-129.233368,648.224487,342.254150,-169.824875,693.178772,354.566162,-214.182190,656.356628,333.196869,-170.439301,610.985046,333.639526,-196.888077,550.433350,269.745483,-209.034805,559.897095,205.574600,-164.993683,499.069946,172.856979,-157.710175,492.856812,235.723007,-5.733156,360.103882,186.319656,-64.375099,348.902771,173.507874,-19.052610,276.695190,121.052719,27.148197,312.257294,154.510178,83.073738,213.675064,103.086143,32.055958,204.334106,100.308067,38.298828,186.968948,78.993652,74.791290,180.989166,106.109253,133.835770,143.399063,22.688238,69.055855,698.279297,350.148041,88.588295,750.646912,360.995422,145.385925,746.889099,334.290710,121.379807,680.380249,327.346222,171.219711,676.021667,219.385010,196.607086,731.577576,237.774338,202.078918,742.562195,158.265274,190.174835,684.371948,137.161560,178.603470,647.762085,78.262489,219.834641,641.310852,37.322975,203.285339,559.866882,26.724995,153.151138,569.188110,62.167686,145.030151,450.144714,52.893566,188.849533,465.389313,41.325439,200.101257,440.670990,23.839771,185.331436,431.649750,61.806248,156.247055,338.056274,19.978008,-28.746590,642.632019,289.637970,,,,,,,,,,,,,,,,103.395844,185.165741,69.615280,124.880661,224.229202,22.239519,,,,,,,,,,,,,,,,144.520538,405.640472,41.426422,91.333565,392.462128,20.176773
326,0,-129.202240,648.233704,342.362549,-169.791229,693.188171,354.619812,-214.176971,656.374634,333.306061,-170.432404,610.985596,333.750641,-196.876526,550.434387,269.842072,-209.038971,559.893860,205.700806,-165.007278,499.090759,172.930084,-157.725403,492.875031,235.783768,-5.748545,360.103821,186.317444,-64.383377,348.903351,173.547272,-19.070091,276.696411,121.050858,27.108339,312.286835,154.481766,83.067307,213.714050,103.055794,31.973623,204.396393,100.198097,38.275608,187.129120,78.881020,74.771797,181.076126,106.094833,133.808960,143.445648,22.688095,69.050194,698.287720,350.078156,88.579964,750.654907,360.914673,145.387650,746.890259,334.234589,121.362061,680.375122,327.267242,171.201492,676.062866,219.290604,196.588196,731.577637,237.700485,202.008942,742.606567,158.162247,190.144226,684.379272,137.068176,178.564087,647.754395,78.229050,219.827087,641.317200,37.280628,203.268768,559.866455,26.708174,153.105453,569.243652,62.096542,145.023666,450.120605,52.886543,188.859940,465.374115,41.348228,200.101532,440.661743,23.832573,185.299271,431.662964,61.798409,156.246124,338.053802,19.970928,-28.746559,642.619202,289.602692,,,,,,,,,,,,,,,,103.351158,185.230652,69.566124,124.854095,224.256561,22.194241,,,,,,,,,,,,,,,,144.536697,405.640320,41.428055,91.308296,392.465332,20.144218
327,0,-129.183640,648.253540,342.415070,-169.757767,693.220459,354.690582,-214.184769,656.385925,333.411072,-170.417160,610.984314,333.869507,-196.868866,550.433167,269.948975,-209.054749,559.830139,205.781647,-165.055511,499.089050,173.002792,-157.727661,492.844971,235.867920,-5.735879,360.129150,186.324081,-64.390656,348.913269,173.592484,-19.111769,276.706879,121.070663,27.092510,312.315521,154.473129,83.029884,213.766037,102.995895,31.965611,204.386078,100.222404,38.288795,187.062256,78.969933,74.762245,181.119995,106.057335,133.773788,143.461548,22.688459,69.038681,698.272766,350.029724,88.583267,750.666992,360.851929,145.382080,746.878174,334.194489,121.358170,680.358704,327.218140,171.181808,676.067261,219.207657,196.534714,731.616516,237.634140,201.955673,742.660400,158.074280,190.106537,684.420227,136.995102,178.527725,647.792969,78.183960,219.774689,641.345764,37.234589,203.244751,559.860779,26.691654,153.086945,569.231567,62.089050,145.005386,450.132843,52.875122,188.875839,465.387329,41.403740,200.088776,440.649292,23.844784,185.311691,431.668884,61.828621,156.250275,338.032104,20.008499,-28.777901,642.602661,289.533844,,,,,,,,,,,,,,,,103.321373,185.259872,69.543938,124.844711,224.282074,22.194567,,,,,,,,,,,,,,,,144.514282,405.653778,41.415359,91.311584,392.455170,20.148767
328,0,-129.183655,648.318665,342.481354,-169.720978,693.333374,354.651123,-214.180023,656.436035,333.468781,-170.413498,611.036926,333.957458,-196.868607,550.462280,270.064514,-209.072327,559.824036,205.875031,-165.068665,499.082520,173.119675,-157.736511,492.852692,235.983109,-5.768022,360.181641,186.330246,-64.428711,348.918945,173.629623,-19.147205,276.749725,121.094719,27.077761,312.318512,154.465744,83.003769,213.804703,102.975906,31.943356,204.441147,100.205704,38.179817,187.159363,78.853554,74.731262,181.158844,106.034447,133.756256,143.516556,22.693378,69.041191,698.288818,349.970917,88.596794,750.668213,360.827515,145.389984,746.896790,334.119812,121.358261,680.376038,327.148315,171.167557,676.054138,219.175888,196.507050,731.633179,237.552246,201.941223,742.649902,158.036346,190.108154,684.443481,136.935303,178.517044,647.812927,78.125847,219.754944,641.344055,37.214455,203.214981,559.853882,26.688484,153.042175,569.270447,62.049473,144.974243,450.148102,52.862309,188.844147,465.372955,41.353947,200.084549,440.656250,23.822037,185.257767,431.640533,61.774490,156.238724,338.050079,19.963280,-28.779705,642.582458,289.479401,,,,,,,,,,,,,,,,103.297829,185.316284,69.506569,124.843124,224.298599,22.213181,,,,,,,,,,,,,,,,144.512619,405.633850,41.419132,91.299492,392.453308,20.154383
329,0,-129.170883,648.333984,342.512695,-169.703857,693.315979,354.732361,-214.163147,656.477173,333.545990,-170.392349,611.066040,334.009705,-196.849182,550.477051,270.182556,-209.111572,559.806519,206.022873,-165.103394,499.089508,173.221191,-157.739609,492.865112,236.096680,-5.784576,360.190826,186.341766,-64.452515,348.947205,173.693588,-19.207787,276.750183,121.128662,27.037834,312.348541,154.471664,82.957733,213.840469,102.950485,31.905056,204.435608,100.179993,38.067348,187.215225,78.693970,74.707405,181.153931,106.017540,133.722900,143.534882,22.683443,69.064568,698.291626,349.954285,88.613144,750.681213,360.805481,145.393631,746.896729,334.102539,121.376846,680.374023,327.121307,171.114746,676.096863,219.106750,196.505402,731.620422,237.543747,201.969849,742.676025,157.987564,190.112122,684.437866,136.909775,178.498627,647.794800,78.089973,219.745270,641.324585,37.173546,203.240540,559.861633,26.686361,153.050095,569.268677,62.039986,145.003540,450.121094,52.876827,188.920441,465.397369,41.465931,200.085327,440.645081,23.853481,185.351288,431.622223,61.847233,156.241760,338.039948,19.971079,-28.769821,642.598816,289.421295,,,,,,,,,,,,,,,,103.252777,185.372330,69.451958,124.836060,224.292618,22.225674,,,,,,,,,,,,,,,,144.478790,405.647156,41.445885,91.295761,392.448883,20.136980
330,0,-129.109085,648.381775,342.520081,-169.703339,693.351868,354.767181,-214.122971,656.522522,333.591003,-170.377106,611.086731,334.023651,-196.820328,550.521973,270.296082,-209.160583,559.797546,206.151169,-165.165024,499.083862,173.336960,-157.771149,492.908722,236.215912,-5.798926,360.184662,186.380722,-64.478302,348.952606,173.725967,-19.236551,276.734253,121.166672,27.025826,312.350952,154.461502,82.937256,213.829269,102.953430,31.868958,204.432785,100.187950,38.020081,187.224808,78.697891,74.695396,181.170044,106.002617,133.711868,143.550232,22.700241,69.088104,698.314697,349.910583,88.640869,750.712952,360.768646,145.419510,746.914307,334.048492,121.390327,680.402161,327.056244,171.105789,676.101257,219.087280,196.504272,731.609924,237.508163,201.973801,742.655151,157.955826,190.109573,684.422913,136.880096,178.506561,647.796936,78.066803,219.743820,641.337219,37.121353,203.236618,559.852539,26.679510,153.040146,569.274902,62.026459,144.996185,450.117126,52.872578,188.875519,465.387329,41.428020,200.095184,440.655914,23.851028,185.278000,431.650146,61.826313,156.294601,338.002319,20.004160,-28.773760,642.613831,289.398315,,,,,,,,,,,,,,,,103.228821,185.365067,69.454010,124.845840,224.297043,22.224443,,,,,,,,,,,,,,,,144.521866,405.640472,41.407661,91.305168,392.459808,20.132381
331,0,-129.096649,648.385437,342.537445,-169.651550,693.382446,354.811646,-214.101471,656.527771,333.621613,-170.339645,611.081543,334.063354,-196.805771,550.528442,270.398956,-209.220016,559.779541,206.261032,-165.198959,499.077179,173.436676,-157.749252,492.912598,236.322220,-5.800138,360.186523,186.396255,-64.461510,348.923645,173.809326,-19.262552,276.721436,121.201279,27.017426,312.369995,154.471603,82.896919,213.822876,102.975563,31.808271,204.414063,100.177292,37.976620,187.199341,78.687386,74.666565,181.168350,106.017738,133.704086,143.556549,22.681101,69.108154,698.319702,349.901947,88.650658,750.730225,360.748932,145.442734,746.926575,334.030457,121.430702,680.432312,327.019012,171.104004,676.113159,219.036682,196.512970,731.616028,237.460648,202.027481,742.632507,157.919998,190.106430,684.431274,136.835251,178.519821,647.817017,78.029381,219.755753,641.327820,37.110706,203.237137,559.853149,26.664644,153.037292,569.281738,61.992798,145.005219,450.110535,52.875237,188.899109,465.385803,41.426769,200.079300,440.649567,23.834410,185.342117,431.618683,61.926460,156.237350,338.039581,19.970076,-28.730875,642.631348,289.368927,,,,,,,,,,,,,,,,103.195045,185.330902,69.491798,124.846901,224.308533,22.242640,,,,,,,,,,,,,,,,144.530151,405.617798,41.413349,91.336708,392.419586,20.162851
332,0,-129.044907,648.394775,342.598419,-169.632050,693.395264,354.844025,-214.079224,656.538879,333.646667,-170.321701,611.107483,334.097290,-196.781540,550.534302,270.458374,-209.269577,559.788635,206.259811,-165.221313,499.055145,173.551346,-157.756332,492.912354,236.390564,-5.812942,360.182800,186.417282,-64.498650,348.915955,173.816299,-19.267265,276.681274,121.230530,26.984180,312.358704,154.503845,82.839851,213.798691,102.989922,31.769484,204.414581,100.160507,37.975872,187.196213,78.712738,74.604668,181.137817,106.025536,133.685104,143.543091,22.718937,69.137619,698.344604,349.891571,88.681900,750.753357,360.717346,145.455200,746.948792,333.986847,121.466446,680.452942,327.012299,171.107254,676.107178,219.030365,196.535202,731.618225,237.435455,202.059784,742.629089,157.908493,190.143646,684.392822,136.836761,178.535248,647.821655,78.023209,219.781952,641.337280,37.063225,203.268967,559.844971,26.656399,153.047424,569.281189,61.982552,145.001862,450.115997,52.878536,188.912216,465.398315,41.426868,200.102325,440.649567,23.856754,185.346161,431.607025,61.905216,156.228287,338.033966,19.967922,-28.694035,642.650818,289.346832,,,,,,,,,,,,,,,,103.165245,185.303177,69.503113,124.839211,224.319199,22.238884,,,,,,,,,,,,,,,,144.512817,405.636261,41.404518,91.302910,392.448425,20.139338
333,0,-128.988770,648.427185,342.629517,-169.574448,693.348816,354.892151,-214.052948,656.553894,333.696930,-170.275925,611.105042,334.146484,-196.768494,550.532654,270.522156,-209.277969,559.779602,206.326035,-165.259094,499.028900,173.604767,-157.738281,492.916931,236.396378,-5.838294,360.157013,186.428314,-64.508232,348.908875,173.829391,-19.306143,276.663910,121.228737,26.985275,312.328674,154.516953,82.809738,213.757843,103.006195,31.735044,204.389252,100.178490,37.937229,187.196213,78.687119,74.581291,181.122238,106.029030,133.676208,143.553375,22.687773,69.167572,698.372131,349.855408,88.711212,750.780823,360.713104,145.481293,746.983093,333.988708,121.500031,680.498901,326.975586,171.135803,676.108398,219.021683,196.615723,731.598999,237.426987,202.086792,742.645020,157.863647,190.145737,684.377686,136.818481,178.542496,647.819336,77.993774,219.832703,641.296143,37.084820,203.266830,559.857971,26.627386,153.084518,569.249573,62.002636,145.010620,450.125488,52.876709,188.846130,465.373383,41.350090,200.104630,440.662048,23.847404,185.314468,431.626831,61.841213,156.240112,338.044678,19.969599,-28.661720,642.661316,289.320190,,,,,,,,,,,,,,,,103.138283,185.269882,69.543465,124.834976,224.307877,22.258183,,,,,,,,,,,,,,,,144.511246,405.640106,41.412857,91.322647,392.416718,20.159719
334,0,-128.961609,648.436584,342.656525,-169.554138,693.367798,354.903168,-213.999466,656.545654,333.729187,-170.217834,611.063293,334.212891,-196.733063,550.526855,270.531006,-209.295532,559.709595,206.358002,-165.248550,498.960052,173.635010,-157.693359,492.880554,236.451752,-5.872214,360.136658,186.407135,-64.513931,348.892670,173.826263,-19.307003,276.657501,121.241302,26.966125,312.316193,154.512909,82.809212,213.752579,103.052269,31.718039,204.406693,100.139809,37.926907,187.208984,78.705635,74.568970,181.115555,106.030296,133.665329,143.526138,22.719030,69.191277,698.393921,349.850677,88.724541,750.810852,360.661804,145.472534,747.043701,333.946289,121.530907,680.535278,326.969177,171.155258,676.122253,219.027649,196.654770,731.609070,237.416092,202.156174,742.606567,157.860474,190.159897,684.379700,136.798462,178.569214,647.846436,77.959335,219.857513,641.308960,37.048473,203.289246,559.864014,26.625917,153.121643,569.255371,61.998623,145.004120,450.129578,52.875561,188.937302,465.406128,41.489922,200.110367,440.661957,23.848381,185.386032,431.610107,61.934414,156.238632,338.047424,19.972513,-28.629023,642.672485,289.303162,,,,,,,,,,,,,,,,103.116508,185.262741,69.541420,124.835358,224.309937,22.251472,,,,,,,,,,,,,,,,144.514832,405.636200,41.410034,91.352524,392.417267,20.188030
335,0,-128.913895,648.387207,342.670898,-169.520126,693.350098,354.918365,-213.961609,656.520874,333.750061,-170.177811,611.060913,334.220917,-196.688599,550.508789,270.538513,-209.284714,559.699341,206.367889,-165.232620,498.955139,173.606659,-157.682663,492.871307,236.423157,-5.870481,360.104004,186.424698,-64.529037,348.880829,173.804367,-19.289202,276.645996,121.218002,26.965340,312.304321,154.502853,82.806183,213.741623,103.044327,31.783112,204.336426,100.277451,37.900188,187.206085,78.656418,74.572815,181.103531,106.027428,133.664795,143.521683,22.715946,69.230148,698.430603,349.811066,88.704079,750.885010,360.636993,145.496338,747.076782,333.931000,121.565025,680.578430,326.933960,171.171295,676.136353,218.988510,196.685303,731.627319,237.367645,202.190689,742.613098,157.854706,190.192673,684.399414,136.780518,178.637161,647.815308,77.987793,219.918579,641.292603,37.054096,203.327652,559.821655,26.630466,153.134033,569.268372,61.990135,145.028076,450.126434,52.893856,188.880341,465.392517,41.394939,200.100266,440.654663,23.852011,185.391754,431.615814,61.926712,156.231232,338.040497,19.972811,-28.610567,642.660278,289.280334,,,,,,,,,,,,,,,,103.122482,185.249725,69.544647,124.849136,224.304413,22.264803,,,,,,,,,,,,,,,,144.525665,405.641754,41.416191,91.312798,392.467529,20.134235
