Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
266,0,-134.988480,689.094116,335.926849,-159.361282,743.155151,354.004120,-212.968460,724.883301,330.667694,-186.040482,667.835876,325.001404,-254.819626,634.933960,270.122375,-266.388550,655.041687,208.148666,-269.497162,582.882568,169.507034,-259.924194,568.555542,230.729172,-212.307800,380.686432,168.605957,-269.652740,400.193420,161.958084,-272.457855,314.697479,109.793884,-211.343597,322.599030,136.833649,-214.190933,212.941116,90.087723,-263.627411,228.032700,95.000084,-269.332520,207.440155,76.451714,-235.257324,188.470139,100.677170,-216.207901,114.924934,23.705940,77.062187,723.432617,346.105255,97.082069,776.538513,351.439667,153.166702,769.885742,323.732422,128.636505,703.112000,323.792786,185.782684,696.294312,216.092926,205.486694,755.786987,228.358353,205.827545,760.020081,147.836838,199.855423,699.172485,132.582596,180.873611,653.780945,76.353752,222.763535,645.278381,36.552235,204.885696,563.832214,28.085793,154.082886,575.367737,61.961643,142.413651,454.350952,51.691044,186.919342,469.289185,43.997852,199.232635,445.678192,26.091545,181.562210,434.549286,62.183647,152.171875,344.084503,19.905668,-25.922239,664.783142,293.052490,,,,,,,,,,,,,,,,-215.717133,174.180771,61.347851,-180.373337,177.900894,21.752089,,,,,,,,,,,,,,,,142.281982,410.741913,36.884926,77.745735,409.584503,21.205570
267,0,-134.978119,689.082214,335.959778,-159.322327,743.110901,354.034912,-212.961441,724.862793,330.698883,-186.000275,667.846802,325.023987,-254.764343,634.857544,270.199982,-266.403168,654.975464,208.234573,-269.469757,582.826904,169.553207,-259.872467,568.502930,230.807068,-212.245804,380.634094,168.672485,-269.613434,400.124756,162.046875,-272.386261,314.635590,109.869186,-211.305054,322.539825,136.863800,-214.140015,212.888107,90.135948,-263.566559,227.958435,95.070023,-269.292847,207.442627,76.461250,-235.205551,188.413849,100.702370,-216.185455,114.911743,23.696888,77.066452,723.444153,346.104401,97.102661,776.560730,351.439331,153.195511,769.906433,323.691162,128.658371,703.118774,323.795349,185.816147,696.323792,216.048691,205.500717,755.795288,228.331070,205.809601,760.047119,147.753525,199.821777,699.193359,132.525940,180.867722,653.802551,76.309959,222.753021,645.265259,36.527653,204.886169,563.852783,28.076958,154.056702,575.403442,61.949287,142.405472,454.339844,51.695457,186.925766,469.295868,43.995190,199.247147,445.677429,26.097141,181.482025,434.454437,62.254234,152.193039,344.081055,19.921755,-25.911535,664.795776,293.068298,,,,,,,,,,,,,,,,-215.700256,174.144424,61.351109,-180.350281,177.892273,21.732552,,,,,,,,,,,,,,,,142.279938,410.755402,36.865601,77.754898,409.562378,21.217283
268,0,-134.965820,689.085876,335.968597,-159.291748,743.103149,354.073578,-212.968552,724.819519,330.717651,-185.983109,667.797241,325.052551,-254.723877,634.800537,270.263306,-266.339172,654.886475,208.333679,-269.443817,582.758118,169.703171,-259.850616,568.425049,230.862366,-212.193542,380.576263,168.717239,-269.574677,400.051636,162.133255,-272.344116,314.571136,109.962433,-211.283707,322.516357,136.928146,-214.079163,212.814560,90.184502,-263.506653,227.873779,95.139969,-269.281647,207.336609,76.537292,-235.143173,188.349533,100.721886,-216.172302,114.865051,23.687389,77.091675,723.455750,346.106720,97.109055,776.559326,351.430176,153.212585,769.911682,323.684937,128.684708,703.149292,323.756744,185.812805,696.309082,216.022736,205.521378,755.808044,228.298676,205.816452,760.025940,147.755875,199.821915,699.200928,132.502457,180.852524,653.806702,76.299049,222.723175,645.268250,36.501263,204.882111,563.845581,28.074059,154.046753,575.384766,61.932339,142.401642,454.339386,51.695229,186.923737,469.293976,43.994415,199.251709,445.682068,26.096264,181.500381,434.450409,62.240303,152.200607,344.079132,19.908445,-25.892624,664.784363,293.106934,,,,,,,,,,,,,,,,-215.665604,174.103104,61.389893,-180.328934,177.851196,21.743452,,,,,,,,,,,,,,,,142.267654,410.758545,36.868877,77.748367,409.573273,21.189081
269,0,-134.929993,689.079529,335.983917,-159.322388,743.073242,354.096039,-212.944885,724.796082,330.762085,-185.975906,667.776733,325.085144,-254.720566,634.777405,270.310211,-266.436707,654.844299,208.413177,-269.417023,582.694092,169.723648,-259.805054,568.387817,230.942780,-212.147797,380.535797,168.803040,-269.543060,400.018250,162.224930,-272.321655,314.491852,110.082977,-211.215134,322.464203,137.006439,-214.081131,212.774689,90.212265,-263.461609,227.799545,95.191177,-269.268555,207.286057,76.595436,-235.122437,188.328964,100.756088,-216.164673,114.831238,23.685808,77.114616,723.473450,346.124573,97.146690,776.572205,351.433044,153.226501,769.915955,323.677216,128.695175,703.166687,323.763885,185.815552,696.317261,215.994888,205.492340,755.794800,228.273880,205.792267,760.046570,147.687317,199.807159,699.198792,132.448639,180.811096,653.838562,76.273178,222.696075,645.263916,36.486053,204.850739,563.843567,28.076645,154.012115,575.403687,61.920902,142.395615,454.340363,51.700470,186.928955,469.301910,43.991314,199.253159,445.679291,26.107038,181.484451,434.454834,62.236500,152.205139,344.083160,19.920038,-25.900074,664.796021,293.146698,,,,,,,,,,,,,,,,-215.666061,174.057373,61.432304,-180.278076,177.840500,21.748262,,,,,,,,,,,,,,,,142.282822,410.740448,36.884964,77.761917,409.561523,21.223284
270,0,-134.910828,689.100952,336.032196,-159.318634,743.083130,354.104462,-212.930588,724.783203,330.786469,-185.945480,667.763611,325.152313,-254.702454,634.717468,270.366974,-266.411560,654.778381,208.446045,-269.390686,582.638977,169.796082,-259.807251,568.329834,231.004929,-212.099548,380.510223,168.864975,-269.489288,399.955902,162.340363,-272.320801,314.480347,110.148987,-211.189209,322.399506,137.105530,-214.021942,212.695892,90.313126,-263.441589,227.754074,95.286041,-269.302124,207.216507,76.698494,-235.107285,188.228958,100.821114,-216.159149,114.817451,23.673988,77.138786,723.486023,346.134277,97.156487,776.590759,351.412598,153.251709,769.934204,323.654907,128.704941,703.164429,323.765320,185.817245,696.321167,215.985153,205.473801,755.830505,228.267227,205.774384,760.038208,147.679382,199.797241,699.200439,132.450272,180.799255,653.848511,76.270470,222.647247,645.305359,36.462921,204.847977,563.836609,28.075418,154.008804,575.409851,61.925224,142.404877,454.335724,51.699486,186.925278,469.307068,44.002785,199.261765,445.675781,26.112133,181.571213,434.560638,62.186569,152.195389,344.092621,19.908731,-25.873993,664.780945,293.208862,,,,,,,,,,,,,,,,-215.624786,174.019806,61.464851,-180.302811,177.820526,21.760954,,,,,,,,,,,,,,,,142.281708,410.749786,36.880856,77.749863,409.572083,21.202465
271,0,-134.896286,689.060791,336.046448,-159.249802,743.108521,354.128662,-212.935501,724.776855,330.801331,-185.931854,667.782166,325.160889,-254.693985,634.712280,270.404785,-266.339600,654.713623,208.493286,-269.363098,582.555786,169.824966,-259.797211,568.299622,231.076096,-212.061707,380.452942,168.962341,-269.462097,399.907104,162.436234,-272.273895,314.420410,110.295349,-211.184158,322.389130,137.183456,-214.041977,212.648117,90.383064,-263.467072,227.683197,95.352386,-269.294495,207.187714,76.766495,-235.089172,188.160294,100.868668,-216.159561,114.773521,23.685213,77.148697,723.480408,346.137695,97.190704,776.609924,351.426971,153.260941,769.937012,323.648682,128.707794,703.168701,323.764099,185.747864,696.370178,215.953934,205.469543,755.847168,228.231476,205.717300,760.069214,147.639526,199.739090,699.188049,132.474747,180.752274,653.830444,76.253181,222.609955,645.305298,36.454178,204.809952,563.874695,28.056858,153.994568,575.401611,61.932354,142.405182,454.337067,51.686138,186.911346,469.308594,43.991001,199.253967,445.664948,26.130445,181.592346,434.588104,62.204193,152.177505,344.087524,19.905918,-25.875931,664.758667,293.250061,,,,,,,,,,,,,,,,-215.663391,173.970123,61.520653,-180.307465,177.801544,21.770512,,,,,,,,,,,,,,,,142.285889,410.756104,36.884945,77.735329,409.560486,21.194099
272,0,-134.903595,689.117859,336.110077,-159.231506,743.135559,354.155518,-212.932770,724.778442,330.832947,-185.927048,667.787415,325.241211,-254.715210,634.702637,270.443146,-266.269562,654.725525,208.482742,-269.338806,582.550720,169.900192,-259.799713,568.284607,231.146255,-212.074707,380.424927,169.030746,-269.459503,399.875977,162.501694,-272.282593,314.354340,110.371834,-211.163467,322.312164,137.272003,-214.060242,212.586487,90.487480,-263.454742,227.608322,95.435715,-269.363190,207.100403,76.881012,-235.123520,188.101334,100.907547,-216.178040,114.761253,23.690269,77.162933,723.496338,346.145264,97.194427,776.617676,351.417114,153.260864,769.954285,323.642517,128.715424,703.170288,323.763672,185.744659,696.374207,215.967010,205.450043,755.834290,228.235413,205.701172,760.064758,147.641815,199.663483,699.210083,132.442871,180.694611,653.841675,76.242821,222.553329,645.349792,36.433537,204.775055,563.878296,28.045376,153.984070,575.410278,61.928192,142.379135,454.339966,51.698177,186.881012,469.339264,43.986176,199.235825,445.698181,26.100739,181.462463,434.459656,62.249016,152.184509,344.071075,19.908768,-25.888506,664.782593,293.284668,,,,,,,,,,,,,,,,-215.662643,173.935944,61.551613,-180.292862,177.774460,21.795265,,,,,,,,,,,,,,,,142.261230,410.749237,36.876354,77.733299,409.560303,21.199635
273,0,-134.905594,689.118164,336.148102,-159.296539,743.129517,354.170990,-212.917709,724.794739,330.866272,-185.910599,667.796326,325.301239,-254.709656,634.689087,270.460815,-266.318390,654.699158,208.514816,-269.313660,582.493774,169.915802,-259.780212,568.252075,231.190720,-212.045425,380.356293,169.128830,-269.440155,399.824158,162.581467,-272.270905,314.328796,110.460945,-211.183640,322.277802,137.361694,-214.058075,212.546494,90.457069,-263.481445,227.558578,95.487389,-269.359497,207.067307,76.904480,-235.177673,188.029648,100.951279,-216.193359,114.750107,23.697554,77.164558,723.505188,346.156555,97.205154,776.632690,351.424652,153.267410,769.962097,323.643494,128.735199,703.169800,323.778595,185.728287,696.377869,215.966904,205.434982,755.831604,228.225784,205.683914,760.056458,147.631866,199.652588,699.199402,132.458618,180.680786,653.837097,76.270760,222.525436,645.356995,36.412582,204.765976,563.890564,28.038460,153.967361,575.397522,61.928967,142.397827,454.338043,51.708057,186.867233,469.339874,43.984806,199.227859,445.697083,26.098526,181.584824,434.611206,62.217125,152.197723,344.085297,19.918247,-25.878397,664.778442,293.321259,,,,,,,,,,,,,,,,-215.675552,173.876480,61.616661,-180.262589,177.757767,21.807768,,,,,,,,,,,,,,,,142.276764,410.743896,36.891659,77.734055,409.564911,21.224903
274,0,-134.910324,689.110718,336.204926,-159.298111,743.184021,354.178650,-212.912552,724.802917,330.896393,-185.928787,667.784912,325.363342,-254.716843,634.698547,270.483124,-266.231903,654.639771,208.505173,-269.252136,582.454102,169.941055,-259.778351,568.216003,231.236115,-212.058594,380.306488,169.217651,-269.430725,399.805664,162.650162,-272.249207,314.342346,110.495720,-211.165344,322.209595,137.426987,-214.080658,212.485641,90.549965,-263.509735,227.492294,95.533516,-269.372314,207.030319,76.959656,-235.153595,187.984085,100.992653,-216.174789,114.718132,23.697399,77.168121,723.504272,346.163208,97.212151,776.640808,351.437195,153.274536,769.958130,323.647980,128.733276,703.182556,323.788177,185.712204,696.350769,215.991898,205.436218,755.845703,228.223267,205.614975,760.055969,147.688858,199.621429,699.192200,132.446472,180.643921,653.837463,76.254967,222.518127,645.357605,36.420639,204.768372,563.877136,28.056883,153.961990,575.389282,61.912537,142.377350,454.334473,51.699245,186.865250,469.357788,43.981709,199.230301,445.697479,26.113424,181.548065,434.572205,62.198673,152.225815,344.095459,19.920723,-25.867571,664.767395,293.357758,,,,,,,,,,,,,,,,-215.674088,173.852997,61.636692,-180.240906,177.719925,21.836655,,,,,,,,,,,,,,,,142.270355,410.753937,36.882851,77.738548,409.557861,21.225731
275,0,-134.919067,689.108032,336.225922,-159.293091,743.184875,354.190002,-212.931671,724.782898,330.929199,-185.927597,667.765747,325.395325,-254.714401,634.672363,270.495697,-266.140625,654.599670,208.519333,-269.200989,582.434998,169.957428,-259.780182,568.200439,231.260834,-212.068283,380.254608,169.281158,-269.433197,399.752808,162.691483,-272.221802,314.277039,110.533897,-211.173111,322.164917,137.487274,-214.055450,212.460510,90.609726,-263.510071,227.463196,95.569832,-269.359863,207.004471,77.003334,-235.154999,187.958450,101.010185,-216.156601,114.709312,23.711796,77.184578,723.515808,346.180420,97.208870,776.639526,351.467621,153.307465,769.937622,323.665100,128.746552,703.185425,323.808655,185.706955,696.357422,215.987076,205.436142,755.840637,228.229156,205.609512,760.069580,147.632721,199.567062,699.220276,132.433990,180.598206,653.868225,76.241470,222.505890,645.367249,36.431522,204.745575,563.940735,28.011900,153.953323,575.383118,61.906914,142.390137,454.347839,51.693077,186.870071,469.355316,43.979073,199.231186,445.706970,26.101944,181.570786,434.595947,62.197105,152.220596,344.089172,19.920012,-25.856300,664.765564,293.397278,,,,,,,,,,,,,,,,-215.674744,173.843628,61.643627,-180.219040,177.699066,21.828768,,,,,,,,,,,,,,,,142.265640,410.762543,36.908485,77.720390,409.554657,21.206747
276,0,-134.902054,689.109131,336.271027,-159.221420,743.215698,354.234833,-212.920532,724.778992,330.982880,-185.938751,667.787231,325.449799,-254.718338,634.622314,270.543427,-266.204590,654.585144,208.557785,-269.126678,582.391663,169.985916,-259.780060,568.149963,231.321136,-212.052750,380.248688,169.289322,-269.419983,399.732880,162.731949,-272.226929,314.256317,110.578362,-211.177643,322.135773,137.535309,-214.011536,212.439972,90.592857,-263.466919,227.453125,95.610565,-269.363770,207.001572,77.043152,-235.131836,187.946564,101.059837,-216.177414,114.712090,23.709656,77.198250,723.524780,346.210205,97.226700,776.648376,351.462219,153.283295,769.973267,323.665649,128.745239,703.189392,323.810516,185.709061,696.362671,215.996399,205.445816,755.839722,228.245346,205.585098,760.065918,147.636322,199.544098,699.202209,132.469147,180.570374,653.871399,76.254257,222.463287,645.387024,36.442017,204.763412,563.946472,28.035561,153.955887,575.388245,61.905426,142.391541,454.342529,51.691772,186.868561,469.361816,43.986115,199.219070,445.701538,26.111576,181.599487,434.633881,62.239368,152.207367,344.103485,19.936380,-25.857264,664.731140,293.470947,,,,,,,,,,,,,,,,-215.657150,173.846008,61.647839,-180.233734,177.742371,21.804377,,,,,,,,,,,,,,,,142.267181,410.764252,36.912319,77.714943,409.554108,21.232962
277,0,-134.870941,689.081848,336.315887,-159.204620,743.169128,354.281433,-212.919647,724.778503,331.015076,-185.921417,667.778015,325.507538,-254.713531,634.604187,270.565735,-266.070129,654.537292,208.542297,-269.114227,582.373779,170.001892,-259.768890,568.150208,231.341217,-211.996841,380.204742,169.310898,-269.370209,399.699066,162.792221,-272.209747,314.262085,110.623688,-211.162354,322.113708,137.542023,-213.955490,212.434525,90.569412,-263.409454,227.456985,95.600769,-269.310059,206.985168,77.058487,-235.070084,187.961823,101.021645,-216.157288,114.710526,23.695030,77.214691,723.538452,346.222412,97.274826,776.619263,351.485138,153.304749,769.976868,323.686340,128.758423,703.194458,323.828583,185.719254,696.371033,216.008087,205.464508,755.847839,228.261963,205.602493,760.072144,147.654800,199.539291,699.220398,132.441833,180.586945,653.862549,76.256241,222.502502,645.402954,36.442360,204.808609,563.911255,28.034283,153.967331,575.387329,61.864136,142.404648,454.370575,51.707912,186.868805,469.368866,43.968517,199.242813,445.703491,26.118460,181.607071,434.647430,62.233582,152.212418,344.109009,19.927519,-25.829359,664.754517,293.493561,,,,,,,,,,,,,,,,-215.622131,173.851013,61.636379,-180.153900,177.707626,21.811861,,,,,,,,,,,,,,,,142.275146,410.774719,36.931297,77.747864,409.561310,21.227413
278,0,-134.842499,689.083008,336.358521,-159.201462,743.156372,354.280426,-212.897415,724.768066,331.058533,-185.880905,667.743958,325.570068,-254.711777,634.589966,270.597748,-266.060608,654.509460,208.573471,-269.039063,582.324280,170.012863,-259.753326,568.097229,231.403275,-211.956650,380.205627,169.313919,-269.327698,399.684296,162.841599,-272.160980,314.265564,110.614388,-211.091278,322.089844,137.512222,-213.924606,212.485977,90.490280,-263.363159,227.467514,95.595932,-269.255524,206.991592,77.024979,-235.008850,187.944763,101.032257,-216.157837,114.697861,23.695208,77.227928,723.543030,346.230499,97.294357,776.628479,351.491272,153.342545,769.942932,323.692932,128.766739,703.197571,323.826599,185.726395,696.388428,216.012665,205.484512,755.872925,228.247543,205.585175,760.069763,147.640549,199.536667,699.211365,132.458359,180.613846,653.822327,76.265312,222.511597,645.403748,36.436768,204.792892,563.953918,27.994268,153.983124,575.380554,61.884998,142.393738,454.376160,51.705940,186.861862,469.370026,43.962364,199.245758,445.715515,26.102655,181.610519,434.643402,62.245464,152.232086,344.106812,19.937853,-25.827358,664.745544,293.526276,,,,,,,,,,,,,,,,-215.576752,173.833466,61.624889,-180.136658,177.702728,21.777922,,,,,,,,,,,,,,,,142.265289,410.768066,36.938854,77.753204,409.559448,21.220327
279,0,-134.858749,689.071777,336.398315,-159.194931,743.203064,354.308380,-212.863708,724.786987,331.099670,-185.891525,667.724243,325.611389,-254.707031,634.583862,270.621613,-265.996735,654.533264,208.598755,-269.043274,582.313232,170.071671,-259.737274,568.081116,231.429062,-211.894211,380.221161,169.311005,-269.267700,399.639984,162.887863,-272.120331,314.208252,110.663628,-211.028259,322.120331,137.491898,-213.891708,212.493286,90.455307,-263.308594,227.454910,95.570915,-269.178253,207.008408,76.981201,-234.940842,187.986969,100.987015,-216.139282,114.718437,23.683281,77.232857,723.547241,346.279633,97.307907,776.637817,351.496887,153.341751,769.952087,323.702179,128.777313,703.198486,323.874329,185.754044,696.393555,216.019440,205.519455,755.892944,228.258881,205.594376,760.079529,147.650055,199.563812,699.230225,132.483673,180.659744,653.834656,76.279655,222.542969,645.413391,36.422970,204.819794,563.970581,27.956238,154.006592,575.390015,61.866833,142.404922,454.370239,51.707272,186.880829,469.392670,43.964722,199.249420,445.719238,26.116140,181.643616,434.704926,62.246632,152.218018,344.113556,19.931602,-25.773943,664.709717,293.577820,,,,,,,,,,,,,,,,-215.534958,173.863083,61.574829,-180.116837,177.737457,21.730755,,,,,,,,,,,,,,,,142.278610,410.788330,36.939682,77.760277,409.557251,21.212074
280,0,-134.832901,689.076843,336.413940,-159.149475,743.198059,354.345062,-212.870544,724.778625,331.114807,-185.871445,667.745361,325.686188,-254.686539,634.588135,270.661743,-265.950470,654.488342,208.633606,-268.985138,582.283630,170.094223,-259.728729,568.088074,231.467667,-211.787064,380.229309,169.283524,-269.214966,399.625610,162.941223,-272.065186,314.209351,110.720970,-210.941833,322.122192,137.468491,-213.799820,212.487411,90.456879,-263.227570,227.454056,95.553436,-269.127075,207.028778,76.960030,-234.873657,187.971039,100.980522,-216.110168,114.720123,23.668489,77.279129,723.509949,346.317200,97.311722,776.639160,351.530670,153.359085,769.952271,323.687561,128.822296,703.164673,323.910156,185.765305,696.411804,216.027435,205.485947,755.947021,228.252808,205.612885,760.093262,147.665955,199.587402,699.254333,132.498383,180.686264,653.838196,76.281143,222.545288,645.384338,36.430733,204.831024,563.920410,27.954613,154.040405,575.369873,61.878807,142.420563,454.401184,51.710091,186.881348,469.406311,43.929295,199.249069,445.733978,26.095032,181.620346,434.690369,62.241322,152.229889,344.113037,19.943682,-25.778038,664.691284,293.620941,,,,,,,,,,,,,,,,-215.474686,173.887604,61.519520,-180.058670,177.747528,21.724682,,,,,,,,,,,,,,,,142.261688,410.788544,36.955959,77.757248,409.556396,21.233215
