Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
453,0,-142.820129,686.078735,338.604340,-155.138123,744.024597,357.080719,-211.588058,737.512939,333.695313,-197.212158,676.202515,327.570374,-274.648621,719.260315,226.190216,-257.940155,777.583313,199.383621,-274.657074,763.177795,120.432320,-290.545105,709.138977,151.188858,-254.852386,625.048950,75.351067,-303.086578,635.031982,39.401970,-280.944641,539.993347,16.243818,-239.315338,561.925476,64.023430,-219.287079,451.069092,58.901142,-267.052124,465.026703,43.232784,-269.115570,438.840179,33.864197,-244.892838,432.880676,71.882652,-220.891403,338.080383,22.121115,69.831818,698.626038,348.177063,91.478035,750.327271,358.799988,148.169601,744.034302,332.249207,121.426537,678.578857,325.619263,179.440018,675.276855,223.813934,201.277039,733.052490,239.916183,206.705536,740.851990,159.890930,198.615082,681.024597,141.447678,181.566879,639.816956,81.223557,226.861099,630.419250,45.554043,206.972183,549.921448,33.843925,153.494995,562.718201,62.716095,141.419449,446.251038,56.169369,187.190872,451.869415,44.381943,194.001572,424.111145,29.358120,177.355042,421.118317,67.648811,139.115723,335.577332,19.808306,-33.662743,646.182129,285.350342,,,,,,,,,,,,,,,,-213.814774,402.103638,46.199436,-188.087097,391.977264,22.858810,,,,,,,,,,,,,,,,132.970566,399.569611,47.806667,104.825073,382.971649,22.517452
454,0,-142.816772,686.052246,338.589752,-155.156372,743.958374,357.084900,-211.612106,737.484253,333.693604,-197.200790,676.113159,327.576080,-274.631256,719.224060,226.210602,-257.936554,777.512695,199.428787,-274.656281,763.157043,120.418297,-290.545288,709.124512,151.217575,-254.775940,625.064880,75.304237,-303.094177,635.028503,39.405975,-280.925018,539.933716,16.247295,-239.305435,561.914124,64.014183,-219.270416,451.043396,58.907410,-267.063354,465.022461,43.260952,-269.126953,438.769470,33.860718,-244.874802,432.859131,71.873962,-220.898651,338.076508,22.143814,69.865265,698.565552,348.170929,91.480927,750.314087,358.807526,148.176620,744.020813,332.260681,121.483604,678.564148,325.583160,179.546249,675.286743,223.849396,201.378860,733.056091,239.933853,206.806763,740.848450,159.946136,198.750885,681.042297,141.506165,181.606705,639.766785,81.235329,226.903915,630.346069,45.598068,206.970428,549.847412,33.895756,153.445541,562.729675,62.690063,141.266205,446.248352,56.174782,187.061462,451.872986,44.418991,193.945068,424.087921,29.444826,177.248642,421.117645,67.686386,139.049927,335.580109,19.764259,-33.645134,646.132141,285.351044,,,,,,,,,,,,,,,,-213.823502,402.089142,46.217930,-188.090012,391.972443,22.879900,,,,,,,,,,,,,,,,132.911041,399.547729,47.803970,104.776093,382.936249,22.458130
455,0,-142.846207,685.960876,338.602936,-155.161697,743.858215,357.117401,-211.611313,737.378906,333.741302,-197.195831,676.044861,327.583832,-274.637207,719.160095,226.230530,-257.910889,777.432739,199.445984,-274.627075,763.116211,120.452446,-290.546448,709.110229,151.236771,-254.832657,625.013000,75.344589,-303.057648,634.975464,39.424507,-280.913635,539.947144,16.249073,-239.320679,561.913025,64.004395,-219.279846,451.049194,58.914532,-267.050140,465.005859,43.260086,-269.106384,438.813110,33.891609,-244.886093,432.868317,71.863998,-220.884109,338.076508,22.127771,69.874496,698.581848,348.125122,91.491333,750.318420,358.830597,148.197998,744.044434,332.298523,121.492569,678.580200,325.580963,179.688538,675.310059,223.855988,201.452408,733.100952,239.977859,206.875122,740.898315,159.989441,198.837051,681.110413,141.498978,181.659927,639.752258,81.221909,226.966812,630.284363,45.603813,206.986542,549.822021,33.875221,153.484573,562.706299,62.667770,141.178162,446.109894,56.169968,186.978699,451.900787,44.388924,193.880981,424.117035,29.412304,177.149780,421.064697,67.728539,139.049713,335.586212,19.749342,-33.586720,646.087341,285.358124,,,,,,,,,,,,,,,,-213.803040,402.081329,46.224152,-188.088104,391.964935,22.872665,,,,,,,,,,,,,,,,132.873169,399.534729,47.775932,104.762848,382.907227,22.459085
456,0,-142.824265,685.865967,338.611603,-155.162979,743.794983,357.114349,-211.617722,737.273438,333.720581,-197.213974,675.939148,327.566437,-274.621124,719.125122,226.246246,-257.890747,777.421631,199.454727,-274.613251,763.080688,120.458389,-290.500610,709.044373,151.229645,-254.832901,625.014160,75.361320,-303.065613,634.969910,39.437531,-280.947266,539.917480,16.221313,-239.311859,561.913513,64.000198,-219.264359,451.062134,58.924782,-267.062531,465.002502,43.284847,-269.077026,438.795319,33.872738,-244.913971,432.876740,71.863617,-220.883896,338.074921,22.153925,69.881218,698.580383,348.107574,91.517891,750.273804,358.837097,148.179688,744.088928,332.307953,121.516670,678.580322,325.575592,179.761398,675.349854,223.889389,201.502655,733.150208,240.009598,206.928314,740.939270,159.971649,198.937759,681.115662,141.554245,181.771591,639.679077,81.225418,227.054840,630.244812,45.563107,207.027481,549.752380,33.840775,153.523788,562.691284,62.637859,141.261307,446.226654,56.130260,186.992294,451.895447,44.344162,193.910446,424.101563,29.397045,177.231537,421.109711,67.672028,139.089828,335.559998,19.763597,-33.609703,646.067139,285.327637,,,,,,,,,,,,,,,,-213.819229,402.093964,46.210659,-188.084152,391.960724,22.881849,,,,,,,,,,,,,,,,132.908737,399.514893,47.806805,104.757591,382.888000,22.486021
457,0,-142.843567,685.834778,338.596252,-155.185394,743.727722,357.110931,-211.597687,737.229919,333.726196,-197.195541,675.910156,327.546356,-274.625214,719.126404,226.233047,-257.892487,777.394592,199.451141,-274.600861,763.091431,120.470268,-290.500641,709.034546,151.223190,-254.829102,625.003479,75.351242,-303.054413,635.000183,39.433620,-280.939423,539.916443,16.226824,-239.294968,561.890808,64.016159,-219.266479,451.075714,58.924129,-267.027618,464.994354,43.265968,-269.082245,438.821442,33.845558,-244.938538,432.908691,71.843956,-220.888367,338.057068,22.161432,69.910530,698.588074,348.123779,91.493546,750.314819,358.815887,148.197739,744.116943,332.314056,121.543037,678.605896,325.585388,179.833893,675.389771,223.909943,201.556808,733.206238,240.029938,206.966492,740.969788,159.988800,198.991013,681.144043,141.568069,181.878769,639.636414,81.217667,227.140091,630.215027,45.487083,207.112488,549.760742,33.769455,153.664597,562.608582,62.664291,141.405884,446.245972,56.123116,187.071915,451.871033,44.274364,193.950546,424.081757,29.301929,177.340866,421.104645,67.626526,139.110123,335.552216,19.770487,-33.555588,646.054077,285.348175,,,,,,,,,,,,,,,,-213.797882,402.090973,46.227074,-188.078384,391.955170,22.889307,,,,,,,,,,,,,,,,132.964584,399.509613,47.841267,104.782570,382.873108,22.531729
458,0,-142.820419,685.768433,338.562408,-155.162399,743.648254,357.095215,-211.608475,737.166077,333.708557,-197.168503,675.827332,327.529633,-274.623322,719.072205,226.214493,-257.855103,777.353027,199.446945,-274.542603,763.081909,120.478882,-290.491913,709.045044,151.199936,-254.804962,625.009705,75.339951,-303.032227,634.997192,39.432991,-280.904816,539.933289,16.211489,-239.265961,561.896912,64.012833,-219.237885,451.055389,58.918560,-267.028320,464.996490,43.285110,-269.075867,438.800140,33.887146,-244.864868,432.870728,71.869972,-220.885803,338.074738,22.134111,69.947723,698.596375,348.108429,91.500656,750.329285,358.799561,148.212692,744.145691,332.277039,121.604729,678.650391,325.563110,179.899734,675.450073,223.906860,201.538956,733.299255,239.987823,206.974930,740.999451,159.967041,199.078293,681.150879,141.569107,182.001312,639.609070,81.171867,227.246078,630.182190,45.399239,207.201218,549.742249,33.659996,153.796112,562.587219,62.615505,141.544098,446.253174,56.134613,187.211548,451.855591,44.226463,194.050491,424.070221,29.189625,177.487228,421.097137,67.513252,139.105637,335.533051,19.748379,-33.530151,646.013550,285.329407,,,,,,,,,,,,,,,,-213.827301,402.090088,46.211742,-188.095245,391.959412,22.884035,,,,,,,,,,,,,,,,133.017700,399.494324,47.856998,104.837029,382.851379,22.606594
459,0,-142.803452,685.694519,338.531830,-155.153030,743.556641,357.077667,-211.578217,737.088806,333.688629,-197.150711,675.754517,327.478699,-274.635834,719.017761,226.164230,-257.870941,777.337830,199.432312,-274.541260,763.039551,120.406204,-290.483246,708.981873,151.141403,-254.722839,625.061707,75.292892,-303.022522,635.001831,39.417599,-280.914978,539.935059,16.255573,-239.262527,561.906799,63.997841,-219.230118,451.033234,58.907452,-267.026062,465.001984,43.265728,-269.088257,438.806519,33.874332,-244.851944,432.878448,71.875977,-220.893005,338.056549,22.150278,70.002083,698.565796,348.084290,91.499023,750.338196,358.786652,148.227203,744.179810,332.279327,121.647659,678.664978,325.558075,179.938934,675.480042,223.894363,201.568344,733.357117,239.951538,206.989548,741.037659,159.912201,199.109024,681.165894,141.570923,182.165253,639.555786,81.145073,227.329880,630.159851,45.303936,207.295929,549.729248,33.520447,153.915176,562.572754,62.564320,141.713028,446.291321,56.115925,187.336624,451.842468,44.122250,194.205292,424.063507,29.059175,177.616135,421.028778,67.438347,139.150467,335.502319,19.760471,-33.496212,646.015198,285.319855,,,,,,,,,,,,,,,,-213.806305,402.084747,46.227585,-188.091324,391.954315,22.875328,,,,,,,,,,,,,,,,133.104507,399.491241,47.871326,104.882889,382.825928,22.631794
460,0,-142.802963,685.661072,338.495636,-155.159256,743.484436,357.092316,-211.603210,737.036560,333.662048,-197.133408,675.717102,327.442535,-274.637390,718.987366,226.132339,-257.843231,777.260132,199.418365,-274.540588,763.030334,120.387894,-290.468567,708.974548,151.101395,-254.684753,625.023315,75.268333,-303.021973,635.006226,39.422287,-280.914307,539.930176,16.216736,-239.263275,561.919128,63.980221,-219.255310,451.043121,58.906502,-267.034271,464.990997,43.258606,-269.084045,438.811554,33.851669,-244.865738,432.857819,71.870598,-220.901230,338.057373,22.126322,70.031754,698.583435,348.082672,91.511559,750.363708,358.749542,148.234390,744.210144,332.273926,121.684914,678.699768,325.531525,179.975632,675.506470,223.899109,201.535385,733.420776,239.897842,206.922928,741.093689,159.863647,199.146912,681.176819,141.578445,182.283081,639.534729,81.104980,227.442520,630.129700,45.214420,207.392685,549.703857,33.418949,154.045853,562.531677,62.575474,141.717621,446.062561,56.154850,187.444641,451.808868,44.010578,194.279144,424.033813,28.941967,177.666138,420.958618,67.424522,139.195450,335.437256,19.777128,-33.439991,645.969727,285.314087,,,,,,,,,,,,,,,,-213.810440,402.089600,46.200497,-188.065033,391.945251,22.894718,,,,,,,,,,,,,,,,133.180328,399.471588,47.909641,104.896645,382.838196,22.661543
461,0,-142.770523,685.603882,338.485657,-155.145096,743.447693,357.034180,-211.588226,736.974121,333.646820,-197.135635,675.649902,327.405487,-274.634399,718.954651,226.105148,-257.867584,777.233521,199.391006,-274.493134,762.998047,120.387360,-290.453705,708.898010,151.077408,-254.697830,625.004456,75.293037,-302.991089,634.973389,39.421337,-280.907745,539.912659,16.212263,-239.249725,561.918213,63.958698,-219.252960,451.057007,58.916737,-267.053040,465.001923,43.256775,-269.106079,438.875153,33.870213,-244.856049,432.864319,71.882233,-220.913162,338.077942,22.122774,70.054291,698.596313,348.033325,91.540100,750.372192,358.750854,148.251373,744.293579,332.247925,121.762169,678.700867,325.539703,180.013977,675.538391,223.849380,201.526596,733.499695,239.858643,206.976212,741.114258,159.829102,199.172470,681.196533,141.548325,182.381714,639.519531,81.066399,227.507675,630.138000,45.088482,207.453003,549.691772,33.327282,154.174454,562.493469,62.542439,141.873016,446.009247,56.149441,187.581131,451.787598,43.953293,194.386673,423.983612,28.864233,177.766479,420.944641,67.374565,139.198456,335.417572,19.767654,-33.423283,645.978760,285.293243,,,,,,,,,,,,,,,,-213.810120,402.095001,46.202087,-188.069672,391.956512,22.856508,,,,,,,,,,,,,,,,133.296982,399.468506,47.925877,104.943245,382.800964,22.710798
462,0,-142.737015,685.543213,338.436737,-155.159149,743.417236,357.066193,-211.579788,736.940369,333.638000,-197.085815,675.606567,327.376465,-274.606323,718.883484,226.079880,-257.868256,777.187378,199.374329,-274.516296,762.946106,120.349281,-290.454620,708.875610,151.042664,-254.615723,625.057373,75.220245,-302.976410,634.977417,39.426571,-280.933350,539.922913,16.215328,-239.228149,561.923889,63.963867,-219.240143,451.055084,58.914669,-267.047058,464.999237,43.258453,-269.101837,438.866211,33.843678,-244.846466,432.869019,71.885078,-220.911224,338.069824,22.126465,70.081863,698.613159,348.029602,91.550194,750.380066,358.745544,148.277298,744.318604,332.268799,121.807114,678.742004,325.508484,180.043900,675.553650,223.839859,201.552719,733.511963,239.858643,206.987534,741.119019,159.826294,199.188599,681.222961,141.497223,182.478729,639.492188,81.038185,227.578934,630.110107,45.017696,207.538147,549.668640,33.264248,154.227371,562.485413,62.494576,142.032150,446.033936,56.129353,187.664551,451.759155,43.884865,194.423553,423.997375,28.746517,177.862854,420.911407,67.302460,139.221985,335.386993,19.788095,-33.367641,645.956360,285.272125,,,,,,,,,,,,,,,,-213.810287,402.098297,46.218952,-188.058121,391.960571,22.872591,,,,,,,,,,,,,,,,133.353226,399.462097,47.923256,104.949089,382.783875,22.710335
463,0,-142.760468,685.512390,338.410217,-155.121262,743.354675,357.026367,-211.575974,736.873962,333.612946,-197.067245,675.571838,327.318451,-274.596619,718.801208,226.052002,-257.830231,777.103760,199.362732,-274.488068,762.935547,120.351555,-290.424438,708.817932,151.037033,-254.677765,625.073853,75.263229,-302.969421,635.032898,39.414150,-280.905243,539.943848,16.249418,-239.199310,561.944580,63.946991,-219.215881,451.050873,58.908443,-267.060272,465.024384,43.253338,-269.100739,438.868073,33.878197,-244.855988,432.898773,71.856148,-220.891113,338.060852,22.130108,70.117813,698.653198,347.997528,91.578369,750.408813,358.732178,148.303543,744.345642,332.267212,121.852333,678.788025,325.480774,180.094696,675.596863,223.801987,201.561462,733.600891,239.823044,206.951370,741.192261,159.769089,199.213699,681.230713,141.490402,182.526047,639.462524,80.991432,227.613098,630.089722,44.945816,207.608948,549.635437,33.203362,154.299149,562.454346,62.466518,142.038940,446.002075,56.116211,187.755981,451.739899,43.846878,194.494919,423.967010,28.702116,177.947678,420.897675,67.246216,139.241684,335.336121,19.781675,-33.332874,645.954895,285.270935,,,,,,,,,,,,,,,,-213.815643,402.103516,46.213612,-188.056564,391.970154,22.861902,,,,,,,,,,,,,,,,133.409210,399.458984,47.956230,105.005928,382.748749,22.745750
464,0,-142.710327,685.474060,338.395020,-155.113602,743.348083,357.004913,-211.530945,736.860901,333.577698,-197.050858,675.516113,327.294830,-274.586334,718.794189,226.036270,-257.808472,777.111328,199.313675,-274.463837,762.904297,120.292801,-290.418335,708.790710,151.004929,-254.578796,625.109558,75.196136,-302.977081,635.042969,39.406822,-280.896118,540.001221,16.245705,-239.172104,561.964661,63.939682,-219.221710,451.055695,58.905495,-267.027405,465.020416,43.250645,-269.078705,438.860107,33.868393,-244.852448,432.876221,71.870148,-220.904404,338.068665,22.126965,70.152107,698.673645,347.983337,91.604851,750.418701,358.724915,148.317108,744.427185,332.257263,121.914162,678.819580,325.484070,180.142838,675.657593,223.764832,201.601288,733.645020,239.779846,206.978790,741.197876,159.754227,199.251999,681.271423,141.451065,182.548080,639.442749,80.954742,227.662018,630.063904,44.898609,207.627640,549.622375,33.131824,154.344406,562.422852,62.416183,142.131424,445.999542,56.110992,187.792786,451.751801,43.776447,194.535828,423.966797,28.662479,178.037857,420.893250,67.205872,139.260788,335.301666,19.784628,-33.294064,645.951538,285.254791,,,,,,,,,,,,,,,,-213.805984,402.102783,46.212196,-188.062897,391.959045,22.854086,,,,,,,,,,,,,,,,133.447388,399.451233,47.979671,104.976105,382.730103,22.729696
465,0,-142.669693,685.476990,338.367981,-155.090302,743.279602,356.993591,-211.531921,736.864685,333.556091,-196.995544,675.528931,327.265778,-274.541626,718.752075,225.995972,-257.810486,777.096436,199.279831,-274.448151,762.865112,120.277138,-290.383240,708.755188,150.971832,-254.556747,625.122375,75.166893,-302.952454,635.040710,39.416779,-280.900482,539.952454,16.270025,-239.160995,561.976624,63.924477,-219.203613,451.033173,58.912338,-267.008453,465.019440,43.253941,-269.056488,438.858795,33.905506,-244.837128,432.863403,71.890480,-220.892410,338.074097,22.123978,70.176407,698.702637,347.945587,91.627800,750.438965,358.726807,148.349136,744.458252,332.277557,121.921349,678.902100,325.440674,180.166550,675.671021,223.767990,201.645996,733.687195,239.766373,207.019516,741.227173,159.723083,199.273712,681.290588,141.451630,182.556168,639.410645,80.916512,227.649979,630.048279,44.873001,207.649780,549.621704,33.089344,154.347946,562.419800,62.391975,142.145096,445.972473,56.097210,187.832520,451.755432,43.784863,194.572403,423.927032,28.651331,178.076523,420.905090,67.210983,139.262909,335.299835,19.785593,-33.229668,645.958618,285.259033,,,,,,,,,,,,,,,,-213.800766,402.098877,46.207985,-188.057831,391.956238,22.872259,,,,,,,,,,,,,,,,133.470337,399.441772,47.966686,105.016464,382.694153,22.794851
466,0,-142.628845,685.472351,338.348145,-155.067017,743.275269,356.986511,-211.467407,736.820923,333.548065,-196.989777,675.487305,327.226074,-274.525757,718.769836,225.963470,-257.779755,777.033936,199.242889,-274.463226,762.858765,120.241501,-290.353760,708.756653,150.932144,-254.519257,625.127563,75.150055,-302.926483,635.052979,39.416195,-280.921295,540.006653,16.275223,-239.148544,561.959961,63.919113,-219.184509,451.032501,58.915333,-266.985840,465.014587,43.281906,-269.052582,438.869080,33.871735,-244.804855,432.877228,71.881905,-220.892776,338.078247,22.119034,70.254463,698.710938,347.966614,91.651787,750.471985,358.721069,148.360504,744.518921,332.278198,121.981110,678.952026,325.451538,180.221344,675.716980,223.734314,201.676849,733.728943,239.704330,207.007294,741.256409,159.678680,199.298508,681.317261,141.423950,182.507477,639.432556,80.892715,227.621323,630.033264,44.836315,207.637756,549.619568,33.060257,154.337830,562.402527,62.367271,142.146759,445.961182,56.102039,187.860809,451.699585,43.769794,194.574326,423.930542,28.619951,178.082596,420.920197,67.192932,139.258606,335.279358,19.776873,-33.179840,645.981445,285.232025,,,,,,,,,,,,,,,,-213.794571,402.092804,46.217937,-188.040634,391.936768,22.873920,,,,,,,,,,,,,,,,133.480972,399.424164,47.992332,105.025780,382.700317,22.798994
467,0,-142.600250,685.473206,338.312012,-155.044952,743.281189,356.977356,-211.456940,736.804260,333.511292,-196.950760,675.502686,327.235535,-274.497620,718.756836,225.902435,-257.749756,777.049438,199.186462,-274.440948,762.871338,120.243317,-290.315552,708.755920,150.889236,-254.495590,625.141968,75.176781,-302.898499,635.060913,39.441612,-280.886505,540.015869,16.305260,-239.123627,561.980286,63.920944,-219.165253,451.034637,58.880184,-266.966156,465.015747,43.269928,-269.054047,438.866882,33.874073,-244.824753,432.875885,71.867416,-220.898071,338.067383,22.121441,70.250496,698.781006,347.920837,91.644760,750.555054,358.685699,148.370026,744.600037,332.269928,122.020599,678.999634,325.430084,180.258316,675.751099,223.719757,201.723877,733.772949,239.694946,207.055542,741.287659,159.649246,199.282547,681.369324,141.399704,182.461838,639.411987,80.853203,227.544388,630.063477,44.793484,207.614502,549.612122,33.063541,154.309814,562.386230,62.356205,142.168106,445.895416,56.116493,187.864380,451.716309,43.732594,194.566971,423.920105,28.603291,178.072296,420.901550,67.184616,139.267258,335.232666,19.815214,-33.126312,645.992493,285.253357,,,,,,,,,,,,,,,,-213.792542,402.086121,46.218235,-188.028580,391.938843,22.862093,,,,,,,,,,,,,,,,133.504944,399.417969,47.995636,105.031982,382.662567,22.811607
