Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
660,0,-122.576012,662.065369,347.991638,-136.781586,715.165222,376.458160,-193.033356,711.283691,352.026215,-176.582870,652.744202,334.847443,-258.957550,699.193604,256.436432,-250.479156,759.123718,229.636032,-282.709290,747.163269,155.201767,-289.620239,691.346802,185.787277,-267.006683,608.030579,105.008087,-316.436127,616.477966,70.335548,-283.325836,528.205811,35.963264,-244.157043,549.035522,86.011414,-219.943344,443.062805,68.599503,-265.026978,460.114471,50.203476,-267.107544,435.422943,36.683891,-246.677719,423.469147,75.897758,-222.557816,332.278900,23.523056,84.851395,687.013489,344.587555,105.543236,737.868408,360.405914,162.021912,735.663696,332.862671,136.573425,670.632385,319.387817,186.632126,670.988220,213.234634,211.314835,726.362549,233.199341,213.892899,740.814819,153.979156,202.553284,683.341492,130.877029,182.662430,649.588074,75.095291,221.551163,639.290771,32.705231,197.914719,559.404846,23.722977,150.040482,573.447815,60.817211,134.268509,453.761688,52.800930,177.589859,471.702576,42.665691,190.699463,448.060791,25.034586,175.272797,437.013275,62.365421,154.177002,344.020203,19.912941,-17.430300,636.350098,281.332031,,,,,,,,,,,,,,,,-216.007385,397.174316,51.110332,-171.582550,389.041321,33.553020,,,,,,,,,,,,,,,,136.769699,408.510864,40.528938,88.642014,391.189728,19.628210
661,0,-122.605438,662.367065,347.957825,-136.776962,715.467041,376.438232,-193.043793,711.597778,351.994324,-176.609421,653.020569,334.833588,-258.930542,699.409973,256.301575,-250.454956,759.436523,229.554962,-282.665222,747.403687,155.072495,-289.492767,691.609009,185.665359,-266.527466,608.346619,104.791153,-316.115723,616.771729,70.301125,-283.118378,528.431152,35.959164,-243.707001,549.372375,85.810860,-219.097748,443.554108,68.196335,-264.662659,460.426605,50.700405,-266.919067,435.756287,37.163795,-245.837631,423.733307,75.999596,-221.711365,332.533173,23.485254,84.831825,687.190979,344.601868,105.585716,738.029114,360.384857,162.050735,735.817810,332.846771,136.564087,670.764465,319.402313,186.619370,671.091797,213.255737,211.306595,726.467590,233.198196,213.930527,740.872620,153.993713,202.548553,683.384094,130.862198,182.681412,649.597961,75.094986,221.552856,639.291748,32.705257,197.952148,559.393127,23.726034,150.052963,573.451599,60.811928,134.285751,453.786987,52.791943,177.585358,471.710571,42.655300,190.714966,448.075226,25.035454,175.275742,437.028412,62.358852,154.185791,344.015350,19.935204,-17.486732,636.554749,281.370972,,,,,,,,,,,,,,,,-215.471466,397.540527,50.621944,-172.373077,390.072235,32.214802,,,,,,,,,,,,,,,,136.777969,408.526215,40.507072,88.664749,391.184143,19.652172
662,0,-122.640236,662.663940,347.913269,-136.801788,715.755737,376.393433,-193.081375,711.889893,351.919922,-176.653870,653.289429,334.801147,-258.904236,699.620117,256.196625,-250.422180,759.587036,229.484406,-282.522064,747.613281,154.943588,-289.386932,691.844666,185.495605,-266.104248,608.624207,104.574760,-315.778168,616.934265,70.257149,-282.950806,528.516724,35.931114,-243.351883,549.585632,85.605301,-218.370087,444.022278,67.726395,-264.368347,460.706421,51.070766,-266.756714,436.034698,37.517323,-244.953278,423.858856,75.961128,-221.072479,332.708466,23.424900,84.850662,687.333618,344.654633,105.631531,738.191345,360.359985,162.068970,735.986206,332.826813,136.560211,670.891418,319.409943,186.648621,671.224670,213.239639,211.294754,726.584656,233.148483,213.911835,740.955872,153.935898,202.552536,683.462769,130.874664,182.702759,649.593384,75.082512,221.569931,639.317749,32.657990,197.956116,559.409546,23.677336,150.073349,573.476685,60.788319,134.319855,453.799744,52.810516,177.611435,471.730713,42.663406,190.770462,448.089874,25.012506,175.314987,437.045380,62.352013,154.175568,344.033295,19.944483,-17.508415,636.740356,281.453033,,,,,,,,,,,,,,,,-215.152588,397.781433,50.072079,-171.939178,390.317596,32.487831,,,,,,,,,,,,,,,,136.785385,408.547089,40.533955,88.672859,391.212555,19.641449
663,0,-122.665443,662.922607,347.935059,-136.858994,716.036072,376.342926,-193.106522,712.144287,351.886780,-176.669281,653.573792,334.788666,-258.892822,699.775269,256.078247,-250.447601,759.786499,229.418671,-282.442535,747.755188,154.785461,-289.292389,691.980225,185.301468,-265.599243,608.842285,104.301285,-315.510559,617.060303,70.206467,-282.788055,528.594177,35.852730,-243.002014,549.741577,85.384987,-217.824112,444.667999,67.320610,-264.129395,460.892181,51.498913,-266.648071,436.284882,37.852737,-244.569016,423.998657,75.778580,-220.704865,332.914581,23.330484,84.840393,687.537720,344.648651,105.650208,738.391479,360.315948,162.051071,736.169128,332.773346,136.556885,671.020752,319.425293,186.695908,671.305420,213.261200,211.321289,726.710876,233.132156,213.911514,741.052734,153.916351,202.550888,683.545776,130.883209,182.718018,649.612061,75.045547,221.562943,639.321594,32.622440,197.976700,559.411926,23.683777,150.083374,573.479736,60.780777,134.365143,453.799866,52.820366,177.620880,471.737946,42.660583,190.764404,448.092133,25.040615,175.334656,437.074768,62.348034,154.196808,344.033356,19.933102,-17.524374,636.925598,281.552277,,,,,,,,,,,,,,,,-214.966675,397.951691,49.676739,-171.387360,390.223083,32.830406,,,,,,,,,,,,,,,,136.794388,408.555969,40.550888,88.700073,391.214478,19.679729
664,0,-122.724365,663.123779,347.936310,-136.910477,716.313232,376.294189,-193.129608,712.435608,351.840729,-176.692551,653.790039,334.819977,-258.864441,699.876465,255.967529,-250.459015,759.890198,229.338699,-282.337402,747.865845,154.668945,-289.175018,692.061768,185.157822,-265.147583,609.048157,104.034019,-315.207520,617.207947,70.195831,-282.633728,528.662964,35.761612,-242.654480,549.869751,85.132896,-217.522430,444.525543,67.119614,-263.920624,461.025360,51.866379,-266.648560,436.483459,38.147194,-244.057053,424.099915,75.820442,-220.571930,333.035858,23.194267,84.869301,687.704041,344.709076,105.645950,738.587646,360.274200,162.075851,736.301636,332.781219,136.572083,671.160095,319.454071,186.724213,671.438843,213.265472,211.354370,726.846130,233.100571,213.914490,741.153503,153.878204,202.578552,683.602234,130.871262,182.723145,649.636963,75.015121,221.555542,639.378784,32.547081,197.953003,559.453857,23.674383,150.101501,573.492798,60.776917,134.365891,453.827576,52.831329,177.650879,471.769714,42.619717,190.782593,448.104584,25.023155,175.357376,437.083038,62.319042,154.201599,344.047333,19.942661,-17.548061,637.076233,281.625305,,,,,,,,,,,,,,,,-214.954163,398.024719,49.293606,-171.506668,390.375122,32.614254,,,,,,,,,,,,,,,,136.830338,408.543854,40.545853,88.690964,391.216949,19.672714
665,0,-122.707138,663.423889,347.921112,-136.922546,716.624451,376.283508,-193.196594,712.686401,351.820862,-176.670486,654.028748,334.792145,-258.842987,699.968506,255.838013,-250.486252,759.980652,229.256485,-282.230225,747.970886,154.536972,-289.014282,692.133667,184.942139,-264.696320,609.149902,103.803070,-314.897186,617.363892,70.143051,-282.587036,528.706543,35.775799,-242.318039,549.990173,84.882156,-217.283890,444.452454,66.851852,-263.680969,461.231232,52.115265,-266.708282,436.696472,38.426899,-243.650085,424.140259,75.819099,-220.312958,333.130524,23.028673,84.875290,687.911438,344.739136,105.658966,738.730530,360.248779,162.049866,736.478271,332.754456,136.563324,671.328918,319.480194,186.730942,671.550232,213.275818,211.364426,726.961853,233.075531,213.906357,741.238953,153.864670,202.564026,683.679565,130.880035,182.733231,649.643005,75.025848,221.540451,639.389832,32.555275,197.936371,559.489014,23.650780,150.094315,573.493042,60.772125,134.369522,453.815948,52.822830,177.660309,471.777100,42.625156,190.783829,448.105621,25.027029,175.377518,437.084320,62.334534,154.199951,344.042572,19.945631,-17.569925,637.202576,281.736145,,,,,,,,,,,,,,,,-214.912476,398.077240,48.922127,-171.692474,390.484589,32.456318,,,,,,,,,,,,,,,,136.828491,408.543610,40.554394,88.703041,391.205139,19.692186
666,0,-122.741402,663.681030,347.941498,-136.970657,716.870422,376.255096,-193.212051,712.908997,351.797882,-176.701508,654.240662,334.837891,-258.800507,699.966736,255.695663,-250.523743,760.059387,229.185699,-282.099701,748.043091,154.422440,-288.855927,692.180908,184.748169,-264.261719,609.285522,103.575333,-314.588531,617.516846,70.123886,-282.513580,528.812866,35.743156,-242.042542,550.108704,84.639290,-217.191132,444.456696,66.636452,-263.617096,461.330719,52.283092,-266.908630,436.748596,38.683743,-243.353867,424.175354,75.811005,-219.874023,333.178741,22.909990,84.889465,688.068909,344.768646,105.649956,738.901489,360.248383,162.066498,736.623047,332.758423,136.561035,671.521057,319.508636,186.692596,671.683716,213.265686,211.339798,727.108643,233.062927,213.919785,741.304749,153.856171,202.581024,683.714905,130.901566,182.720505,649.648987,75.030434,221.538696,639.381104,32.595741,197.967148,559.465759,23.671421,150.077713,573.514526,60.766357,134.376923,453.834564,52.825848,177.663239,471.774017,42.628212,190.795868,448.107391,25.033865,175.364395,437.084473,62.330978,154.200195,344.063477,19.952166,-17.586807,637.323120,281.830688,,,,,,,,,,,,,,,,-214.914825,398.136749,48.548107,-171.969467,390.609406,32.222206,,,,,,,,,,,,,,,,136.817581,408.577118,40.551460,88.720390,391.178650,19.707544
667,0,-122.794388,663.868958,347.960785,-137.021042,717.109009,376.223724,-193.237823,713.114014,351.762726,-176.736389,654.426514,334.868774,-258.769073,699.985840,255.602036,-250.491684,760.100037,229.115494,-281.955261,748.058228,154.290573,-288.710754,692.154236,184.578018,-263.812408,609.459290,103.356491,-314.295288,617.740417,70.099579,-282.519562,528.902466,35.718330,-241.796082,550.205688,84.375664,-217.155899,444.336700,66.406334,-263.557068,461.512726,52.437912,-267.046539,436.899719,38.945415,-243.111908,424.267120,75.811005,-219.618576,333.218750,22.808891,84.905136,688.208374,344.806549,105.649643,739.104431,360.239014,162.060272,736.794495,332.738403,136.544800,671.685852,319.541962,186.727844,671.756592,213.269913,211.348923,727.216370,233.060806,213.866699,741.414612,153.835434,202.554199,683.791931,130.907211,182.706772,649.656860,75.037186,221.533890,639.403809,32.577606,197.953079,559.476990,23.663771,150.077972,573.521057,60.762383,134.376801,453.818268,52.834206,177.667160,471.778900,42.639061,190.784637,448.115692,25.049911,175.366989,437.081360,62.326691,154.209000,344.054199,19.953926,-17.633377,637.456055,281.929443,,,,,,,,,,,,,,,,-214.929489,398.209259,48.209530,-172.185226,390.723541,31.962227,,,,,,,,,,,,,,,,136.840179,408.568420,40.568413,88.713730,391.213684,19.679165
668,0,-122.847946,664.048523,348.028900,-137.083374,717.344604,376.216217,-193.303650,713.362976,351.755890,-176.770828,654.632324,334.931061,-258.736481,700.017700,255.482040,-250.499878,760.165588,229.041382,-281.804504,748.143127,154.173157,-288.551117,692.238831,184.386459,-263.424561,609.633301,103.108452,-314.065918,617.970764,70.056641,-282.589966,528.964539,35.674454,-241.594604,550.328064,84.111542,-217.068085,444.325928,66.179787,-263.560059,461.676941,52.541107,-267.212250,437.051483,39.110462,-242.937164,424.401489,75.751854,-219.478149,333.265198,22.737389,84.897400,688.414001,344.804840,105.629066,739.292969,360.225006,161.977524,736.985962,332.661438,136.523026,671.867493,319.543579,186.705597,671.905762,213.287430,211.349503,727.350220,233.046158,213.831848,741.497559,153.794479,202.546326,683.875916,130.932175,182.666901,649.691345,75.019745,221.491791,639.435791,32.591339,197.942535,559.469849,23.686230,150.033600,573.538208,60.755936,134.366669,453.831024,52.834591,177.621567,471.821899,42.604992,190.766403,448.151276,25.024923,175.359360,437.093445,62.318798,154.223419,344.057983,19.979593,-17.658970,637.544373,282.039398,,,,,,,,,,,,,,,,-215.093262,398.294067,47.887276,-172.425018,390.901337,31.618893,,,,,,,,,,,,,,,,136.836288,408.552155,40.601772,88.721558,391.196777,19.714634
669,0,-122.866066,664.235596,348.070251,-137.119492,717.583130,376.187317,-193.327774,713.570007,351.705963,-176.834900,654.874023,334.936371,-258.700592,700.135742,255.348236,-250.449097,760.301270,228.922195,-281.604797,748.260193,154.005264,-288.416656,692.370239,184.211609,-263.043610,609.857971,102.839806,-313.852753,618.225586,69.984856,-282.726807,529.075562,35.691448,-241.430603,550.471497,83.818054,-217.039963,444.470978,65.820847,-263.580353,461.852814,52.653416,-267.420105,437.197479,39.230042,-242.833710,424.601776,75.662071,-219.412354,333.296265,22.664879,84.868126,688.592285,344.815033,105.621658,739.498474,360.202576,161.957245,737.151855,332.625641,136.506943,672.013245,319.579254,186.698563,672.000244,213.304840,211.320419,727.510437,233.025192,213.790375,741.575684,153.774216,202.492386,683.944397,130.917770,182.639526,649.687683,75.017647,221.466110,639.452209,32.551014,197.916306,559.534973,23.644899,150.026962,573.538086,60.753639,134.361816,453.845917,52.842171,177.661835,471.788635,42.631618,190.795761,448.125702,25.030632,175.367249,437.106262,62.329060,154.221985,344.067627,19.977068,-17.691750,637.649719,282.130035,,,,,,,,,,,,,,,,-215.242813,398.386841,47.610729,-173.695328,391.657928,30.307047,,,,,,,,,,,,,,,,136.851135,408.573486,40.571774,88.733788,391.182892,19.719173
670,0,-122.964828,664.456055,348.058685,-137.160919,717.798584,376.136475,-193.404465,713.796326,351.701019,-176.900238,655.063049,334.938690,-258.706848,700.314026,255.220764,-250.376190,760.479553,228.807495,-281.443909,748.449829,153.857544,-288.324219,692.550354,184.029053,-262.671417,610.127441,102.519524,-313.641266,618.446350,69.914276,-282.724945,529.249268,35.504570,-241.276642,550.632874,83.488075,-217.067291,444.552338,65.512413,-263.658661,462.097290,52.626419,-267.660492,437.415100,39.280704,-242.845428,424.840179,75.470329,-219.351410,333.342957,22.587606,84.872086,688.685730,344.849274,105.586807,739.702576,360.167084,161.918457,737.286133,332.599182,136.486618,672.164429,319.605591,186.682175,672.112976,213.283585,211.262787,727.666199,232.967041,213.753967,741.657593,153.724625,202.466156,684.006226,130.916534,182.595596,649.725830,74.993332,221.428024,639.474792,32.569382,197.903824,559.536499,23.673645,150.025146,573.535706,60.760681,134.367142,453.834045,52.839397,177.657654,471.780548,42.627129,190.798721,448.134308,25.013699,175.375000,437.094299,62.323414,154.243225,344.064789,19.991299,-17.716534,637.737122,282.238251,,,,,,,,,,,,,,,,-215.476196,398.545166,47.228729,-173.917023,391.735687,30.060038,,,,,,,,,,,,,,,,136.846451,408.557007,40.591419,88.730820,391.183990,19.720247
671,0,-123.039497,664.645508,348.088562,-137.213165,718.051392,376.090942,-193.444550,714.021729,351.652893,-176.986923,655.251404,334.999756,-258.702698,700.547546,255.103470,-250.307053,760.645569,228.676636,-281.241302,748.634521,153.685150,-288.218811,692.802185,183.880920,-262.435272,610.340088,102.211884,-313.494110,618.705933,69.776299,-282.791168,529.502563,35.253269,-241.111176,550.795288,83.121178,-217.121460,444.414124,65.188911,-263.964203,462.237457,52.619022,-267.901947,437.702576,39.157898,-242.938034,425.071198,75.226616,-219.330734,333.431488,22.539644,84.856606,688.813049,344.837341,105.582375,739.830078,360.166992,161.944290,737.361511,332.581116,136.487625,672.295776,319.648560,186.666565,672.198120,213.311768,211.246674,727.780029,232.965637,213.670853,741.759644,153.676666,202.443863,684.104736,130.882492,182.575043,649.734802,74.982147,221.401886,639.499695,32.527428,197.852509,559.555603,23.687168,150.011108,573.536194,60.764435,134.393723,453.836639,52.840427,177.675858,471.794495,42.638073,190.806702,448.144165,24.982220,175.383804,437.107819,62.324287,154.254684,344.067261,19.994953,-17.744772,637.822876,282.359039,,,,,,,,,,,,,,,,-215.763702,398.716492,46.844021,-174.110199,391.804932,29.823755,,,,,,,,,,,,,,,,136.845657,408.564819,40.577511,88.753578,391.177887,19.719183
672,0,-123.130241,664.824219,348.119659,-137.251923,718.288513,376.034119,-193.512680,714.256042,351.611786,-177.094299,655.459656,335.072906,-258.739075,700.839905,254.979767,-250.183578,760.923035,228.520706,-281.087738,748.933167,153.538345,-288.243622,693.049438,183.810028,-262.256012,610.518005,101.920380,-313.384857,618.943909,69.651901,-282.793884,529.812927,34.948528,-240.998566,550.975891,82.759384,-217.266312,444.497406,64.834694,-264.038239,462.495789,52.373592,-268.099060,438.006897,38.847466,-243.100754,425.301270,74.816582,-219.310364,333.556854,22.490866,84.806923,688.954285,344.855103,105.544861,739.998474,360.116852,161.895325,737.506348,332.528320,136.455765,672.389038,319.645660,186.624084,672.297852,213.315277,211.189911,727.938782,232.909866,213.627518,741.845520,153.607651,202.397385,684.162109,130.856400,182.500107,649.758301,74.967094,221.330566,639.532837,32.493164,197.858917,559.562256,23.669811,149.955887,573.566833,60.727757,134.396545,453.845001,52.850803,177.676559,471.796173,42.643311,190.795258,448.147461,24.962614,175.392227,437.136536,62.335918,154.240128,344.078430,19.990349,-17.813751,637.898010,282.472687,,,,,,,,,,,,,,,,-216.020508,398.909302,46.425091,-174.449799,391.944519,29.350788,,,,,,,,,,,,,,,,136.860733,408.565674,40.604851,88.718384,391.196106,19.701878
673,0,-123.259476,664.998779,348.137726,-137.339722,718.521057,376.021362,-193.567383,714.482239,351.564819,-177.168427,655.659424,335.088440,-258.790649,701.146240,254.883820,-250.071289,761.257996,228.364304,-280.909760,749.197876,153.363266,-288.191162,693.430298,183.656158,-262.145142,610.741943,101.609573,-313.291779,619.224365,69.421532,-282.817413,530.133423,34.607464,-240.963867,551.212341,82.377701,-217.526398,444.899475,64.187790,-264.191437,462.864532,51.950291,-268.285095,438.364349,38.434448,-243.274933,425.549988,74.374474,-219.303528,333.745575,22.437386,84.792572,689.040039,344.859222,105.541618,740.120361,360.092316,161.895660,737.616089,332.487457,136.421204,672.521179,319.669342,186.592087,672.363464,213.307831,211.169388,728.047241,232.910538,213.562668,741.908569,153.585724,202.346832,684.222534,130.852814,182.455399,649.756653,74.946815,221.261124,639.562195,32.471622,197.802536,559.595642,23.657238,149.943375,573.583191,60.722942,134.385422,453.831421,52.846611,177.610352,471.822266,42.605518,190.789063,448.202911,24.971601,175.375565,437.132172,62.319798,154.262482,344.074280,19.989388,-17.854231,637.983398,282.602264,,,,,,,,,,,,,,,,-216.251099,399.138641,45.937172,-174.693939,392.098419,28.809217,,,,,,,,,,,,,,,,136.850708,408.578735,40.603584,88.757309,391.172485,19.726185
674,0,-123.377434,665.197205,348.138885,-137.386505,718.802429,375.933350,-193.635544,714.742493,351.541412,-177.351990,655.890625,335.137756,-258.839935,701.535034,254.778503,-249.990433,761.547791,228.238739,-280.741882,749.599670,153.178513,-288.203308,693.803955,183.497147,-262.068634,610.972717,101.292381,-313.211121,619.542969,69.160294,-282.904266,530.456116,34.231201,-241.005371,551.445923,81.998627,-217.774963,445.169678,63.606659,-264.373230,463.185516,51.443024,-268.464752,438.672211,37.940613,-243.396393,425.699402,73.870689,-219.356857,334.017181,22.372578,84.771858,689.164429,344.846405,105.515167,740.264038,360.085449,161.899094,737.711182,332.445679,136.398438,672.606750,319.675598,186.556458,672.451599,213.289261,211.109787,728.173340,232.860886,213.452606,741.983093,153.538086,202.302872,684.229736,130.834961,182.401184,649.786743,74.924286,221.228836,639.563293,32.459030,197.762863,559.605408,23.678169,149.917221,573.576416,60.717033,134.370026,453.832642,52.836765,177.616592,471.824768,42.615620,190.777695,448.190399,24.970156,175.356705,437.123077,62.323322,154.248352,344.071808,19.987459,-17.923170,638.057129,282.738312,,,,,,,,,,,,,,,,-216.358612,399.416962,45.398411,-174.989120,392.415070,27.874800,,,,,,,,,,,,,,,,136.849945,408.571198,40.595821,88.744270,391.168671,19.713171
