Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
317,0,-128.281845,641.568787,336.656555,-168.131363,686.845154,350.449493,-212.968094,652.055542,327.078247,-170.245178,605.716431,325.912567,-204.030014,548.086792,260.665527,-215.941238,559.973389,196.865570,-175.130295,498.076874,162.139175,-167.949326,489.634552,224.827225,-19.730419,353.753723,174.111755,-78.297356,342.064026,160.987030,-32.209209,268.883942,110.337639,13.535983,305.451324,143.521301,73.208969,211.345367,94.823112,23.673159,196.275162,93.968605,31.509571,178.728561,73.204826,68.637199,178.289627,100.662735,130.621811,137.182800,22.700022,73.369278,696.200378,347.197693,92.037834,749.072632,357.195099,148.261673,746.265381,329.058197,125.418991,679.236084,323.002289,174.088791,675.975952,214.121506,198.612015,732.044250,232.086411,202.803696,742.944336,152.433456,191.714767,684.469666,131.632416,179.499557,649.036255,74.291885,220.413712,641.560913,33.146263,203.735107,559.939636,24.664576,153.937607,570.164124,60.225090,145.432236,450.253601,53.025463,189.118103,465.491089,41.031952,200.422592,440.602020,23.823868,185.865189,431.601074,61.936436,156.382782,338.086945,19.961334,-26.048174,638.847412,289.186462,,,,,,,,,,,,,,,,95.824219,182.213379,63.657238,122.502869,215.851135,21.259134,,,,,,,,,,,,,,,,144.767578,405.719299,41.445698,92.211098,392.091034,20.824419
318,0,-128.261795,641.578857,336.651611,-168.098831,686.876038,350.459473,-212.940781,652.153748,327.074280,-170.244690,605.776611,325.935608,-203.996216,548.140076,260.666168,-215.948334,560.046509,196.857910,-175.137726,498.154816,162.112564,-167.943695,489.710297,224.788589,-19.711828,353.803436,174.074402,-78.302696,342.128204,160.946976,-32.217529,268.942993,110.295509,13.536673,305.509827,143.483154,73.269196,211.427872,94.780869,23.708502,196.332275,93.956596,31.505768,178.771973,73.200867,68.643242,178.360458,100.676003,130.618729,137.215836,22.732061,73.389420,696.217712,347.228973,92.034454,749.063538,357.239197,148.266327,746.267273,329.129944,125.440834,679.256042,323.034637,174.116547,676.009583,214.161606,198.636047,732.057068,232.134796,202.851486,742.982544,152.482758,191.737823,684.490601,131.667175,179.537445,648.996033,74.366753,220.429199,641.558472,33.195553,203.753128,559.933411,24.683199,153.950974,570.167603,60.236713,145.431152,450.261444,53.025356,189.055374,465.480530,41.011982,200.435242,440.605927,23.830091,185.897461,431.610046,61.933575,156.389725,338.095154,19.969252,-26.011795,638.867432,289.185455,,,,,,,,,,,,,,,,95.847404,182.282867,63.627346,122.515396,215.873444,21.249342,,,,,,,,,,,,,,,,144.749130,405.728241,41.444115,92.182320,392.111542,20.793678
319,0,-128.258194,641.681519,336.626709,-168.080475,686.972229,350.420746,-212.938828,652.177795,327.051453,-170.220688,605.824463,325.934814,-204.001480,548.200500,260.666534,-215.918396,560.090088,196.828369,-175.121246,498.194305,162.101425,-167.927689,489.740112,224.786331,-19.739786,353.858856,174.057144,-78.300499,342.171692,160.939484,-32.221874,269.000397,110.256371,13.542381,305.564087,143.435547,73.293625,211.481552,94.767021,23.724632,196.405701,93.941887,31.505398,178.815659,73.193542,68.707863,178.399048,100.623711,130.611099,137.252884,22.727234,73.379539,696.202637,347.277130,92.099350,749.079773,357.254242,148.304062,746.243103,329.167297,125.442520,679.249512,323.098419,174.127686,676.020630,214.200104,198.656448,732.077942,232.191345,202.850342,742.994568,152.489609,191.804520,684.475647,131.717712,179.540817,649.004395,74.372864,220.437851,641.562927,33.208851,203.749924,559.938477,24.676104,153.978912,570.128174,60.281437,145.429398,450.275299,53.034271,189.028915,465.526154,41.012550,200.444611,440.576080,23.859125,185.883804,431.605011,61.934452,156.374069,338.090851,19.969021,-26.007456,638.878296,289.188324,,,,,,,,,,,,,,,,95.829880,182.333313,63.591576,122.518051,215.874344,21.236095,,,,,,,,,,,,,,,,144.765442,405.711151,41.470104,92.179489,392.106018,20.789818
320,0,-128.220749,641.721375,336.604187,-168.044632,686.991760,350.403442,-212.907303,652.215881,327.048523,-170.211639,605.844360,325.944183,-203.963333,548.227478,260.666229,-215.891510,560.183411,196.839752,-175.114334,498.271362,162.076080,-167.911560,489.825806,224.776031,-19.713808,353.885620,174.049698,-78.301765,342.223572,160.923660,-32.212803,269.035675,110.235458,13.578814,305.610229,143.437851,73.316597,211.542206,94.748886,23.606524,196.643280,93.753479,31.513906,178.827179,73.196136,68.700150,178.512024,100.630264,130.588104,137.315216,22.707436,73.416077,696.232178,347.303406,92.102600,749.092957,357.262665,148.331604,746.263794,329.185638,125.449303,679.257751,323.093597,174.153671,676.037170,214.231049,198.661560,732.087280,232.229813,202.903290,742.981812,152.531021,191.830521,684.485474,131.748367,179.574875,649.008423,74.384476,220.444901,641.573914,33.210011,203.765076,559.951111,24.685965,153.967758,570.181580,60.252937,145.430832,450.270966,53.039467,189.089294,465.553528,41.109955,200.427261,440.604614,23.844957,185.838181,431.593811,61.969803,156.328125,338.116486,19.959616,-26.001572,638.920776,289.159943,,,,,,,,,,,,,,,,95.843750,182.376236,63.540382,122.514023,215.905716,21.208216,,,,,,,,,,,,,,,,144.755173,405.723236,41.465328,92.159592,392.127472,20.752220
321,0,-128.219513,641.728638,336.593262,-168.023697,687.023071,350.406219,-212.902451,652.251892,327.035004,-170.183319,605.915405,325.921722,-203.976624,548.303955,260.649017,-215.870621,560.215515,196.836578,-175.117249,498.282959,162.076004,-167.904221,489.853668,224.772980,-19.669422,353.931244,174.030807,-78.265671,342.265320,160.920486,-32.224384,269.081268,110.216881,13.581326,305.656921,143.418900,73.308098,211.601120,94.701050,23.608555,196.661392,93.748817,31.493620,178.861771,73.189583,68.715271,178.536423,100.564079,130.558121,137.339401,22.712509,73.441010,696.237427,347.306854,92.170815,749.085327,357.273529,148.349731,746.274353,329.173401,125.473930,679.276917,323.105957,174.173294,676.057190,214.266235,198.673096,732.096924,232.231262,202.946747,742.993164,152.551941,191.838715,684.499756,131.759796,179.584595,649.007019,74.402985,220.454544,641.569641,33.217781,203.753448,559.947205,24.683273,154.012619,570.149170,60.296391,145.432602,450.271301,53.035500,189.135880,465.518616,41.107483,200.414352,440.601532,23.844900,185.849991,431.598846,61.946167,156.375610,338.096069,19.978785,-25.979128,638.978088,289.160339,,,,,,,,,,,,,,,,95.817703,182.440002,63.500046,122.502022,215.884766,21.218184,,,,,,,,,,,,,,,,144.744781,405.717773,41.462212,92.170319,392.109772,20.774593
322,0,-128.194901,641.820007,336.544647,-168.009552,687.091797,350.374725,-212.880081,652.319702,327.015228,-170.155441,605.951477,325.884583,-203.959351,548.328247,260.661438,-215.876968,560.247375,196.847046,-175.080872,498.330994,162.107727,-167.867340,489.931549,224.783340,-19.620163,353.969055,174.032425,-78.219444,342.315735,160.949661,-32.203018,269.123291,110.253174,13.598628,305.724274,143.395096,73.282921,211.622879,94.653961,23.579899,196.689499,93.711433,31.481226,178.865463,73.183083,68.649590,178.590698,100.578316,130.570953,137.368515,22.704454,73.463127,696.270081,347.285675,92.196754,749.096008,357.278351,148.371323,746.292969,329.174561,125.524429,679.252869,323.118805,174.197403,676.080994,214.264221,198.695801,732.120789,232.234390,202.964569,743.003357,152.559647,191.891464,684.470215,131.770767,179.613724,649.006897,74.391518,220.510834,641.537109,33.244114,203.772858,559.944641,24.678370,154.022797,570.139465,60.291073,145.444656,450.265381,53.042953,189.048538,465.487244,41.103149,200.420380,440.601746,23.831778,185.810410,431.577667,61.960064,156.368256,338.078857,20.001017,-25.980734,638.999084,289.160706,,,,,,,,,,,,,,,,95.805550,182.444717,63.468479,122.491539,215.901413,21.201283,,,,,,,,,,,,,,,,144.764633,405.709229,41.469395,92.194359,392.111572,20.798765
323,0,-128.166779,641.855774,336.524780,-167.989883,687.135193,350.381897,-212.845779,652.343445,327.009918,-170.162781,606.029419,325.842621,-203.919678,548.363464,260.686340,-215.862762,560.304077,196.848984,-175.046371,498.413544,162.107178,-167.823502,489.975311,224.789185,-19.562284,354.023254,174.034698,-78.202766,342.391266,160.962326,-32.203667,269.187225,110.261734,13.623157,305.746643,143.403702,73.262276,211.625137,94.655685,23.533659,196.718750,93.689522,31.472984,178.899673,73.170181,68.626968,178.584869,100.567039,130.516022,137.427277,22.683271,73.503036,696.288635,347.263763,92.191711,749.127625,357.275208,148.407303,746.311340,329.147064,125.554932,679.295837,323.095795,174.252563,676.051025,214.252869,198.736679,732.137085,232.197662,202.986328,743.004089,152.538162,191.877426,684.507507,131.740295,179.646088,648.980225,74.374062,220.537048,641.536194,33.190361,203.770508,559.933838,24.645033,154.035004,570.143738,60.276497,145.453781,450.258789,53.043568,189.105011,465.482727,40.981613,200.428726,440.591003,23.834587,185.849258,431.591034,61.958851,156.322815,338.104126,19.978306,-25.964802,639.062927,289.141907,,,,,,,,,,,,,,,,95.786186,182.448349,63.476639,122.490921,215.903778,21.214449,,,,,,,,,,,,,,,,144.738373,405.699524,41.448620,92.184540,392.111420,20.789104
324,0,-128.152527,641.930420,336.519440,-167.980118,687.192017,350.386322,-212.850769,652.408997,327.002594,-170.136398,606.061707,325.851929,-203.902664,548.428589,260.701721,-215.850998,560.327393,196.883484,-175.041367,498.436249,162.133514,-167.750122,489.991821,224.808350,-19.575859,354.077301,174.022247,-78.174431,342.426666,160.987106,-32.199032,269.207733,110.280678,13.635436,305.797791,143.403122,73.238014,211.642426,94.651680,23.505116,196.728165,93.692101,31.456482,178.897491,73.173363,68.585876,178.562241,100.549637,130.488998,137.406021,22.743372,73.519737,696.315369,347.277252,92.266518,749.146362,357.251007,148.437607,746.323975,329.146362,125.590576,679.315491,323.088501,174.278595,676.046997,214.209778,198.796326,732.113892,232.158279,202.991425,743.017578,152.488892,191.937729,684.484741,131.709579,179.666824,648.974670,74.345413,220.540298,641.515137,33.175758,203.831650,559.878235,24.674786,154.046875,570.157288,60.247807,145.485397,450.244202,53.062611,189.107239,465.487244,41.012367,200.449020,440.565887,23.864416,185.836182,431.561646,61.903728,156.359116,338.071289,20.009941,-25.949694,639.113770,289.141754,,,,,,,,,,,,,,,,95.757736,182.488098,63.446499,122.504539,215.899719,21.231264,,,,,,,,,,,,,,,,144.769562,405.693115,41.464752,92.200485,392.119843,20.788004
325,0,-128.106995,641.986877,336.524078,-167.940796,687.265015,350.394745,-212.827972,652.426147,327.020203,-170.128937,606.123657,325.851288,-203.879425,548.447449,260.705597,-215.840607,560.344482,196.868042,-175.053085,498.517426,162.116165,-167.749298,490.069672,224.785767,-19.555021,354.112976,174.013550,-78.175201,342.478485,160.965668,-32.189281,269.236420,110.286888,13.644376,305.819275,143.408783,73.280807,211.678970,94.655098,23.521095,196.780304,93.745811,31.464781,178.957748,73.193130,68.614868,178.602356,100.582588,130.461426,137.439117,22.743288,73.573883,696.362488,347.251312,92.324142,749.195068,357.236481,148.477539,746.343201,329.118713,125.582802,679.375916,323.032410,174.300568,676.051086,214.183472,198.827835,732.109314,232.134827,203.061371,742.987793,152.459839,191.935287,684.486023,131.678467,179.710251,648.962646,74.333824,220.576340,641.473145,33.166634,203.840958,559.871887,24.656681,154.099579,570.125854,60.262470,145.462646,450.249634,53.040897,189.086014,465.475006,40.995628,200.452042,440.569672,23.870115,185.879074,431.577728,61.953827,156.364288,338.072052,20.011572,-25.932415,639.156738,289.143921,,,,,,,,,,,,,,,,95.773689,182.521103,63.462978,122.541115,215.931076,21.250206,,,,,,,,,,,,,,,,144.757248,405.705750,41.474838,92.196510,392.117432,20.804571
326,0,-128.098206,642.021057,336.532043,-167.885864,687.300415,350.384338,-212.803741,652.493225,327.024719,-170.125229,606.146423,325.880249,-203.854309,548.449280,260.704010,-215.854523,560.401489,196.872223,-175.045975,498.600037,162.052917,-167.702545,490.094330,224.745789,-19.562891,354.137421,173.991302,-78.170631,342.497406,160.947205,-32.159092,269.258606,110.310104,13.665270,305.875854,143.383835,73.303368,211.725891,94.631416,23.559931,196.803726,93.756104,31.483763,178.987137,73.221718,68.672157,178.674622,100.593735,130.470001,137.500885,22.723810,73.600677,696.392456,347.250610,92.351723,749.216980,357.234375,148.510956,746.368103,329.100067,125.606224,679.417603,322.993591,174.345810,676.019653,214.141342,198.834854,732.104004,232.072891,203.086899,742.986755,152.428680,191.948288,684.489685,131.614456,179.711929,648.998291,74.300720,220.584717,641.495239,33.121071,203.840485,559.886475,24.630449,154.099640,570.118103,60.250397,145.461182,450.266693,53.050926,189.128052,465.495331,41.019737,200.440872,440.577576,23.857262,185.844482,431.586731,61.939350,156.324570,338.119873,19.947676,-25.932734,639.215698,289.122894,,,,,,,,,,,,,,,,95.792015,182.566956,63.428192,122.547081,215.951416,21.225315,,,,,,,,,,,,,,,,144.772964,405.710541,41.467953,92.170609,392.135895,20.771917
327,0,-128.081894,642.020996,336.577606,-167.880249,687.332703,350.361359,-212.775940,652.530579,327.034454,-170.110794,606.169434,325.933563,-203.842484,548.449829,260.689209,-215.838440,560.436951,196.873352,-175.026367,498.629303,162.007858,-167.700363,490.115906,224.700760,-19.598639,354.176788,173.968536,-78.193085,342.506409,160.916473,-32.139862,269.300018,110.288116,13.653811,305.931885,143.362152,73.376701,211.828018,94.599609,23.650568,196.851151,93.811630,31.538568,179.009491,73.241219,68.714622,178.704254,100.550682,130.452301,137.567383,22.701687,73.626976,696.432129,347.222626,92.392662,749.253540,357.204193,148.521927,746.388062,329.079224,125.642029,679.430481,322.986206,174.322113,676.050964,214.094711,198.895508,732.068665,232.061981,203.127884,742.934021,152.432678,191.953613,684.482178,131.612778,179.745468,648.964478,74.314262,220.598648,641.494690,33.111191,203.833969,559.897278,24.625221,154.072266,570.174561,60.217838,145.440765,450.268646,53.044399,189.140335,465.505554,41.051327,200.448349,440.560364,23.863796,185.848221,431.575195,61.936077,156.360748,338.079407,20.004923,-25.913651,639.239624,289.125336,,,,,,,,,,,,,,,,95.836166,182.621933,63.414783,122.562904,215.956024,21.208101,,,,,,,,,,,,,,,,144.768417,405.702576,41.460064,92.184128,392.138000,20.785791
328,0,-128.059540,642.052734,336.591003,-167.847031,687.393860,350.356323,-212.736847,652.541565,327.025146,-170.070206,606.189514,325.972198,-203.839233,548.468384,260.664642,-215.799973,560.484802,196.856384,-175.024551,498.701233,161.974121,-167.693375,490.131561,224.659882,-19.605419,354.203735,173.947693,-78.178246,342.526947,160.904724,-32.115307,269.328857,110.267448,13.678730,305.983002,143.346741,73.414146,211.904144,94.549133,23.723885,196.915558,93.836334,31.599979,179.096405,73.266930,68.812447,178.797607,100.540894,130.450272,137.614059,22.721777,73.617203,696.493774,347.207092,92.384621,749.329895,357.188141,148.556824,746.432495,329.055206,125.670166,679.460999,322.987488,174.304596,676.050964,214.093872,198.884338,732.065552,232.033539,203.157166,742.952881,152.396301,191.947510,684.469910,131.593063,179.716614,649.005371,74.298248,220.604828,641.506897,33.097435,203.821289,559.895264,24.602760,154.075027,570.174011,60.214520,145.453018,450.272125,53.033569,189.195465,465.529053,41.121227,200.442703,440.580383,23.846531,185.827957,431.579041,61.928986,156.318710,338.127777,19.956539,-25.902023,639.284668,289.110565,,,,,,,,,,,,,,,,95.877518,182.762192,63.359150,122.601067,215.977020,21.217386,,,,,,,,,,,,,,,,144.740662,405.723480,41.447304,92.189301,392.149689,20.783527
329,0,-128.032379,642.117981,336.577576,-167.812317,687.419312,350.371643,-212.733139,652.556519,327.032288,-170.039780,606.226318,325.962830,-203.830780,548.520386,260.624512,-215.773285,560.577026,196.811218,-175.048111,498.790955,161.937393,-167.737915,490.168610,224.580688,-19.628794,354.276611,173.877350,-78.184937,342.578247,160.859177,-32.092598,269.349396,110.266106,13.710892,306.030762,143.319351,73.470535,211.957596,94.506516,23.780125,196.967133,93.817711,31.644352,179.133621,73.293900,68.943268,178.906189,100.466156,130.416992,137.694626,22.700630,73.646774,696.522888,347.218109,92.402924,749.357544,357.177277,148.546112,746.494507,329.038849,125.667084,679.538574,322.953003,174.301498,676.057434,214.091736,198.908295,732.077148,232.038147,203.165985,742.963989,152.381866,191.947571,684.470215,131.591324,179.710907,649.003845,74.283195,220.586548,641.499573,33.092312,203.822647,559.905640,24.617294,154.095184,570.192200,60.221752,145.465088,450.269440,53.035366,189.222656,465.548950,41.134869,200.432632,440.567932,23.854313,185.817383,431.564056,61.914169,156.359619,338.080566,20.019588,-25.890963,639.352966,289.103455,,,,,,,,,,,,,,,,95.915703,182.821838,63.289242,122.670967,215.977676,21.255062,,,,,,,,,,,,,,,,144.731125,405.726929,41.459740,92.195892,392.129883,20.808811
330,0,-128.008575,642.151184,336.573059,-167.808350,687.427490,350.378143,-212.694931,652.575623,327.021545,-169.996292,606.279114,325.945496,-203.832382,548.542603,260.610870,-215.758972,560.648376,196.769394,-175.055695,498.875031,161.841736,-167.740433,490.198029,224.526566,-19.632519,354.314056,173.793289,-78.184540,342.604462,160.829468,-32.098412,269.410614,110.207291,13.689718,306.107117,143.225327,73.512589,212.016983,94.451302,23.800835,197.040421,93.764175,31.636108,179.152725,73.245399,69.007538,178.978668,100.368797,130.407013,137.757401,22.687508,73.684021,696.553223,347.212463,92.392235,749.398743,357.168030,148.583344,746.530029,328.998779,125.690880,679.572205,322.945068,174.283844,676.069702,214.083572,198.905594,732.096069,232.009705,203.176254,742.966675,152.382645,191.955399,684.484009,131.586853,179.719299,649.005859,74.272995,220.595337,641.506104,33.077007,203.822388,559.915588,24.603811,154.070694,570.190857,60.213314,145.457031,450.269745,53.039303,189.164093,465.524200,41.068993,200.426102,440.582916,23.823034,185.838547,431.580536,61.939533,156.313156,338.111511,19.975462,-25.869659,639.377625,289.109406,,,,,,,,,,,,,,,,95.903091,182.932449,63.196739,122.695564,216.005447,21.241417,,,,,,,,,,,,,,,,144.733444,405.727936,41.450214,92.145210,392.165833,20.760441
331,0,-127.972366,642.169739,336.547974,-167.765182,687.450867,350.427521,-212.674133,652.588074,327.065704,-169.975525,606.298523,325.908691,-203.828064,548.617676,260.547333,-215.746674,560.709595,196.709030,-175.129776,498.924652,161.802872,-167.785049,490.243256,224.474930,-19.669157,354.378448,173.690109,-78.218033,342.670532,160.771637,-32.132561,269.472015,110.163376,13.680185,306.177032,143.139862,73.577240,212.073944,94.394096,23.816719,197.075562,93.679199,31.650253,179.207718,73.203453,69.084206,179.051163,100.262657,130.376053,137.833801,22.657721,73.720711,696.586548,347.190704,92.400742,749.477844,357.136139,148.609772,746.558350,328.996307,125.727715,679.615723,322.913177,174.281281,676.135010,214.070480,198.902802,732.161560,231.987839,203.205734,742.985779,152.373978,191.967209,684.490356,131.587189,179.703323,649.028442,74.237030,220.589966,641.503662,33.088619,203.825058,559.914734,24.604733,154.078629,570.184814,60.214718,145.457550,450.284882,53.031933,189.210876,465.534302,41.101418,200.441833,440.574127,23.835028,185.840363,431.591431,61.946278,156.314407,338.125366,19.961737,-25.873829,639.457214,289.097015,,,,,,,,,,,,,,,,95.891403,183.037857,63.067272,122.690971,216.014877,21.219048,,,,,,,,,,,,,,,,144.734665,405.712921,41.420345,92.188904,392.143311,20.781689
