Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
575,0,-150.446243,674.700806,330.124664,-162.337982,729.407349,356.346222,-217.776382,728.116699,330.160034,-204.497711,667.809753,315.929962,-276.256012,712.830383,218.365585,-261.217346,772.079712,192.586578,-276.584564,758.534729,113.259605,-291.095184,703.339172,143.058762,-251.301712,623.540222,72.599968,-301.590607,631.924805,39.220013,-279.808624,536.305664,17.878071,-235.677643,560.199646,62.365063,-221.074646,450.028534,59.282845,-267.575378,466.131958,43.580345,-271.373962,440.097778,34.424915,-246.796097,433.065704,72.500038,-222.655319,332.466400,23.121956,67.932068,683.458679,348.835327,93.798897,732.442383,362.668976,149.550873,723.585876,335.034088,117.581123,661.092529,323.961090,172.502060,646.111877,234.582077,198.638412,703.619202,243.524567,209.958862,698.274597,163.897385,197.694611,637.109131,154.222992,203.488312,578.677795,96.280830,238.162903,572.656921,49.539291,221.754883,490.820862,42.069084,177.454361,499.669861,84.633110,191.063187,397.694489,83.043190,208.667450,402.929199,38.539688,215.016479,372.242004,30.821703,231.522446,385.831207,67.110352,215.320282,281.510254,76.777267,-35.553883,641.975159,283.047485,,,,,,,,,,,,,,,,-219.199753,400.856110,48.496799,-166.227951,389.128937,21.018660,,,,,,,,,,,,,,,,199.858322,356.746582,93.849106,108.417168,329.736938,93.175667
576,0,-150.386337,674.668762,330.134674,-162.232391,729.455688,356.384613,-217.722122,728.138184,330.188934,-204.450485,667.826904,315.932251,-276.196411,712.831726,218.396622,-261.164581,772.098083,192.620575,-276.574646,758.501221,113.294006,-291.047668,703.317444,143.083649,-251.310135,623.539978,72.628960,-301.594482,631.916199,39.229332,-279.839966,536.343323,17.869293,-235.670883,560.197205,62.354820,-221.096069,450.050659,59.261177,-267.648926,466.135712,43.555851,-271.394623,440.085663,34.448696,-246.868393,433.076019,72.480064,-222.640488,332.470490,23.121975,67.932899,683.324951,348.863586,93.934227,732.242249,362.666077,149.646103,723.222046,335.007355,117.532646,660.755310,324.020111,172.267578,645.589905,234.733444,198.566116,703.035339,243.550964,209.971924,697.291016,163.982468,197.548233,636.128357,154.429626,203.480576,577.058105,96.231445,238.054932,571.245300,49.364590,221.741013,489.333557,41.547344,177.452316,498.033264,84.228577,191.075882,396.031158,82.099731,209.204407,402.061249,37.989487,215.247421,370.987457,29.674177,231.767273,384.427826,66.001579,215.819443,279.937592,75.384918,-35.530434,641.956360,283.052368,,,,,,,,,,,,,,,,-219.214203,400.849640,48.507454,-166.258804,389.108032,20.993589,,,,,,,,,,,,,,,,200.147476,355.170990,92.707642,108.916206,327.912781,92.115936
577,0,-150.338211,674.680359,330.169189,-162.151428,729.413269,356.401520,-217.649796,728.135925,330.219574,-204.338211,667.966553,315.829834,-276.140442,712.803833,218.422134,-261.114136,772.054749,192.632599,-276.534607,758.469177,113.316833,-291.006500,703.325745,143.103043,-251.277603,623.471680,72.672234,-301.572266,631.910034,39.235500,-279.830017,536.298279,17.880129,-235.672073,560.188904,62.375702,-221.084213,450.004944,59.270859,-267.625885,466.142883,43.539932,-271.392883,440.084045,34.418011,-246.799728,433.024780,72.503128,-222.643143,332.468140,23.115616,67.964973,683.126953,348.929901,94.060219,732.040283,362.651611,149.739777,722.866577,334.957336,117.520111,660.447021,324.093414,171.969650,644.963806,234.941895,198.415558,702.325989,243.595764,210.025772,696.364502,164.073898,197.351883,635.198303,154.718613,203.402573,575.380676,96.096786,238.008118,569.835938,49.226475,221.796799,487.980896,41.179211,177.485001,496.493011,83.743858,191.219620,394.558960,81.250610,209.056534,400.619781,37.015968,215.387634,369.844269,28.592184,231.559235,382.599335,64.772675,216.165482,278.520020,74.038307,-35.521873,641.956238,283.041138,,,,,,,,,,,,,,,,-219.214462,400.855316,48.501270,-166.236069,389.100616,21.015429,,,,,,,,,,,,,,,,200.595169,353.666321,91.720490,109.252922,326.150665,91.127899
578,0,-150.297104,674.688843,330.163422,-162.086884,729.454651,356.418610,-217.587402,728.171021,330.243500,-204.301025,668.046936,315.807709,-276.094788,712.824646,218.453781,-261.093353,772.060425,192.647141,-276.490021,758.504883,113.350380,-290.986267,703.312073,143.156357,-251.253632,623.482849,72.659462,-301.522797,631.877747,39.236115,-279.828918,536.300781,17.886009,-235.671021,560.171021,62.368469,-221.147507,450.057190,59.203541,-267.654297,466.140503,43.529480,-271.405182,440.082489,34.435776,-246.912720,433.084167,72.462059,-222.630066,332.470947,23.132402,67.954712,682.940918,348.967865,94.169151,731.818420,362.643372,149.819412,722.541138,334.960724,117.421013,660.148743,324.101715,171.742767,644.280762,235.195328,198.289139,701.622864,243.635788,210.017639,695.338867,164.159027,197.178131,634.238770,155.042694,203.323547,573.893555,96.001633,237.875412,568.563782,49.060337,221.805603,486.695892,40.752010,177.473923,495.034210,83.328117,191.418655,393.071777,80.423836,208.922974,399.116333,35.948330,215.588028,368.613251,27.669275,231.986328,381.751068,64.173935,216.563721,277.106567,72.586517,-35.529327,641.952209,283.043671,,,,,,,,,,,,,,,,-219.195267,400.859222,48.513405,-166.129135,389.042450,21.183790,,,,,,,,,,,,,,,,200.879669,352.179108,90.646515,109.679398,324.403748,90.022041
579,0,-150.264984,674.698120,330.182159,-162.042023,729.468933,356.443390,-217.531357,728.212280,330.266937,-204.293716,668.084534,315.761536,-276.037750,712.834045,218.468826,-261.059784,772.081360,192.665970,-276.459106,758.515076,113.354408,-290.945587,703.340454,143.161728,-251.222610,623.481934,72.662773,-301.515320,631.955811,39.260162,-279.824158,536.337280,17.849844,-235.672562,560.175659,62.355572,-221.105545,450.038757,59.255314,-267.615540,466.152069,43.535965,-271.400879,440.090820,34.408611,-246.858856,433.011780,72.501823,-222.629669,332.458252,23.139305,67.932190,682.785645,349.002838,94.269600,731.592834,362.648376,149.914383,722.147888,334.980988,117.310188,659.849121,324.150604,171.456314,643.609436,235.316559,198.218277,700.885864,243.768280,209.987625,694.429382,164.253616,196.991348,633.301208,155.253403,203.190308,572.431274,95.954063,237.792877,567.242554,49.034321,221.774551,485.517578,40.277344,177.477097,493.470032,82.944641,191.736954,391.581177,79.649841,209.045761,397.652771,34.921947,215.902939,367.483704,26.790792,232.344208,380.524780,63.257286,217.070587,275.729553,71.384262,-35.534996,641.934570,283.030426,,,,,,,,,,,,,,,,-219.214691,400.865997,48.493465,-166.177383,389.044250,21.089273,,,,,,,,,,,,,,,,201.160110,350.653900,89.579971,109.974068,322.755005,89.028473
580,0,-150.237488,674.707886,330.226288,-161.974121,729.487183,356.462311,-217.483475,728.234802,330.300140,-204.326050,668.054688,315.825775,-276.020386,712.913147,218.492859,-261.009674,772.122070,192.679993,-276.370331,758.558228,113.385109,-290.896423,703.355408,143.205093,-251.202072,623.485229,72.665344,-301.446289,631.904358,39.261795,-279.796356,536.360962,17.865099,-235.651840,560.157349,62.353882,-221.130081,450.055328,59.247009,-267.579041,466.162231,43.557430,-271.406525,440.087189,34.411240,-246.888443,433.095795,72.459221,-222.645126,332.468872,23.119848,67.930313,682.590698,349.062592,94.367470,731.360535,362.678802,149.971222,721.772644,334.994995,117.223778,659.553528,324.203522,171.199127,642.926392,235.488632,198.148682,700.139282,243.858856,210.005875,693.406494,164.411575,196.777359,632.349243,155.387634,203.037094,571.036072,95.936798,237.680984,566.084595,48.973854,221.887360,484.328583,39.934879,177.473450,492.133942,82.625076,191.846832,390.092102,78.828697,209.724182,396.945679,34.563519,216.239136,366.400208,25.735413,232.494949,378.913330,62.206783,217.251282,274.330048,69.734131,-35.521412,641.934265,283.018127,,,,,,,,,,,,,,,,-219.227570,400.858307,48.516632,-166.188766,389.042755,21.072151,,,,,,,,,,,,,,,,201.442520,349.164154,88.435295,110.364052,321.207031,87.886017
581,0,-150.222290,674.721863,330.226746,-161.903625,729.459595,356.477966,-217.398132,728.291199,330.338135,-204.314148,668.011169,315.938721,-275.973145,712.959961,218.526733,-260.967621,772.156982,192.711151,-276.326569,758.586670,113.373764,-290.887024,703.386169,143.230118,-251.150848,623.438293,72.662956,-301.423859,631.992554,39.257008,-279.778961,536.326782,17.919182,-235.628418,560.159119,62.381588,-221.103043,450.013062,59.259892,-267.593353,466.190155,43.545288,-271.389923,440.114044,34.414257,-246.864410,433.100281,72.468422,-222.634827,332.460236,23.112961,67.931595,682.381470,349.124939,94.421257,731.182251,362.718201,150.046127,721.405579,335.012543,117.180153,659.287659,324.273315,170.946381,642.245789,235.682632,198.072418,699.328674,243.925888,210.003235,692.385864,164.497223,196.513748,631.464355,155.617630,202.925873,569.708435,95.909073,237.622955,565.041870,49.087120,221.893784,483.248932,39.702774,177.425415,490.804199,82.276321,192.038956,388.616028,78.027824,209.759155,395.687134,33.439850,216.479401,365.405975,24.692211,232.493759,377.406738,61.185463,217.504883,272.898560,68.399246,-35.507450,641.884827,283.010956,,,,,,,,,,,,,,,,-219.255600,400.885437,48.490524,-166.200607,389.045990,21.086285,,,,,,,,,,,,,,,,201.653244,347.673035,87.172707,110.743423,319.656311,86.735062
582,0,-150.181030,674.732666,330.218475,-161.834274,729.489563,356.519135,-217.329102,728.291016,330.347656,-204.281418,667.948120,316.057190,-275.913452,713.013062,218.518967,-260.895935,772.209290,192.691528,-276.260895,758.633789,113.424637,-290.805389,703.437805,143.227341,-251.111862,623.460266,72.699989,-301.390778,631.952759,39.268963,-279.754547,536.394714,17.886507,-235.583389,560.141785,62.405823,-221.101990,450.033600,59.264538,-267.632874,466.184143,43.527920,-271.412872,440.110138,34.438255,-246.763000,433.002594,72.572998,-222.627380,332.439575,23.125046,67.892578,682.235291,349.195557,94.492722,730.951172,362.714874,150.098114,721.027222,335.053680,117.111938,658.986755,324.340973,170.594818,641.602417,235.844299,198.065414,698.518982,243.960953,210.033752,691.440735,164.580475,196.228256,630.461121,155.876938,202.734650,568.483826,95.907906,237.493393,564.000916,49.072487,221.933868,482.224274,39.331638,177.381317,489.563080,82.038605,192.285736,387.150818,77.244682,209.743561,394.599213,32.902107,216.476196,364.403534,23.612925,232.875305,376.564392,60.503372,217.970490,271.498779,66.985458,-35.508450,641.878479,282.998749,,,,,,,,,,,,,,,,-219.254944,400.896667,48.478523,-166.170425,389.035004,21.095076,,,,,,,,,,,,,,,,202.063431,346.197418,86.115112,110.884804,318.134521,85.710243
583,0,-150.130463,674.678345,330.268127,-161.776718,729.478638,356.524567,-217.268295,728.323120,330.381897,-204.239365,667.985291,316.056702,-275.870636,713.096313,218.535660,-260.853149,772.243286,192.696136,-276.191711,758.687927,113.390656,-290.761841,703.444336,143.229355,-251.068588,623.474487,72.692055,-301.346802,631.985779,39.283672,-279.735626,536.400635,17.886597,-235.566513,560.147034,62.390224,-221.112335,450.034882,59.274174,-267.571472,466.214813,43.551105,-271.412201,440.153259,34.414692,-246.884415,433.099518,72.471283,-222.643326,332.462738,23.119854,67.891762,682.060486,349.238831,94.571342,730.710876,362.745056,150.167801,720.661682,335.074707,117.088608,658.672180,324.432129,170.307892,640.974609,235.972961,197.984131,697.787537,243.996674,210.017532,690.535583,164.677200,195.975372,629.505371,156.070328,202.494293,567.227234,95.882637,237.372147,563.007751,49.088139,221.956085,481.223297,39.111450,177.300247,488.330322,81.707870,192.503891,385.757751,76.340637,209.749283,393.516022,31.750795,216.519379,363.495331,22.532768,233.137695,375.388855,59.376019,218.015472,270.148895,65.424286,-35.490891,641.848999,282.982635,,,,,,,,,,,,,,,,-219.242661,400.890289,48.478348,-166.184784,389.045929,21.083502,,,,,,,,,,,,,,,,202.155701,344.706848,84.842339,111.257790,316.847961,84.605026
584,0,-150.103592,674.692566,330.288727,-161.740768,729.503723,356.561646,-217.228546,728.347168,330.409210,-204.241379,667.965088,316.082092,-275.803589,713.148193,218.544388,-260.785248,772.302551,192.723923,-276.131317,758.733398,113.415916,-290.697235,703.507874,143.226959,-251.052322,623.489197,72.702263,-301.302032,631.994507,39.271935,-279.724121,536.416870,17.903803,-235.543472,560.160889,62.389317,-221.126236,450.083679,59.232662,-267.576141,466.214874,43.557648,-271.458557,440.155701,34.444645,-246.851837,433.116272,72.487534,-222.669495,332.462524,23.133753,67.863457,681.910645,349.279755,94.656876,730.458496,362.774628,150.193237,720.295776,335.069794,117.000473,658.307068,324.528656,170.036392,640.267700,236.113953,197.943863,697.120361,244.080917,210.030502,689.604004,164.783890,195.751053,628.686096,156.220001,202.228897,566.120667,95.911270,237.254639,562.040405,49.170513,221.958069,480.233063,38.808186,177.171494,487.208862,81.424637,192.647858,384.478882,75.576035,210.213730,392.653046,30.599375,216.534546,362.770782,21.472126,233.047546,374.012177,58.164066,218.171036,268.967010,64.239090,-35.467297,641.815979,282.984192,,,,,,,,,,,,,,,,-219.262680,400.892120,48.497940,-166.215500,389.056732,21.065784,,,,,,,,,,,,,,,,202.477661,343.386383,83.627357,111.533257,315.533813,83.634979
585,0,-150.106750,674.679749,330.276581,-161.690201,729.464111,356.574066,-217.191483,728.389954,330.423462,-204.233673,667.980652,316.127594,-275.729919,713.209961,218.549820,-260.685516,772.359253,192.715302,-276.043915,758.722534,113.398651,-290.648895,703.592285,143.232681,-250.979538,623.493469,72.701836,-301.268036,632.002869,39.257771,-279.721527,536.404236,17.906708,-235.538025,560.152161,62.388382,-221.152802,450.054382,59.223316,-267.669525,466.248840,43.526241,-271.459015,440.166351,34.447426,-246.902405,433.125244,72.468880,-222.663025,332.464874,23.119415,67.911644,681.674805,349.366943,94.720680,730.200439,362.765717,150.252350,719.925720,335.086548,116.911621,657.972351,324.628235,169.745544,639.666992,236.274826,197.893799,696.361267,244.169235,209.988663,688.695679,164.892807,195.506470,627.886963,156.408432,202.140396,564.873779,95.912712,237.124283,561.010437,49.197826,221.867447,479.326660,38.556938,177.116348,486.125336,81.070656,192.821915,383.408142,74.639984,210.134644,392.125275,30.025352,216.490875,362.030273,20.290821,233.003082,373.097992,57.016415,218.293945,267.816711,62.984795,-35.501476,641.797791,282.926727,,,,,,,,,,,,,,,,-219.265778,400.906372,48.493622,-166.232681,389.052887,21.081253,,,,,,,,,,,,,,,,202.697784,342.200073,82.515388,111.716118,314.261505,82.656342
586,0,-150.084671,674.695129,330.281616,-161.645218,729.462463,356.558136,-217.143845,728.420044,330.455536,-204.228775,667.980652,316.136597,-275.685699,713.245117,218.537064,-260.645844,772.382385,192.711472,-275.955688,758.766357,113.413864,-290.612732,703.641479,143.218613,-250.961990,623.502991,72.667686,-301.216309,632.038818,39.230324,-279.712799,536.413513,17.892014,-235.525787,560.157166,62.373512,-221.123322,450.015717,59.271561,-267.706207,466.246399,43.520401,-271.477448,440.178345,34.459343,-246.936478,433.147736,72.432220,-222.646210,332.437164,23.152508,67.848564,681.491821,349.400238,94.788895,729.928101,362.788605,150.294113,719.532776,335.147705,116.792953,657.696716,324.675018,169.456680,639.144409,236.417679,197.798843,695.687012,244.240189,209.985550,687.917969,165.052963,195.238602,627.081543,156.647919,202.035248,563.820801,95.819534,237.050064,560.136108,49.123135,221.845535,478.424561,38.248737,177.021851,485.103241,80.677490,192.894562,382.394348,73.752426,209.706833,391.240723,28.997807,216.282074,361.319183,19.146076,233.218582,372.566833,56.093811,218.503677,266.897369,62.033283,-35.529087,641.775085,282.904175,,,,,,,,,,,,,,,,-219.290451,400.903076,48.503948,-166.245285,389.038330,21.084591,,,,,,,,,,,,,,,,202.866867,341.227661,81.416420,111.951218,313.067230,81.745506
587,0,-150.096664,674.665405,330.281342,-161.623672,729.477661,356.587860,-217.112549,728.471130,330.433289,-204.196365,668.004822,316.132507,-275.655945,713.305969,218.544373,-260.542328,772.386597,192.682800,-275.883362,758.804688,113.396805,-290.548065,703.670715,143.226089,-250.928558,623.503540,72.671364,-301.169983,632.055176,39.240208,-279.707550,536.432678,17.873009,-235.515488,560.145447,62.363819,-221.191895,450.096802,59.201488,-267.710449,466.243073,43.491138,-271.478210,440.159180,34.406132,-246.991562,433.129944,72.427002,-222.666809,332.474121,23.132450,67.816582,681.247681,349.465210,94.841591,729.647644,362.794952,150.275406,719.158997,335.124146,116.699196,657.401428,324.718018,169.165588,638.604187,236.599686,197.708450,695.078674,244.366104,209.957275,687.137756,165.168564,195.035995,626.328308,156.811722,202.065201,562.773560,95.679779,236.915939,559.199097,48.995819,221.643127,477.505066,37.758976,176.881927,484.048828,80.240929,192.878799,381.529602,72.872726,209.328537,390.410156,28.035238,216.174622,360.671356,18.179811,233.226959,371.928650,55.044495,218.859589,266.133698,61.242275,-35.545681,641.717041,282.884827,,,,,,,,,,,,,,,,-219.296219,400.910553,48.496677,-166.229568,389.069855,21.064747,,,,,,,,,,,,,,,,202.916595,340.385956,80.484039,112.119202,311.818176,80.819313
588,0,-150.049652,674.622437,330.262390,-161.575363,729.425171,356.588104,-217.068665,728.481567,330.439606,-204.212967,668.064758,316.118744,-275.601074,713.343689,218.535614,-260.482666,772.425598,192.700577,-275.850494,758.830933,113.397583,-290.493561,703.697571,143.200211,-250.883286,623.490356,72.681305,-301.115356,632.080627,39.230110,-279.684998,536.431519,17.872852,-235.495346,560.152588,62.363926,-221.138062,450.031586,59.250237,-267.676666,466.271027,43.488785,-271.471619,440.161011,34.401424,-247.009369,433.162628,72.378822,-222.686111,332.480011,23.122478,67.759010,680.980164,349.521362,94.936142,729.330566,362.834930,150.328369,718.702759,335.186005,116.597992,657.084045,324.753510,168.916595,638.127991,236.718994,197.618011,694.517883,244.484207,209.920227,686.424377,165.273468,194.908981,625.666931,156.970169,201.933716,561.718079,95.488258,236.834549,558.276917,48.722786,221.444534,476.797119,37.251392,176.701065,483.153229,79.824265,192.746521,380.849792,72.089272,209.473694,390.082275,27.425978,216.211914,360.168427,17.455301,233.074387,371.184387,54.137356,219.004562,265.399780,60.567142,-35.553753,641.691833,282.847900,,,,,,,,,,,,,,,,-219.306519,400.895874,48.503326,-166.257782,389.066223,21.053104,,,,,,,,,,,,,,,,202.848587,339.602844,79.557381,112.197784,310.788849,79.746651
589,0,-150.022720,674.630127,330.257568,-161.535706,729.420959,356.595642,-217.009674,728.456299,330.453186,-204.177231,668.078003,316.096039,-275.540222,713.361938,218.515778,-260.422729,772.455200,192.656540,-275.781433,758.852112,113.355797,-290.466919,703.725464,143.195663,-250.860489,623.481750,72.663765,-301.093201,632.078918,39.224419,-279.645935,536.460022,17.872158,-235.455139,560.164063,62.357796,-221.187714,450.051453,59.200756,-267.693268,466.270050,43.504917,-271.470093,440.176788,34.404057,-246.987183,433.140808,72.427696,-222.672226,332.478638,23.120897,67.722900,680.729492,349.547943,94.986107,729.052124,362.879333,150.390411,718.278625,335.248566,116.514656,656.707825,324.800293,168.723572,637.644958,236.802963,197.577652,693.983765,244.594009,209.995056,685.751221,165.365067,194.785645,625.082153,157.107437,201.878540,560.786621,95.360474,236.650406,557.523499,48.517757,221.219238,476.020782,36.676495,176.574982,482.264343,79.410202,192.452896,380.104645,71.367577,209.463730,389.497681,26.793510,216.325897,359.734833,16.774151,232.803345,370.554718,53.508553,219.002716,264.698669,59.836487,-35.569931,641.657776,282.819763,,,,,,,,,,,,,,,,-219.328598,400.893555,48.476620,-166.260406,389.081421,21.057314,,,,,,,,,,,,,,,,202.746857,339.030487,78.784492,112.202095,309.771393,78.595413
