Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
278,0,-131.319595,682.612061,338.866150,-156.741776,735.954529,357.780029,-210.125488,716.697937,334.340149,-181.958542,660.516541,327.697693,-253.967728,630.632935,263.690460,-260.927917,655.449707,202.734848,-264.443512,586.523621,158.699509,-259.599457,567.379578,219.501358,-217.552536,384.093262,159.403336,-272.096222,405.224670,142.200546,-269.017975,317.521240,93.379150,-213.175674,324.882721,130.132401,-212.036301,214.163406,86.748352,-260.572662,232.524948,86.612526,-265.881592,212.082855,67.922333,-235.594376,191.579880,95.810608,-215.731323,113.476280,23.924082,79.385712,716.723267,346.415863,99.030342,769.889099,352.630524,155.175812,764.044312,324.731964,131.078644,697.181946,323.751648,187.440872,692.843933,215.679184,206.942062,752.084106,228.948090,206.983063,757.597595,148.555588,201.264694,697.043213,132.227539,181.756058,653.446045,76.241142,223.410873,644.771301,36.321598,205.265289,563.407837,27.854122,154.669647,575.075500,61.988239,142.498520,454.173950,51.718739,187.045395,469.045563,44.015495,199.323380,445.428467,26.076675,181.476898,434.149689,62.247383,152.093323,343.887054,19.922157,-23.408571,657.864197,292.790039,,,,,,,,,,,,,,,,-213.983124,174.572174,58.667370,-164.959778,177.246216,23.584507,,,,,,,,,,,,,,,,142.290848,410.586517,36.863266,77.587189,409.682526,21.254721
279,0,-131.337631,682.607544,338.870544,-156.780289,735.979065,357.748871,-210.169861,716.692871,334.311005,-181.955521,660.527405,327.694122,-253.968658,630.610535,263.683929,-260.968140,655.442688,202.738098,-264.491913,586.499329,158.672745,-259.639282,567.348572,219.482498,-217.574997,384.089081,159.358795,-272.121246,405.155945,142.164139,-269.038300,317.494110,93.367310,-213.156052,324.859406,130.111862,-212.011398,214.179977,86.723595,-260.559021,232.528549,86.594269,-265.875732,212.005356,67.912949,-235.563629,191.590683,95.796242,-215.695877,113.430328,23.927313,79.411781,716.748535,346.381012,99.000122,769.954712,352.542725,155.156921,764.117493,324.656189,131.083130,697.193970,323.732605,187.416718,692.889160,215.622879,206.919815,752.156006,228.863846,206.942261,757.652222,148.463486,201.244522,697.094177,132.153549,181.737396,653.421570,76.199364,223.397583,644.772583,36.265850,205.258682,563.401062,27.814888,154.618042,575.084839,61.938267,142.492508,454.162811,51.717030,187.076431,469.055725,44.027309,199.329926,445.432770,26.059898,181.488007,434.168396,62.261967,152.098373,343.875702,19.946587,-23.433138,657.880188,292.782990,,,,,,,,,,,,,,,,-213.955399,174.585358,58.654480,-164.940475,177.241196,23.587397,,,,,,,,,,,,,,,,142.295761,410.570740,36.859131,77.593117,409.689911,21.213472
280,0,-131.348557,682.607849,338.835754,-156.816177,735.999390,357.711914,-210.187836,716.695251,334.248413,-181.963730,660.569214,327.582672,-253.991119,630.613586,263.625427,-260.991638,655.448303,202.694733,-264.523682,586.501221,158.630341,-259.671112,567.340271,219.441864,-217.572205,384.106384,159.326920,-272.160004,405.140869,142.182983,-269.048309,317.491455,93.328629,-213.165802,324.876892,130.074860,-212.011490,214.182938,86.711311,-260.562469,232.521500,86.581451,-265.849121,212.052109,67.910774,-235.556671,191.588120,95.793831,-215.699829,113.420631,23.927505,79.378891,716.795593,346.335144,99.011681,769.958435,352.496857,155.158478,764.131592,324.600830,131.100388,697.221924,323.671265,187.422089,692.899292,215.555649,206.875046,752.223877,228.778503,206.903412,757.705933,148.362457,201.244385,697.111938,132.082687,181.710968,653.469299,76.113647,223.375183,644.776428,36.182373,205.244919,563.398254,27.782940,154.635468,575.081177,61.927010,142.508408,454.172058,51.711723,187.058731,469.053741,44.014946,199.319489,445.446350,26.047096,181.459778,434.149536,62.245441,152.101028,343.872650,19.947777,-23.456081,657.939819,292.727936,,,,,,,,,,,,,,,,-213.953934,174.571793,58.653870,-164.946030,177.234222,23.562208,,,,,,,,,,,,,,,,142.286240,410.572479,36.864937,77.601875,409.659790,21.233118
281,0,-131.367966,682.662720,338.801361,-156.859375,735.995789,357.652954,-210.195740,716.701477,334.191742,-182.005890,660.509827,327.612701,-254.012878,630.604065,263.575104,-261.046021,655.423828,202.629807,-264.562988,586.477661,158.568512,-259.717590,567.344238,219.388077,-217.573517,384.117279,159.285980,-272.192902,405.122864,142.170700,-269.056488,317.493103,93.323624,-213.179352,324.878021,130.052643,-212.039307,214.159271,86.709846,-260.577332,232.518921,86.572556,-265.914459,211.940445,67.884911,-235.605759,191.570847,95.789749,-215.699524,113.424004,23.922464,79.382568,716.828674,346.278259,99.028099,769.993103,352.435120,155.117325,764.198608,324.489685,131.080856,697.278992,323.585968,187.424652,692.925903,215.482834,206.863480,752.229248,228.679199,206.887878,757.719788,148.272781,201.243347,697.107422,132.041794,181.698151,653.467957,76.070610,223.370895,644.783081,36.132614,205.224640,563.407349,27.736263,154.625168,575.111267,61.901836,142.507370,454.179230,51.709709,187.055420,469.048462,44.018291,199.308975,445.444336,26.049608,181.485825,434.164581,62.254574,152.111725,343.889130,19.923822,-23.440361,657.968994,292.701477,,,,,,,,,,,,,,,,-213.983215,174.561310,58.639057,-164.913376,177.208328,23.595568,,,,,,,,,,,,,,,,142.274658,410.572876,36.868805,77.559273,409.696472,21.232779
282,0,-131.395859,682.639526,338.779053,-156.880188,735.992798,357.615631,-210.215088,716.701782,334.144379,-182.010345,660.503784,327.578461,-254.055832,630.608643,263.498413,-261.069153,655.420776,202.537125,-264.596832,586.498779,158.489044,-259.755219,567.313538,219.340912,-217.604889,384.114655,159.260254,-272.239594,405.150391,142.122040,-269.122772,317.445160,93.379601,-213.200638,324.905060,130.028839,-212.078583,214.143463,86.717796,-260.616302,232.493851,86.549118,-265.980225,211.903320,67.855286,-235.632217,191.567322,95.770668,-215.720947,113.412697,23.933769,79.393723,716.841492,346.262115,99.037003,770.020142,352.359802,155.123688,764.240417,324.412994,131.088974,697.300964,323.535339,187.427063,692.927429,215.411057,206.827255,752.283325,228.595734,206.864883,757.724182,148.219116,201.202972,697.145325,131.936996,181.695541,653.479248,76.018318,223.346054,644.792053,36.045204,205.214203,563.442444,27.687246,154.620239,575.117859,61.852615,142.483002,454.171387,51.712566,187.060455,469.050903,44.024014,199.298584,445.451172,26.046137,181.454239,434.171692,62.242260,152.112427,343.888977,19.935349,-23.458672,657.995239,292.684906,,,,,,,,,,,,,,,,-214.004944,174.539001,58.669472,-164.923798,177.210281,23.601091,,,,,,,,,,,,,,,,142.283279,410.565063,36.872440,77.553886,409.700897,21.221880
283,0,-131.408905,682.634094,338.713989,-156.904968,736.010437,357.577087,-210.251099,716.684448,334.077484,-182.010345,660.521973,327.516693,-254.090012,630.652466,263.421295,-261.130096,655.452942,202.458282,-264.634705,586.496277,158.432953,-259.799561,567.342773,219.263504,-217.645706,384.131744,159.228455,-272.260895,405.153931,142.116974,-269.158752,317.441864,93.375748,-213.240814,324.905426,129.981674,-212.123230,214.164063,86.712578,-260.666534,232.491623,86.536057,-266.026184,211.896622,67.861092,-235.664719,191.562256,95.764885,-215.722473,113.411400,23.931925,79.398628,716.921936,346.203461,99.029846,770.078430,352.303955,155.112381,764.295166,324.357544,131.100067,697.330688,323.475555,187.371826,692.958801,215.355576,206.823837,752.286011,228.531494,206.828400,757.769226,148.125626,201.187149,697.138489,131.862320,181.694290,653.482483,75.991127,223.348038,644.788391,36.029301,205.197464,563.434204,27.662207,154.619644,575.117676,61.821579,142.497116,454.185120,51.710087,187.028900,469.079102,44.005741,199.308014,445.447235,26.055655,181.464828,434.174927,62.242847,152.126648,343.887543,19.926744,-23.456026,658.024353,292.646576,,,,,,,,,,,,,,,,-214.068588,174.546768,58.672630,-164.935989,177.198547,23.622835,,,,,,,,,,,,,,,,142.296539,410.566589,36.877571,77.543541,409.695068,21.219948
284,0,-131.451920,682.629211,338.697449,-156.910477,736.011658,357.536102,-210.261810,716.695374,334.054932,-182.040833,660.520874,327.470276,-254.133194,630.703003,263.325348,-261.124695,655.446960,202.386856,-264.635651,586.479065,158.349396,-259.824371,567.361755,219.209152,-217.688400,384.123566,159.211792,-272.293945,405.157379,142.089310,-269.179199,317.453949,93.320137,-213.280121,324.889282,129.994339,-212.162079,214.147186,86.743843,-260.704590,232.490356,86.534492,-266.023682,211.918732,67.854958,-235.742935,191.583313,95.773193,-215.734833,113.418358,23.928072,79.392029,716.945740,346.142059,99.045456,770.082581,352.301971,155.140366,764.330261,324.318573,131.089157,697.395386,323.439819,187.368607,692.974182,215.291336,206.827103,752.257202,228.520187,206.844452,757.758301,148.081635,201.160995,697.131287,131.825867,181.682312,653.537659,75.940559,223.350861,644.836670,35.991196,205.199783,563.440369,27.674665,154.630188,575.127136,61.810196,142.485367,454.177521,51.717873,187.030807,469.089417,44.012825,199.328812,445.433167,26.069950,181.428009,434.173126,62.241280,152.120178,343.894135,19.914127,-23.444441,658.031006,292.586975,,,,,,,,,,,,,,,,-214.100555,174.540497,58.675892,-164.989090,177.208755,23.612923,,,,,,,,,,,,,,,,142.291000,410.568634,36.870441,77.556984,409.705231,21.212479
285,0,-131.466232,682.638367,338.649536,-156.923553,736.011230,357.513824,-210.285477,716.744568,334.009552,-182.074158,660.564331,327.414001,-254.170029,630.748779,263.255493,-261.111298,655.476074,202.268890,-264.629425,586.485779,158.319504,-259.864410,567.396179,219.130524,-217.743759,384.165344,159.181641,-272.354279,405.143829,142.071091,-269.241150,317.466949,93.318130,-213.338684,324.926178,129.956299,-212.219162,214.181503,86.724335,-260.743652,232.512192,86.509369,-266.066559,211.971649,67.847099,-235.780777,191.587006,95.797424,-215.735733,113.414459,23.928272,79.404648,716.968750,346.109772,99.020813,770.140564,352.250488,155.108597,764.382813,324.258942,131.086792,697.412048,323.390869,187.314621,693.003052,215.255478,206.842117,752.265869,228.468430,206.837799,757.741028,148.057999,201.127090,697.173401,131.748917,181.642578,653.544312,75.900421,223.334473,644.833496,35.972549,205.201004,563.444458,27.665539,154.609650,575.147827,61.793152,142.493118,454.179504,51.721397,187.075394,469.058380,44.033268,199.318024,445.424225,26.093908,181.461456,434.185516,62.244980,152.126953,343.897797,19.927444,-23.452959,658.047546,292.562012,,,,,,,,,,,,,,,,-214.087509,174.560242,58.683311,-165.019058,177.227493,23.617918,,,,,,,,,,,,,,,,142.297928,410.578552,36.871174,77.564056,409.705475,21.216591
286,0,-131.504501,682.674683,338.628296,-156.922440,736.064331,357.478088,-210.276871,716.772644,333.974213,-182.092117,660.581421,327.393921,-254.162582,630.775391,263.203857,-261.096130,655.543823,202.213776,-264.605042,586.541809,158.240311,-259.884430,567.465820,219.067764,-217.780731,384.168518,159.189133,-272.404694,405.193420,142.051071,-269.269989,317.459717,93.315605,-213.374146,324.930573,129.938019,-212.223373,214.194275,86.691132,-260.768341,232.532333,86.496216,-266.119263,211.965775,67.823975,-235.779053,191.601288,95.777885,-215.745087,113.428909,23.944382,79.366272,717.017273,346.069794,99.023087,770.157837,352.246490,155.123596,764.404785,324.251190,131.107483,697.434814,323.384430,187.292969,693.002319,215.236877,206.795441,752.302307,228.426834,206.851242,757.761963,148.007828,201.111298,697.164429,131.742844,181.613754,653.577637,75.877075,223.322876,644.847168,35.979229,205.221344,563.454163,27.706333,154.612198,575.162292,61.789925,142.508041,454.173126,51.719124,187.068497,469.055511,44.044392,199.345581,445.419617,26.101965,181.446869,434.155365,62.255547,152.124084,343.888275,19.923573,-23.435215,658.044861,292.533997,,,,,,,,,,,,,,,,-214.101517,174.549988,58.688847,-165.016754,177.233383,23.634262,,,,,,,,,,,,,,,,142.309448,410.590027,36.874203,77.561043,409.708344,21.214684
287,0,-131.494247,682.710449,338.603180,-156.943726,736.086670,357.434692,-210.286560,716.834106,333.922394,-182.141678,660.633179,327.366608,-254.201050,630.841431,263.117706,-261.001434,655.596008,202.117813,-264.570740,586.579651,158.180481,-259.903992,567.497253,219.009399,-217.827393,384.207214,159.162506,-272.423279,405.200958,142.009750,-269.287781,317.475677,93.259445,-213.379807,324.961426,129.922577,-212.216064,214.218765,86.685005,-260.784821,232.552994,86.483223,-266.060394,212.028000,67.821869,-235.772247,191.656509,95.747017,-215.743347,113.449425,23.938995,79.383904,717.027649,346.074554,99.017952,770.173950,352.231903,155.120544,764.425781,324.236664,131.077850,697.489502,323.327209,187.276932,693.004639,215.237381,206.790970,752.310791,228.421738,206.810486,757.797119,147.990143,201.104996,697.169250,131.736694,181.603592,653.574219,75.870667,223.305679,644.845642,35.970924,205.199905,563.447693,27.704321,154.568039,575.175476,61.785870,142.516541,454.177979,51.719288,187.033615,469.090424,44.013172,199.334183,445.435211,26.091236,181.462616,434.185944,62.241539,152.143295,343.884277,19.926111,-23.453140,658.102356,292.510712,,,,,,,,,,,,,,,,-214.131012,174.594360,58.672489,-165.025528,177.253555,23.636301,,,,,,,,,,,,,,,,142.271423,410.618713,36.859585,77.555092,409.708954,21.210424
288,0,-131.510513,682.697266,338.606171,-156.953262,736.095886,357.408234,-210.282867,716.867981,333.893066,-182.141922,660.637085,327.337433,-254.219299,630.924683,263.051025,-260.937958,655.695251,202.036743,-264.541565,586.670654,158.095139,-259.943298,567.580383,218.934753,-217.839417,384.215912,159.147293,-272.446533,405.244171,141.995422,-269.291931,317.550537,93.209389,-213.427399,324.997101,129.888214,-212.237686,214.261047,86.652580,-260.783203,232.573730,86.468010,-266.119171,211.974319,67.810036,-235.776917,191.678665,95.738403,-215.755219,113.460579,23.918377,79.399101,717.044067,346.066864,98.982704,770.225159,352.207367,155.090744,764.484558,324.217377,131.097733,697.509338,323.332153,187.239761,693.043335,215.218338,206.770615,752.328613,228.417526,206.785706,757.813232,147.943924,201.066238,697.218872,131.720688,181.588974,653.576599,75.868332,223.294540,644.834229,35.964516,205.194809,563.449646,27.679834,154.572342,575.185181,61.768291,142.493759,454.178711,51.708839,187.056290,469.060364,44.029003,199.316772,445.460602,26.040268,181.472473,434.185974,62.247284,152.132278,343.890991,19.908867,-23.441860,658.122070,292.495117,,,,,,,,,,,,,,,,-214.133865,174.586533,58.659706,-165.024750,177.247345,23.636381,,,,,,,,,,,,,,,,142.309509,410.584686,36.868935,77.549339,409.704407,21.228382
289,0,-131.520813,682.697266,338.584717,-156.945724,736.105591,357.397247,-210.285126,716.876709,333.877136,-182.160919,660.639282,327.325775,-254.222397,630.974243,262.996033,-260.847137,655.757935,201.952942,-264.488403,586.703552,158.044922,-259.974731,567.652039,218.876144,-217.880219,384.249176,159.121246,-272.435516,405.268005,141.959641,-269.276886,317.567841,93.174713,-213.431717,325.011108,129.867493,-212.244125,214.276917,86.633820,-260.774323,232.612473,86.435768,-266.059601,212.051697,67.798241,-235.771317,191.704193,95.714531,-215.771072,113.476974,23.916281,79.365166,717.096313,346.058350,98.970406,770.226929,352.195282,155.091217,764.501587,324.212219,131.091690,697.520386,323.330688,187.225418,693.059875,215.234116,206.717056,752.390381,228.382446,206.790970,757.833374,147.950714,201.074585,697.223938,131.741409,181.596756,653.582397,75.882721,223.282898,644.846680,35.941872,205.177551,563.455139,27.675484,154.557404,575.169617,61.785557,142.496490,454.175629,51.715347,187.020294,469.089264,44.010262,199.321808,445.439728,26.075258,181.445313,434.180206,62.245609,152.135239,343.889862,19.933823,-23.445728,658.127441,292.480682,,,,,,,,,,,,,,,,-214.100845,174.622894,58.630695,-165.038498,177.296982,23.612871,,,,,,,,,,,,,,,,142.290817,410.583191,36.878361,77.556442,409.710510,21.225571
290,0,-131.513519,682.694763,338.560120,-156.960678,736.093445,357.395142,-210.287796,716.883362,333.872467,-182.153305,660.638000,327.328827,-254.249573,631.023743,262.965057,-260.841461,655.770386,201.909027,-264.454956,586.792358,158.004440,-259.978821,567.699890,218.838272,-217.874283,384.284241,159.077637,-272.470062,405.264343,141.934479,-269.289307,317.626587,93.144386,-213.437592,325.041138,129.849960,-212.246506,214.293472,86.625053,-260.782837,232.636597,86.393700,-266.121155,212.062454,67.753990,-235.791901,191.706558,95.696976,-215.763535,113.489098,23.922693,79.357162,717.102783,346.063843,98.979431,770.240784,352.199219,155.079163,764.515503,324.216980,131.104340,697.529114,323.338898,187.198425,693.108582,215.235596,206.709885,752.402466,228.387207,206.792938,757.850220,147.970703,201.082489,697.236633,131.762558,181.601440,653.576721,75.878052,223.300568,644.850342,35.958500,205.198151,563.452393,27.689013,154.562256,575.173706,61.786835,142.491928,454.196869,51.717876,187.038712,469.103607,44.021290,199.313812,445.437408,26.072838,181.457520,434.190094,62.261971,152.137924,343.893188,19.928566,-23.470631,658.137878,292.441864,,,,,,,,,,,,,,,,-214.114151,174.631027,58.638119,-165.042435,177.284958,23.622643,,,,,,,,,,,,,,,,142.298706,410.588257,36.877151,77.569298,409.717163,21.224815
291,0,-131.508270,682.708191,338.555542,-156.959686,736.095886,357.410278,-210.283600,716.878235,333.892303,-182.138306,660.651733,327.305420,-254.253952,631.033936,262.953430,-260.809753,655.845398,201.918335,-264.437866,586.815918,157.994049,-259.987091,567.710205,218.816437,-217.873703,384.302795,159.068756,-272.458740,405.298401,141.927612,-269.274780,317.655945,93.120239,-213.429825,325.067810,129.831345,-212.257172,214.309357,86.610855,-260.832794,232.659302,86.363060,-266.159882,212.066025,67.738235,-235.871765,191.725327,95.690506,-215.762772,113.488823,23.955908,79.353226,717.106384,346.066162,98.974800,770.250000,352.221283,155.072891,764.519958,324.236328,131.064499,697.569702,323.326813,187.186859,693.130920,215.238495,206.726364,752.414612,228.434143,206.820251,757.836121,148.010529,201.094406,697.256042,131.779480,181.602142,653.587769,75.885674,223.303619,644.851379,35.981945,205.200226,563.462646,27.692127,154.571686,575.153870,61.819515,142.497620,454.191742,51.727745,187.050903,469.055206,44.033920,199.321365,445.443756,26.085260,181.464981,434.177063,62.235001,152.130798,343.896576,19.929037,-23.444775,658.137207,292.477692,,,,,,,,,,,,,,,,-214.126053,174.644714,58.637470,-165.056305,177.300888,23.635359,,,,,,,,,,,,,,,,142.273636,410.627258,36.855572,77.544540,409.715576,21.230577
292,0,-131.488937,682.715088,338.547638,-156.940765,736.104675,357.421326,-210.306381,716.866150,333.907440,-182.145523,660.651733,327.319824,-254.236908,631.020386,262.947083,-260.791321,655.856445,201.930130,-264.401825,586.818359,158.000031,-259.955078,567.735352,218.793274,-217.883743,384.308197,159.070648,-272.457764,405.359406,141.878723,-269.290283,317.663116,93.106834,-213.466278,325.098816,129.819077,-212.298141,214.345200,86.602119,-260.847900,232.703934,86.327179,-266.199524,212.134476,67.704536,-235.902878,191.736496,95.682190,-215.803070,113.536850,23.927647,79.345863,717.107422,346.073730,98.969887,770.238525,352.235687,155.079315,764.509155,324.257172,131.068817,697.573669,323.335266,187.222794,693.150940,215.261475,206.738586,752.423279,228.465927,206.840210,757.854614,148.033478,201.112930,697.264282,131.806305,181.641266,653.556335,75.924088,223.311890,644.848450,35.990158,205.197037,563.456177,27.711351,154.570068,575.179016,61.811096,142.497498,454.192017,51.728500,187.012131,469.086304,44.006786,199.311188,445.426636,26.086956,181.480042,434.180634,62.238159,152.139984,343.902893,19.925524,-23.439178,658.135498,292.474121,,,,,,,,,,,,,,,,-214.152374,174.676926,58.643280,-165.089401,177.303070,23.632601,,,,,,,,,,,,,,,,142.299927,410.588867,36.874111,77.556122,409.717102,21.221989
