Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
277,0,-131.018204,681.126282,335.638702,-147.309341,738.473633,352.206055,-201.664948,728.903503,325.331421,-183.954636,668.091248,321.434906,-264.624329,713.094360,219.056671,-245.882996,772.622559,196.798660,-262.146790,765.002197,116.950859,-280.009644,709.254028,143.340195,-251.413315,629.340576,72.930733,-300.111969,640.361023,37.725170,-281.614136,544.166626,15.849890,-238.253494,565.501831,62.281021,-223.438217,454.789764,58.910576,-270.678131,471.573822,44.047901,-274.475586,445.713470,34.580917,-249.467270,437.950928,72.262238,-222.208374,338.084198,22.984213,77.208420,673.041687,342.953705,122.110298,707.831238,346.612610,167.119064,669.920715,324.594849,110.880577,626.502502,326.706482,94.888863,571.528503,291.209198,154.584686,580.801331,270.772491,129.103806,532.753296,211.089401,76.656998,509.518097,236.519592,-33.256981,403.881897,190.432739,11.982967,373.711395,169.621979,-36.545574,314.976898,135.001526,-84.657211,352.643250,147.739517,-137.496231,236.789307,92.922333,-90.840874,225.739090,94.108070,-87.484970,207.826584,67.199646,-117.933708,196.496445,93.866180,-170.294174,154.492371,23.933773,-25.008894,646.073059,287.848053,,,,,,,,,,,,,,,,-222.090622,406.734894,47.432590,-173.436401,390.740814,20.689655,,,,,,,,,,,,,,,,-154.314331,208.621445,60.054874,-183.646667,228.442551,20.838570
278,0,-131.033035,681.137817,335.646881,-147.338623,738.458008,352.197174,-201.684006,728.897400,325.330658,-183.973175,668.083801,321.451477,-264.684631,713.078186,219.073410,-245.891953,772.608826,196.796921,-262.177490,764.972534,116.908562,-280.041046,709.243530,143.325562,-251.416031,629.362488,72.930237,-300.128052,640.357910,37.710945,-281.649323,544.165161,15.870696,-238.249756,565.516357,62.274105,-223.458282,454.793396,58.908989,-270.691284,471.607452,44.039913,-274.476532,445.721893,34.589626,-249.450394,437.965576,72.250244,-222.192703,338.083618,22.987326,77.186798,673.039551,342.970795,122.092308,707.828247,346.642914,167.099884,669.925720,324.639771,110.829330,626.533691,326.716888,94.826050,571.553467,291.221283,154.559723,580.817322,270.807526,129.091064,532.741394,211.165329,76.588142,509.536316,236.541214,-33.269825,403.868805,190.464615,11.997800,373.678436,169.707535,-36.561287,314.968750,135.041458,-84.678802,352.643677,147.749710,-137.484421,236.781219,92.946396,-90.832947,225.720657,94.116096,-87.466103,207.821121,67.211639,-117.907944,196.511108,93.900955,-170.289825,154.484909,23.946070,-25.036390,646.067139,287.859314,,,,,,,,,,,,,,,,-222.064056,406.742676,47.417057,-173.442413,390.741577,20.659657,,,,,,,,,,,,,,,,-154.269165,208.630737,60.075836,-183.647476,228.445374,20.835258
279,0,-131.079193,681.195374,335.606903,-147.362244,738.433533,352.228333,-201.730362,728.920288,325.340668,-183.994934,668.086365,321.438538,-264.731628,713.076355,219.043869,-245.919601,772.584412,196.797363,-262.191498,764.968750,116.914474,-280.058136,709.225891,143.327332,-251.434418,629.344666,72.926178,-300.143036,640.351685,37.713428,-281.623199,544.183716,15.863829,-238.273026,565.511536,62.266785,-223.455704,454.781494,58.919792,-270.666901,471.594147,44.045403,-274.483124,445.714111,34.585304,-249.459961,437.938202,72.269096,-222.190979,338.058014,22.991402,77.136436,673.079529,343.014099,122.046227,707.861206,346.684326,167.061020,669.959656,324.664917,110.812042,626.559937,326.747467,94.794022,571.556580,291.283875,154.524323,580.801453,270.870636,129.059998,532.721375,211.219040,76.553108,509.541748,236.571243,-33.304462,403.869751,190.480988,11.965863,373.691101,169.755157,-36.562248,314.975342,135.102524,-84.699753,352.644653,147.767700,-137.491577,236.776215,92.956757,-90.850891,225.710068,94.137825,-87.463509,207.785233,67.244011,-117.938568,196.489349,93.931625,-170.291168,154.497360,23.924086,-25.098549,646.089233,287.861267,,,,,,,,,,,,,,,,-222.064163,406.810699,47.401699,-173.212463,390.873932,20.660326,,,,,,,,,,,,,,,,-154.264206,208.572632,60.122410,-183.660858,228.413239,20.830700
280,0,-131.104614,681.181641,335.613007,-147.410706,738.463867,352.227081,-201.752365,728.939026,325.321411,-184.016602,668.096680,321.455688,-264.748444,713.050293,219.047684,-245.962631,772.562439,196.764771,-262.207184,764.956299,116.908440,-280.092316,709.207642,143.333862,-251.466248,629.349609,72.945404,-300.149506,640.330994,37.711674,-281.639526,544.158813,15.868837,-238.264832,565.503845,62.273735,-223.449921,454.799255,58.928253,-270.692322,471.565857,44.058544,-274.486084,445.712555,34.595196,-249.472290,437.940948,72.263893,-222.159500,338.044006,23.006153,77.121872,673.084839,343.042389,122.052704,707.882324,346.711884,167.018829,669.940918,324.716492,110.778854,626.549622,326.799622,94.731483,571.598083,291.300598,154.451035,580.826782,270.908478,129.011063,532.757385,211.243759,76.544037,509.536499,236.652679,-33.357174,403.886475,190.518387,11.923176,373.683289,169.855682,-36.602692,314.967285,135.157562,-84.726273,352.627045,147.803818,-137.478851,236.738098,92.993835,-90.826836,225.668884,94.199951,-87.439819,207.759964,67.284561,-117.880646,196.425583,93.965096,-170.271210,154.451706,23.939379,-25.116688,646.066528,287.887543,,,,,,,,,,,,,,,,-222.066986,406.732941,47.445492,-173.447372,390.744141,20.652370,,,,,,,,,,,,,,,,-154.252945,208.563156,60.127316,-183.603134,228.380234,20.882006
281,0,-131.118179,681.187622,335.612061,-147.417297,738.477661,352.215790,-201.742950,728.941528,325.317444,-184.046982,668.088074,321.465332,-264.780548,713.051331,219.040955,-246.015198,772.620056,196.771683,-262.254578,764.983215,116.908035,-280.132935,709.185730,143.319138,-251.491699,629.379944,72.952232,-300.161743,640.349854,37.717278,-281.634247,544.158142,15.871511,-238.277603,565.509155,62.285809,-223.433441,454.777130,58.929333,-270.665527,471.557373,44.073765,-274.484222,445.702362,34.591061,-249.441711,437.953430,72.251503,-222.160141,338.040070,22.997551,77.065315,673.113525,343.080048,122.002647,707.934143,346.728088,166.968948,669.979858,324.720917,110.748138,626.588623,326.842468,94.707191,571.599060,291.372528,154.424026,580.821533,270.966675,128.977997,532.744202,211.314651,76.520882,509.539001,236.694717,-33.415855,403.863434,190.564255,11.877888,373.674133,169.925385,-36.611755,314.960876,135.224625,-84.749245,352.610657,147.844376,-137.480865,236.682861,93.053650,-90.827553,225.642441,94.211685,-87.414063,207.763123,67.312721,-117.858528,196.430801,93.967957,-170.275742,154.457230,23.939459,-25.154860,646.087585,287.870789,,,,,,,,,,,,,,,,-222.060669,406.733734,47.433910,-173.556854,390.551971,20.821848,,,,,,,,,,,,,,,,-154.215179,208.517258,60.184086,-183.591278,228.360031,20.898220
282,0,-131.129120,681.197449,335.624939,-147.473083,738.531250,352.208344,-201.821182,728.953674,325.280914,-184.071548,668.124268,321.456879,-264.824646,713.062622,219.042221,-246.044479,772.610535,196.759308,-262.323181,764.945679,116.923691,-280.151978,709.177063,143.305893,-251.532135,629.364502,72.927406,-300.171631,640.340088,37.706936,-281.618500,544.153137,15.838515,-238.328323,565.533691,62.291229,-223.454208,454.783508,58.921249,-270.657227,471.539612,44.090645,-274.473450,445.718719,34.598331,-249.466125,437.948669,72.245712,-222.137482,338.039093,23.023294,77.028145,673.112061,343.090759,121.960800,707.921631,346.757172,166.919617,669.974060,324.735901,110.727242,626.584900,326.860870,94.647400,571.596619,291.413239,154.402222,580.814026,270.998718,128.940292,532.719543,211.365463,76.446243,509.548004,236.739365,-33.438984,403.884857,190.597305,11.843244,373.671570,169.984024,-36.612827,314.922974,135.289612,-84.751648,352.620667,147.881699,-137.452789,236.625992,93.090805,-90.796219,225.636856,94.226959,-87.383392,207.729797,67.328896,-117.819611,196.350815,93.978203,-170.265152,154.446182,23.935762,-25.173679,646.075439,287.894501,,,,,,,,,,,,,,,,-222.105942,406.599640,47.502380,-173.430771,390.726074,20.676826,,,,,,,,,,,,,,,,-154.195862,208.494186,60.205727,-183.561005,228.390167,20.895657
283,0,-131.157990,681.177490,335.655579,-147.496338,738.533447,352.203949,-201.846329,728.947693,325.292603,-184.108566,668.174316,321.470001,-264.876984,713.074585,219.058823,-246.106308,772.570679,196.790924,-262.353790,764.934204,116.922417,-280.208313,709.177368,143.317017,-251.571472,629.360779,72.969788,-300.218323,640.333862,37.678482,-281.637085,544.147095,15.864234,-238.338211,565.528625,62.292648,-223.447052,454.779480,58.929581,-270.644867,471.543182,44.087677,-274.466614,445.703217,34.587208,-249.492798,437.931702,72.221916,-222.135849,338.056488,23.019197,76.955307,673.141296,343.117035,121.937614,707.932373,346.773926,166.882553,669.946472,324.800354,110.676315,626.580566,326.882111,94.615463,571.606445,291.437347,154.347443,580.792175,271.041138,128.873718,532.751709,211.391754,76.410591,509.532043,236.802521,-33.506535,403.862823,190.645920,11.790589,373.642853,170.063416,-36.646603,314.930267,135.341309,-84.823212,352.602020,147.929779,-137.428375,236.613098,93.133720,-90.773376,225.614288,94.257126,-87.385918,207.725723,67.341660,-117.799332,196.362549,94.002876,-170.272369,154.435715,23.939140,-25.214939,646.085938,287.881165,,,,,,,,,,,,,,,,-222.129120,406.602356,47.518837,-173.453278,390.729309,20.657598,,,,,,,,,,,,,,,,-154.207184,208.477417,60.215599,-183.564194,228.393112,20.889105
284,0,-131.167496,681.191711,335.644196,-147.499008,738.529358,352.206604,-201.883377,728.931396,325.332001,-184.129532,668.147034,321.482941,-264.893127,713.029419,219.093277,-246.126068,772.557190,196.802872,-262.394348,764.946533,116.925880,-280.230377,709.149780,143.335220,-251.609558,629.328064,72.966904,-300.268402,640.287109,37.691132,-281.630798,544.153381,15.852818,-238.356918,565.536255,62.304508,-223.442444,454.787781,58.915955,-270.689697,471.588837,44.046448,-274.470245,445.706940,34.599453,-249.519958,437.944672,72.230873,-222.147583,338.042297,23.032738,76.942024,673.145264,343.138275,121.871407,707.939392,346.806213,166.819824,669.969482,324.839600,110.613213,626.610107,326.901611,94.557846,571.578491,291.498566,154.285873,580.819336,271.055389,128.834717,532.739563,211.445160,76.373192,509.513428,236.845001,-33.580631,403.871826,190.679031,11.734997,373.639832,170.122635,-36.680870,314.910858,135.406433,-84.870461,352.590912,147.999390,-137.439178,236.603348,93.149696,-90.777397,225.609787,94.265343,-87.368195,207.717331,67.384911,-117.816299,196.339142,94.045601,-170.260406,154.447479,23.952902,-25.233545,646.069885,287.892639,,,,,,,,,,,,,,,,-222.055603,406.727386,47.463455,-173.472992,390.715546,20.687412,,,,,,,,,,,,,,,,-154.206909,208.426605,60.266685,-183.579956,228.362991,20.910831
285,0,-131.214035,681.228271,335.643219,-147.523407,738.524536,352.229858,-201.882050,728.940369,325.356842,-184.129242,668.155334,321.494385,-264.957092,713.000732,219.137009,-246.142700,772.549622,196.818192,-262.466095,764.892212,116.949936,-280.303986,709.129150,143.378998,-251.670959,629.339844,72.979767,-300.311157,640.267700,37.688358,-281.648956,544.151428,15.822258,-238.405472,565.521484,62.328682,-223.451736,454.760162,58.953384,-270.686462,471.561737,44.070641,-274.475616,445.701904,34.585045,-249.486526,437.958588,72.248383,-222.168655,338.088348,23.025785,76.906082,673.124939,343.179199,121.875961,707.899353,346.852386,166.792496,669.946777,324.893036,110.584175,626.592896,326.956451,94.490288,571.590027,291.544586,154.235825,580.794983,271.115387,128.786240,532.719604,211.484650,76.296799,509.524170,236.882996,-33.640408,403.846497,190.736145,11.682347,373.628448,170.170090,-36.716049,314.903900,135.437134,-84.907845,352.575470,148.038559,-137.504395,236.572968,93.153328,-90.818329,225.599335,94.314758,-87.378319,207.701843,67.436478,-117.826225,196.342377,94.060959,-170.273422,154.442154,23.956745,-25.270891,646.069031,287.892944,,,,,,,,,,,,,,,,-222.120529,406.597015,47.508350,-173.631302,390.520660,20.841059,,,,,,,,,,,,,,,,-154.209335,208.430740,60.255116,-183.614090,228.357758,20.929134
286,0,-131.213409,681.228699,335.652557,-147.549423,738.514954,352.232391,-201.902740,728.923828,325.376495,-184.151123,668.128174,321.514313,-264.952484,712.999268,219.128357,-246.185516,772.523315,196.869766,-262.498322,764.939819,116.999985,-280.337036,709.104858,143.413849,-251.709076,629.300781,72.993355,-300.328308,640.278687,37.688946,-281.660736,544.136719,15.820704,-238.413055,565.518433,62.325417,-223.462387,454.785736,58.909260,-270.700562,471.588989,44.059982,-274.476501,445.718933,34.590496,-249.495621,437.945557,72.236450,-222.143188,338.070374,23.055523,76.854256,673.163452,343.185760,121.832520,707.928894,346.884796,166.757904,669.913025,324.940582,110.540100,626.583862,326.974396,94.429863,571.572144,291.588287,154.199631,580.772949,271.175171,128.727753,532.691162,211.548264,76.254333,509.522980,236.945206,-33.686340,403.828094,190.817535,11.664972,373.625610,170.248383,-36.765182,314.899109,135.478226,-84.943642,352.558350,148.101654,-137.526642,236.572815,93.184906,-90.843155,225.590164,94.330833,-87.424477,207.700607,67.461266,-117.874870,196.318558,94.119324,-170.270599,154.441742,23.956245,-25.278030,646.072449,287.893585,,,,,,,,,,,,,,,,-222.072235,406.733337,47.408714,-173.496536,390.707611,20.640913,,,,,,,,,,,,,,,,-154.245285,208.428253,60.275570,-183.623108,228.363129,20.928186
287,0,-131.216827,681.166016,335.690613,-147.582916,738.482971,352.268402,-201.927124,728.894897,325.424530,-184.160782,668.117065,321.526154,-265.004913,712.980896,219.177170,-246.199097,772.509827,196.883347,-262.541840,764.893982,117.038445,-280.377960,709.080261,143.476135,-251.750702,629.299194,73.016228,-300.369843,640.247375,37.675709,-281.665527,544.138245,15.817947,-238.429459,565.517944,62.333881,-223.438629,454.803009,58.917915,-270.697205,471.596649,44.054596,-274.475922,445.720490,34.595886,-249.478699,437.946106,72.260162,-222.131699,338.067322,23.041687,76.834930,673.147278,343.234589,121.804726,707.917786,346.909302,166.733231,669.900085,324.963013,110.495834,626.569336,327.015015,94.364433,571.600342,291.593567,154.150879,580.744751,271.223663,128.645874,532.694031,211.588547,76.186020,509.507233,236.986786,-33.724121,403.813599,190.894531,11.580944,373.617310,170.309021,-36.819016,314.909607,135.515991,-85.007507,352.537872,148.139923,-137.551941,236.574509,93.177994,-90.869232,225.572266,94.368935,-87.445007,207.685638,67.495560,-117.889748,196.324799,94.123726,-170.286880,154.423080,23.948956,-25.276058,646.056946,287.916870,,,,,,,,,,,,,,,,-222.033524,406.747040,47.463326,-173.629135,390.527832,20.845200,,,,,,,,,,,,,,,,-154.289047,208.402008,60.298565,-183.595428,228.375443,20.909906
288,0,-131.221344,681.157471,335.707275,-147.597244,738.464478,352.274872,-201.948624,728.875610,325.428589,-184.179749,668.073730,321.554382,-265.037598,712.943542,219.200058,-246.245728,772.484619,196.929382,-262.563141,764.896973,117.094315,-280.424774,709.080505,143.509674,-251.822586,629.324585,73.037109,-300.391052,640.221680,37.673466,-281.656311,544.135620,15.813211,-238.468201,565.508911,62.348228,-223.426422,454.788239,58.942581,-270.704559,471.570984,44.056969,-274.486725,445.710297,34.591015,-249.460464,437.934875,72.269615,-222.152084,338.086548,23.028360,76.801346,673.145264,343.251343,121.777840,707.901733,346.948669,166.705078,669.879395,325.012482,110.463333,626.552979,327.081390,94.315842,571.588074,291.657593,154.095612,580.723328,271.255890,128.587143,532.662598,211.659958,76.096672,509.505463,237.041245,-33.816277,403.811340,190.940781,11.519779,373.624176,170.362244,-36.886475,314.924011,135.563568,-85.078041,352.524048,148.175034,-137.610931,236.535889,93.202126,-90.903587,225.556366,94.387474,-87.465569,207.668625,67.509979,-117.883163,196.289185,94.126221,-170.297180,154.427277,23.952375,-25.300665,646.056335,287.915985,,,,,,,,,,,,,,,,-222.055161,406.785797,47.423630,-173.638596,390.522217,20.841160,,,,,,,,,,,,,,,,-154.293457,208.401154,60.284538,-183.620773,228.355423,20.906223
289,0,-131.258682,681.135803,335.732208,-147.616104,738.465332,352.283264,-201.968201,728.866638,325.426147,-184.207321,668.039673,321.569122,-265.061218,712.947266,219.212494,-246.265060,772.470947,196.928955,-262.589142,764.885376,117.107880,-280.434814,709.069580,143.516693,-251.860077,629.323608,73.046310,-300.425903,640.228394,37.668995,-281.697632,544.119202,15.808244,-238.472473,565.505432,62.364162,-223.456299,454.800262,58.938267,-270.704926,471.570465,44.064873,-274.466461,445.708069,34.585495,-249.461533,437.963531,72.245323,-222.123749,338.097443,23.048592,76.765053,673.134521,343.304321,121.756409,707.905396,346.966736,166.666107,669.858093,325.030365,110.406311,626.578186,327.075592,94.213745,571.598450,291.696838,154.047531,580.687073,271.309479,128.526230,532.633972,211.732437,76.054947,509.491852,237.102844,-33.902958,403.825043,190.941269,11.442120,373.620758,170.413803,-36.954464,314.941040,135.595612,-85.140915,352.524292,148.202408,-137.634598,236.500610,93.235161,-90.939796,225.541534,94.413429,-87.499458,207.663177,67.548111,-117.971771,196.303909,94.147919,-170.317032,154.432358,23.945465,-25.321209,646.054321,287.932648,,,,,,,,,,,,,,,,-222.102020,406.794495,47.374329,-173.464706,390.728516,20.686293,,,,,,,,,,,,,,,,-154.322800,208.397598,60.294796,-183.623093,228.331284,20.911913
290,0,-131.250397,681.124939,335.741150,-147.672073,738.425171,352.303711,-202.033981,728.828308,325.457581,-184.193771,668.015747,321.581390,-265.107239,712.931763,219.251434,-246.311554,772.461792,196.976135,-262.660431,764.852539,117.133522,-280.492096,709.061951,143.553116,-251.918793,629.292114,73.065063,-300.469574,640.222900,37.703236,-281.677307,544.135864,15.804049,-238.500275,565.505249,62.363640,-223.457550,454.815002,58.933823,-270.702820,471.570923,44.068035,-274.471985,445.696655,34.578884,-249.504044,437.969482,72.239326,-222.146561,338.086975,23.073704,76.753334,673.120972,343.314270,121.724991,707.879150,346.992493,166.640442,669.835571,325.076599,110.358841,626.561462,327.119507,94.160858,571.572021,291.746307,154.012421,580.662415,271.373047,128.472763,532.604492,211.798309,75.950142,509.480774,237.149826,-33.959827,403.820374,190.984192,11.408952,373.606110,170.461975,-37.004116,314.936005,135.630676,-85.182091,352.513092,148.216553,-137.664642,236.483871,93.241432,-90.986679,225.533371,94.443626,-87.520271,207.655090,67.563835,-117.971840,196.292862,94.173248,-170.345642,154.416168,23.955040,-25.354635,646.036377,287.960297,,,,,,,,,,,,,,,,-222.038757,406.788513,47.405132,-173.493378,390.728027,20.684509,,,,,,,,,,,,,,,,-154.339111,208.370728,60.300789,-183.669098,228.336945,20.927547
291,0,-131.283951,681.091553,335.778961,-147.672195,738.404785,352.314667,-202.042435,728.803345,325.454041,-184.233292,667.995117,321.608795,-265.142334,712.915588,219.298584,-246.333389,772.406921,197.031754,-262.663177,764.841431,117.149002,-280.525085,709.028137,143.586227,-251.928635,629.282043,73.087151,-300.474457,640.211914,37.703144,-281.670990,544.125977,15.806954,-238.524719,565.486572,62.374634,-223.450272,454.808350,58.941612,-270.713623,471.578613,44.074512,-274.472626,445.700989,34.592674,-249.459305,437.969086,72.246956,-222.154312,338.072449,23.089687,76.735710,673.102478,343.369598,121.706047,707.880432,347.020630,166.611603,669.829529,325.092621,110.367989,626.552002,327.164368,94.100349,571.581970,291.775269,153.945847,580.627014,271.421753,128.431015,532.573364,211.848969,75.907204,509.465027,237.208694,-34.004848,403.812836,191.006531,11.326883,373.647186,170.464417,-37.050854,314.913849,135.671997,-85.232140,352.501343,148.249237,-137.716553,236.490891,93.229630,-91.027809,225.514114,94.462952,-87.543091,207.656906,67.585724,-117.979858,196.286636,94.167397,-170.354324,154.416504,23.961407,-25.380224,646.015015,287.974792,,,,,,,,,,,,,,,,-222.022568,406.737457,47.461666,-173.444183,390.732452,20.682785,,,,,,,,,,,,,,,,-154.369553,208.352737,60.303600,-183.688705,228.334259,20.879965
