Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
489,0,-141.570068,668.544800,337.194214,-154.857193,723.538757,362.075775,-210.574203,719.834656,336.226501,-195.321365,659.772339,322.966888,-270.289001,708.012024,227.265091,-257.289581,768.409668,203.416824,-275.358154,757.637512,124.160652,-287.687988,701.218201,152.157425,-253.435379,624.491516,77.948494,-301.716278,634.904663,42.170609,-278.982147,540.310181,17.555965,-237.435349,561.780090,65.497246,-218.635117,451.405823,57.412170,-265.372833,470.482971,45.213360,-270.827606,445.386047,34.370457,-244.894348,434.386383,70.467896,-222.367661,336.167816,22.303030,71.514702,678.481323,346.384613,93.722824,728.986206,361.647034,150.583359,724.169495,335.377106,123.192139,659.826172,322.549683,178.852310,660.132263,217.142151,203.146362,715.568298,237.597565,207.818726,729.908203,158.485443,196.892761,672.386230,135.091125,183.257660,639.522766,77.708023,224.708084,630.693298,37.415836,204.459839,550.043396,27.392933,154.309860,562.237061,61.959324,143.510681,443.250946,53.672806,187.052048,458.427032,40.944817,198.168488,433.421173,23.815081,183.885147,424.758301,62.276951,153.789734,331.437042,19.491207,-32.321201,631.158997,284.383423,,,,,,,,,,,,,,,,-220.246094,404.137177,42.919037,-177.763428,389.789551,21.740435,,,,,,,,,,,,,,,,142.527496,398.335541,42.841675,95.445580,381.571198,19.607727
490,0,-141.588867,668.533875,337.176666,-154.873001,723.534302,362.051819,-210.584274,719.835144,336.189545,-195.355469,659.778687,322.943665,-270.298340,708.037170,227.244385,-257.251343,768.429626,203.363098,-275.369873,757.623352,124.121864,-287.706635,701.216492,152.155365,-253.440018,624.486206,77.931877,-301.755066,634.884888,42.174515,-278.973206,540.281982,17.545561,-237.418823,561.785645,65.488472,-218.663177,451.401184,57.420200,-265.370911,470.456116,45.206490,-270.834503,445.363892,34.359261,-244.913681,434.389435,70.460449,-222.342361,336.125732,22.320515,71.499405,678.472534,346.413300,93.696442,728.984863,361.669708,150.518097,724.225159,335.401550,123.195129,659.846313,322.599182,178.815201,660.193665,217.171722,203.077545,715.596924,237.632874,207.822922,729.909546,158.526077,196.881805,672.380371,135.161377,183.268036,639.531067,77.735207,224.718475,630.693909,37.437592,204.467316,550.032104,27.418699,154.315430,562.240417,61.985283,143.515656,443.251770,53.683323,187.051651,458.417480,40.957180,198.183075,433.426422,23.823326,183.903763,424.754425,62.286057,153.795578,331.436401,19.484289,-32.358597,631.119934,284.377258,,,,,,,,,,,,,,,,-220.249100,404.133087,42.951012,-177.805618,389.765839,21.719019,,,,,,,,,,,,,,,,142.510971,398.345154,42.836735,95.437836,381.574066,19.603689
491,0,-141.637115,668.502686,337.185425,-154.896820,723.498047,362.024261,-210.601303,719.819763,336.154419,-195.393723,659.767334,322.930969,-270.347351,708.082153,227.198868,-257.255951,768.430115,203.340210,-275.339233,757.637390,124.064873,-287.747253,701.262390,152.099030,-253.438889,624.495728,77.921356,-301.702118,634.917114,42.142399,-278.975677,540.281494,17.547268,-237.431290,561.779968,65.467476,-218.683609,451.411682,57.436630,-265.392365,470.461914,45.190701,-270.837097,445.367554,34.333817,-244.916275,434.380463,70.465446,-222.297165,336.139679,22.324158,71.469147,678.460327,346.456360,93.632805,729.024780,361.715302,150.498703,724.224609,335.442017,123.186493,659.848938,322.652527,178.799408,660.193420,217.217682,203.024750,715.645325,237.655075,207.783203,729.901306,158.575211,196.863617,672.385254,135.189529,183.271729,639.508789,77.767746,224.673080,630.711182,37.422413,204.496277,550.002441,27.445765,154.328461,562.244202,61.975018,143.523926,443.255432,53.667316,187.054138,458.424896,40.956909,198.178741,433.437012,23.823818,183.896744,424.760773,62.271812,153.804367,331.445465,19.477407,-32.360806,631.049377,284.395203,,,,,,,,,,,,,,,,-220.236008,404.096802,43.005047,-177.825272,389.757996,21.713898,,,,,,,,,,,,,,,,142.515625,398.347961,42.827927,95.432938,381.580719,19.597881
492,0,-141.624634,668.425842,337.168365,-154.915787,723.408142,362.004913,-210.631790,719.783752,336.122711,-195.437195,659.703064,322.899841,-270.357666,708.084229,227.174042,-257.213593,768.447754,203.295517,-275.283936,757.667725,124.019928,-287.742004,701.285156,152.059937,-253.423279,624.508972,77.883713,-301.733673,634.888000,42.112091,-279.010406,540.277405,17.561665,-237.399460,561.784424,65.465477,-218.689651,451.410431,57.468067,-265.414398,470.473206,45.166393,-270.867432,445.354980,34.325756,-244.914749,434.387665,70.480339,-222.267731,336.159943,22.279682,71.449738,678.447754,346.488312,93.589539,729.016541,361.729065,150.462189,724.282471,335.474792,123.176910,659.847900,322.684326,178.759232,660.249817,217.236420,202.990860,715.638000,237.707336,207.732773,729.952148,158.583755,196.845886,672.384827,135.249756,183.262192,639.512573,77.787285,224.734390,630.701660,37.497925,204.507507,550.010193,27.472588,154.334045,562.223267,62.000221,143.532791,443.247925,53.671188,187.050659,458.431519,40.951584,198.167343,433.438599,23.792957,183.915192,424.765198,62.259903,153.814728,331.438049,19.462170,-32.362183,631.000122,284.384735,,,,,,,,,,,,,,,,-220.247345,404.096130,43.026192,-177.860077,389.732819,21.713108,,,,,,,,,,,,,,,,142.530670,398.348846,42.822575,95.450577,381.581818,19.598576
493,0,-141.690292,668.380066,337.142456,-154.934021,723.377441,361.979492,-210.626129,719.703552,336.114777,-195.470825,659.635864,322.883789,-270.360046,708.067688,227.157806,-257.201294,768.461304,203.305161,-275.250153,757.633240,124.003693,-287.754150,701.292664,152.050323,-253.393951,624.524414,77.851524,-301.748718,634.898926,42.107849,-278.990692,540.275574,17.530560,-237.400970,561.789490,65.443741,-218.700806,451.416718,57.487484,-265.417145,470.472046,45.159859,-270.854340,445.375793,34.335258,-244.950577,434.395660,70.518059,-222.234314,336.161072,22.280373,71.429214,678.430176,346.531036,93.529976,729.027283,361.771790,150.421463,724.280762,335.521301,123.168839,659.845520,322.742004,178.729752,660.298035,217.278641,202.929504,715.683838,237.725525,207.727280,729.944336,158.654709,196.853836,672.400024,135.282349,183.233719,639.508606,77.788383,224.721939,630.713684,37.525532,204.467728,550.057068,27.477238,154.317154,562.213623,62.004032,143.551163,443.250977,53.678059,187.061096,458.432098,40.948376,198.182098,433.430145,23.803644,183.937424,424.782166,62.270477,153.804932,331.437592,19.476397,-32.350529,630.940430,284.410187,,,,,,,,,,,,,,,,-220.255600,404.081970,43.059563,-177.856232,389.683594,21.720619,,,,,,,,,,,,,,,,142.531494,398.341339,42.824585,95.478973,381.558228,19.616009
494,0,-141.710495,668.342712,337.136230,-154.937897,723.313293,361.980743,-210.672607,719.657410,336.130005,-195.495926,659.600769,322.881714,-270.370636,708.060120,227.131744,-257.145111,768.416992,203.287598,-275.221924,757.614746,124.006592,-287.756073,701.299011,152.045181,-253.353363,624.526733,77.851669,-301.701019,634.966980,42.096905,-278.964813,540.288269,17.527363,-237.405380,561.802185,65.442314,-218.722916,451.434784,57.525463,-265.454926,470.514374,45.146477,-270.889313,445.355896,34.339386,-244.961136,434.407532,70.549263,-222.220673,336.170135,22.281845,71.426598,678.408875,346.557312,93.492325,729.016296,361.805603,150.346268,724.293396,335.505798,123.163368,659.840149,322.771149,178.736740,660.330444,217.324768,202.906174,715.746643,237.800766,207.672256,730.011169,158.677811,196.822693,672.446533,135.355698,183.230789,639.494568,77.853050,224.676575,630.725891,37.543365,204.473831,550.046021,27.515450,154.316330,562.213867,62.039932,143.550323,443.258392,53.672783,187.071518,458.436279,40.965881,198.172577,433.430878,23.806129,183.932938,424.780365,62.274357,153.818741,331.440796,19.481007,-32.347206,630.853760,284.445801,,,,,,,,,,,,,,,,-220.219391,404.048920,43.163536,-177.855530,389.677582,21.755655,,,,,,,,,,,,,,,,142.546021,398.346588,42.834229,95.475006,381.582001,19.606224
495,0,-141.742584,668.249573,337.103027,-154.932861,723.222656,361.964233,-210.663254,719.568665,336.108643,-195.518372,659.505920,322.872650,-270.352692,708.012207,227.118668,-257.125214,768.400269,203.303558,-275.187378,757.624695,124.012238,-287.729462,701.302002,151.996780,-253.328537,624.542236,77.848061,-301.681427,634.971802,42.081322,-278.954865,540.307373,17.531124,-237.384781,561.791687,65.416489,-218.768234,451.441559,57.558739,-265.459991,470.542267,45.132938,-270.900177,445.380798,34.346931,-244.961899,434.400757,70.599525,-222.214996,336.169647,22.279467,71.423096,678.338379,346.602814,93.486870,728.946533,361.847168,150.323959,724.269470,335.557159,123.153374,659.822937,322.834595,178.746216,660.354187,217.357910,202.893082,715.765076,237.815781,207.641479,730.034119,158.739166,196.813843,672.473572,135.383896,183.225861,639.500061,77.872185,224.657471,630.729187,37.573997,204.450821,550.052612,27.529087,154.286133,562.213318,62.041668,143.530777,443.249756,53.688614,187.052048,458.432617,40.956036,198.191483,433.427734,23.829912,183.924820,424.778839,62.279957,153.818634,331.442108,19.478447,-32.374710,630.815002,284.437836,,,,,,,,,,,,,,,,-220.281754,404.072357,43.162640,-177.884552,389.644287,21.737837,,,,,,,,,,,,,,,,142.535553,398.352417,42.842354,95.454376,381.589355,19.604116
496,0,-141.754166,668.150940,337.110291,-154.962860,723.114319,361.945740,-210.696274,719.504517,336.098328,-195.541595,659.485352,322.852051,-270.373535,707.970764,227.116318,-257.103424,768.395874,203.311066,-275.119476,757.606384,123.967995,-287.755524,701.279968,151.977936,-253.312378,624.536011,77.836105,-301.649170,634.939941,42.058994,-278.929199,540.306519,17.492332,-237.372711,561.793945,65.410660,-218.793610,451.445313,57.561253,-265.463806,470.538574,45.093231,-270.922119,445.410492,34.304241,-245.032822,434.436981,70.543785,-222.206879,336.210968,22.297020,71.419800,678.306458,346.625580,93.464035,728.908142,361.866119,150.346619,724.234497,335.643188,123.134125,659.798645,322.839355,178.764969,660.356995,217.407822,202.846634,715.814209,237.874603,207.601654,730.056824,158.747498,196.827576,672.500488,135.423264,183.202454,639.493591,77.884697,224.602188,630.751465,37.567459,204.449951,550.051697,27.549156,154.280243,562.222595,62.057919,143.529160,443.262848,53.680931,187.066681,458.441193,40.969532,198.178116,433.439270,23.824240,183.929901,424.786285,62.294033,153.829926,331.447998,19.493113,-32.376884,630.727295,284.458160,,,,,,,,,,,,,,,,-220.310944,404.068848,43.177082,-177.866760,389.645844,21.743103,,,,,,,,,,,,,,,,142.539993,398.357819,42.834518,95.467293,381.586914,19.614372
497,0,-141.782791,668.103516,337.100891,-154.980194,723.038879,361.951416,-210.693130,719.442505,336.078339,-195.571472,659.381836,322.826141,-270.407166,707.957458,227.063492,-257.072296,768.326294,203.287888,-275.105469,757.616760,123.969643,-287.738037,701.290100,151.957306,-253.311783,624.533569,77.826012,-301.648163,634.979919,42.025509,-278.919159,540.326294,17.461294,-237.369293,561.789246,65.384079,-218.831055,451.454285,57.542515,-265.488037,470.573212,45.061432,-270.957733,445.425751,34.320721,-245.030670,434.441925,70.581757,-222.206436,336.184662,22.274078,71.393715,678.256531,346.652557,93.420853,728.867065,361.887024,150.301224,724.207886,335.643494,123.128784,659.771606,322.839996,178.782669,660.371155,217.426987,202.858688,715.831482,237.893295,207.576248,730.106628,158.751404,196.836243,672.484741,135.448868,183.189407,639.489685,77.917389,224.618942,630.745239,37.616013,204.445206,550.052856,27.539780,154.265625,562.222290,62.058418,143.514633,443.259918,53.664112,187.058151,458.441742,40.964394,198.185577,433.432159,23.817469,183.929504,424.786072,62.280148,153.817017,331.448578,19.485455,-32.380123,630.673889,284.460083,,,,,,,,,,,,,,,,-220.333282,404.056915,43.192192,-177.897324,389.590912,21.727224,,,,,,,,,,,,,,,,142.532410,398.348022,42.830250,95.460030,381.591736,19.594809
498,0,-141.749329,668.036133,337.050629,-154.989151,722.946655,361.939880,-210.728546,719.370056,336.065369,-195.567307,659.316833,322.816010,-270.414398,707.927917,227.048843,-257.079651,768.306946,203.289093,-275.003082,757.578186,123.936142,-287.715179,701.281921,151.922012,-253.277512,624.546326,77.791740,-301.616425,634.949341,42.014633,-278.927002,540.313171,17.417721,-237.346390,561.791626,65.351852,-218.674088,451.546600,57.355171,-265.254517,470.600830,44.844139,-270.930481,445.438538,34.294437,-244.988037,434.467926,70.584450,-222.212051,336.157318,22.262411,71.389282,678.195557,346.647827,93.441010,728.808655,361.891785,150.317734,724.150330,335.640991,123.144730,659.701599,322.876129,178.838287,660.343018,217.419571,202.860046,715.836121,237.894745,207.551849,730.096741,158.788849,196.852493,672.512512,135.428513,183.140625,639.512146,77.896561,224.554123,630.780457,37.590702,204.439468,550.068542,27.517981,154.248535,562.220886,62.049110,143.529022,443.252014,53.671864,187.049820,458.444061,40.947475,198.153000,433.445862,23.824476,183.926712,424.791687,62.280590,153.825073,331.448425,19.476023,-32.370205,630.603149,284.486298,,,,,,,,,,,,,,,,-220.301498,404.030701,43.247459,-177.911026,389.556213,21.708914,,,,,,,,,,,,,,,,142.547287,398.360840,42.835651,95.479469,381.562836,19.611015
499,0,-141.747787,667.951172,337.049713,-154.996063,722.900452,361.950287,-210.739197,719.273071,336.090393,-195.602478,659.285034,322.810455,-270.429443,707.875610,227.038269,-257.060669,768.221191,203.266159,-275.008362,757.568054,123.914131,-287.686340,701.218384,151.917282,-253.249023,624.555481,77.755447,-301.565063,634.959351,41.985592,-278.877502,540.324280,17.405159,-237.333221,561.779236,65.337524,-218.678223,451.563477,57.351059,-265.195618,470.599884,44.811375,-270.915955,445.458069,34.292610,-245.037842,434.484283,70.560135,-222.228928,336.155396,22.282345,71.378380,678.149658,346.655670,93.401451,728.757446,361.871368,150.303970,724.102783,335.669708,123.141991,659.674194,322.872803,178.877823,660.295532,217.431854,202.893921,715.788025,237.895935,207.529205,730.091492,158.786209,196.838486,672.512878,135.426285,183.138290,639.515015,77.897423,224.600662,630.728210,37.623016,204.394470,550.107666,27.495752,154.221985,562.229980,62.040592,143.516815,443.252441,53.660767,187.052094,458.441650,40.955246,198.153778,433.442627,23.816938,183.920197,424.796753,62.274292,153.835815,331.471375,19.453007,-32.368103,630.513977,284.505341,,,,,,,,,,,,,,,,-220.370544,404.060394,43.191196,-177.863800,389.556305,21.701580,,,,,,,,,,,,,,,,142.540222,398.343048,42.839008,95.469475,381.576904,19.601297
500,0,-141.771729,667.920715,337.071960,-154.990204,722.846008,361.951233,-210.737656,719.253174,336.087494,-195.583023,659.214417,322.820679,-270.426270,707.837952,227.038971,-257.049042,768.213257,203.274628,-274.975067,757.572266,123.925018,-287.692963,701.199646,151.906448,-253.220383,624.538452,77.753098,-301.566132,634.959473,41.993351,-278.900604,540.300598,17.428114,-237.303741,561.743591,65.327164,-218.665100,451.554443,57.332371,-265.215851,470.647766,44.800194,-270.926941,445.427673,34.265839,-244.990982,434.473816,70.574608,-222.201797,336.160248,22.287308,71.382515,678.060303,346.658081,93.413864,728.681519,361.910950,150.277451,724.069519,335.657684,123.150154,659.594299,322.883087,178.888962,660.274536,217.423050,202.900803,715.766663,237.888245,207.489273,730.069763,158.765213,196.853790,672.499573,135.429138,183.105164,639.501526,77.889328,224.564468,630.772278,37.602787,204.388916,550.083618,27.497244,154.210831,562.236450,62.047882,143.507156,443.251923,53.668331,187.058426,458.452545,40.968903,198.152954,433.437988,23.823420,183.906876,424.780273,62.278122,153.814102,331.438812,19.488333,-32.350044,630.414246,284.523895,,,,,,,,,,,,,,,,-220.375183,404.059753,43.212543,-177.820190,389.486450,21.684452,,,,,,,,,,,,,,,,142.523666,398.339661,42.833755,95.484428,381.538330,19.616796
501,0,-141.755127,667.838196,337.053955,-154.982086,722.742188,361.930206,-210.696365,719.186340,336.091553,-195.590347,659.209839,322.774689,-270.421143,707.766418,227.056778,-257.020752,768.134338,203.270142,-274.966461,757.498413,123.981194,-287.677765,701.152588,151.890411,-253.181137,624.513672,77.763466,-301.544678,634.984497,42.000233,-278.905121,540.313293,17.420076,-237.295990,561.747437,65.333549,-218.761200,451.487122,57.479206,-265.390350,470.593933,44.950504,-270.935181,445.420532,34.281944,-244.934036,434.467224,70.632599,-222.177399,336.157837,22.285110,71.408478,677.986267,346.667389,93.395348,728.640747,361.904663,150.296890,723.995605,335.657776,123.154129,659.575317,322.872406,178.978195,660.188965,217.429550,202.934006,715.688171,237.890533,207.531998,730.015747,158.784775,196.841064,672.459534,135.406708,183.098724,639.500732,77.893051,224.533310,630.748535,37.584080,204.391449,550.076294,27.523111,154.203079,562.226624,62.042213,143.511322,443.253876,53.671898,187.043274,458.434845,40.947124,198.142548,433.438110,23.831856,183.911804,424.786591,62.280533,153.815140,331.440796,19.478542,-32.353401,630.359070,284.511749,,,,,,,,,,,,,,,,-220.360519,404.066742,43.224945,-177.845810,389.475342,21.682749,,,,,,,,,,,,,,,,142.521164,398.338013,42.822937,95.453964,381.570404,19.613531
502,0,-141.739105,667.772827,337.030975,-154.954727,722.671570,361.964905,-210.698151,719.165894,336.092102,-195.585464,659.132446,322.787689,-270.391052,707.753174,227.062836,-256.994781,768.146545,203.306030,-274.961304,757.489441,123.985893,-287.658020,701.152161,151.915161,-253.139053,624.517944,77.767540,-301.519867,634.991638,42.033081,-278.860474,540.265381,17.467920,-237.263718,561.757019,65.334312,-218.697800,451.595428,57.422668,-265.248840,470.647888,44.827805,-270.949677,445.447937,34.327892,-245.031036,434.514587,70.587570,-222.181671,336.164764,22.264032,71.381233,677.920349,346.663269,93.423866,728.562805,361.902496,150.265015,723.938049,335.637634,123.162651,659.473755,322.862152,178.953674,660.118958,217.407455,202.923462,715.650513,237.860321,207.515717,729.983704,158.771637,196.848801,672.399353,135.397614,183.109695,639.489685,77.884697,224.527832,630.741089,37.594662,204.377640,550.063599,27.507828,154.191818,562.221130,62.018913,143.505981,443.234985,53.656750,187.042145,458.431396,40.949402,198.156342,433.431763,23.831234,183.902115,424.776245,62.277630,153.814102,331.440765,19.448139,-32.351227,630.275574,284.531250,,,,,,,,,,,,,,,,-220.375641,404.058289,43.269421,-177.871597,389.433319,21.659111,,,,,,,,,,,,,,,,142.524918,398.336121,42.836712,95.462395,381.537537,19.611156
503,0,-141.742477,667.741699,337.036346,-154.938766,722.650208,361.951935,-210.652863,719.109863,336.098297,-195.593155,659.099365,322.807648,-270.371521,707.741882,227.080093,-257.005890,768.078308,203.349884,-274.943695,757.465698,123.995171,-287.613647,701.124634,151.922745,-253.090149,624.526794,77.770264,-301.504272,634.988403,42.058666,-278.918732,540.309326,17.504444,-237.248383,561.750671,65.337769,-218.716385,451.583221,57.406784,-265.295074,470.635834,44.863438,-270.973328,445.444214,34.299999,-245.023056,434.491730,70.641953,-222.164581,336.162598,22.282589,71.410110,677.818665,346.674713,93.440575,728.460205,361.891602,150.285675,723.829285,335.652496,123.167831,659.387756,322.852234,178.933777,660.081604,217.375900,202.933472,715.563477,237.840118,207.488388,729.948853,158.739792,196.833786,672.372559,135.378799,183.077820,639.481140,77.887032,224.522095,630.741211,37.564423,204.370621,550.069153,27.485552,154.173691,562.213074,62.022026,143.490158,443.232269,53.650570,187.033081,458.429047,40.940338,198.162842,433.426758,23.826426,183.886536,424.768219,62.287735,153.832428,331.435852,19.485371,-32.352306,630.160278,284.506866,,,,,,,,,,,,,,,,-220.364563,404.028503,43.352501,-177.845978,389.396851,21.705954,,,,,,,,,,,,,,,,142.524307,398.306427,42.846664,95.459396,381.532349,19.616789
