Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
449,0,-132.853348,669.401123,337.492706,-145.220520,726.122559,358.970398,-201.504395,720.980774,334.657166,-187.011627,660.095947,325.248596,-264.190155,703.726501,228.641769,-250.143234,763.182068,203.008011,-268.867676,750.684937,124.187592,-282.285522,695.311646,153.836105,-249.633743,612.962585,78.256485,-298.310425,623.001099,42.824116,-275.378784,528.187927,18.666611,-233.553284,550.103882,66.258957,-214.840286,439.783173,57.881634,-261.312103,458.335876,45.654140,-266.387329,433.045227,34.581264,-240.453888,422.133911,70.875328,-218.817490,325.825134,22.539068,83.902596,680.065125,342.023865,105.600441,731.096436,355.758972,161.513580,727.096313,327.198273,134.980560,662.109558,316.337036,187.049484,662.586914,209.214645,211.102997,718.572388,228.383102,213.619019,731.894836,148.990723,202.900146,673.965515,126.686516,186.400131,641.669495,71.692635,226.818298,630.973511,30.838600,206.159698,550.038269,24.622213,156.589554,563.985229,59.535015,144.711853,443.665985,54.098209,188.087463,458.618805,40.789757,198.958893,433.526276,23.561474,185.053162,424.926208,62.188023,153.797577,332.129059,19.345911,-22.915585,630.621521,284.596008,,,,,,,,,,,,,,,,-215.318420,392.459320,42.929958,-176.875687,378.895660,21.661005,,,,,,,,,,,,,,,,143.180801,398.687897,43.010601,96.391846,382.119232,20.028206
450,0,-132.882187,669.504700,337.470825,-145.285004,726.260742,358.899078,-201.596344,721.075439,334.620422,-187.053467,660.184937,325.215057,-264.207520,703.721008,228.518463,-250.200775,763.206116,202.916626,-268.864136,750.672180,124.079445,-282.258667,695.295898,153.727158,-249.529633,613.026855,78.215752,-298.223602,623.053284,42.790684,-275.332306,528.228210,18.690208,-233.494873,550.130615,66.229462,-214.858765,439.783081,57.889706,-261.315948,458.321503,45.664257,-266.367340,433.060608,34.594685,-240.436890,422.129242,70.866348,-218.810593,325.817871,22.525877,83.889130,680.150940,342.028351,105.575706,731.169128,355.771942,161.487717,727.162842,327.218719,134.952286,662.176575,316.373627,186.988190,662.631348,209.220917,211.090942,718.582581,228.398743,213.625092,731.901001,149.020615,202.828445,673.988831,126.709969,186.382904,641.669556,71.698616,226.800049,630.981201,30.846600,206.146591,550.022034,24.647228,156.570160,563.983398,59.543812,144.705368,443.689056,54.083878,187.974319,458.557922,40.639015,198.963272,433.528320,23.564907,185.052109,424.926331,62.177563,153.823975,332.131165,19.349989,-22.892748,630.656006,284.634094,,,,,,,,,,,,,,,,-215.326355,392.457825,42.941586,-176.884979,378.873322,21.653355,,,,,,,,,,,,,,,,143.191788,398.701355,42.993610,96.392227,382.130615,20.050541
451,0,-132.910950,669.566833,337.412689,-145.325027,726.309082,358.886444,-201.575653,721.145203,334.579193,-187.093216,660.255981,325.152130,-264.250122,703.653992,228.422867,-250.263931,763.167358,202.808044,-268.850861,750.624573,123.980042,-282.211029,695.220337,153.578690,-249.378632,613.087097,78.109810,-298.151337,623.079529,42.741524,-275.304993,528.232605,18.707880,-233.430115,550.160339,66.201675,-214.890320,439.781403,57.892563,-261.303589,458.287689,45.668541,-266.353058,433.067596,34.588364,-240.452820,422.141510,70.905663,-218.817154,325.810120,22.525301,83.880791,680.179688,342.058472,105.570694,731.193787,355.806702,161.452103,727.231018,327.270355,134.934311,662.230774,316.403992,186.926971,662.657654,209.245209,211.079651,718.569885,228.442108,213.553802,731.924683,149.038361,202.761505,674.025269,126.713707,186.328827,641.713135,71.711403,226.769592,630.981262,30.856251,206.128113,550.030884,24.648993,156.529419,564.007019,59.535435,144.703033,443.677429,54.076912,188.010986,458.572052,40.703991,198.984573,433.531036,23.571358,185.052551,424.929535,62.182289,153.801758,332.141022,19.341595,-22.928823,630.715393,284.634308,,,,,,,,,,,,,,,,-215.324799,392.459229,42.960712,-176.859848,378.865997,21.677109,,,,,,,,,,,,,,,,143.182434,398.693970,42.989456,96.383644,382.122650,20.010855
452,0,-132.951492,669.564819,337.425873,-145.363083,726.336914,358.870178,-201.645859,721.160583,334.550812,-187.096695,660.283997,325.136505,-264.254547,703.591614,228.328491,-250.349457,763.121948,202.742889,-268.854431,750.563965,123.871368,-282.153625,695.142517,153.496109,-249.293991,613.118835,78.071304,-298.079681,623.113098,42.697464,-275.286865,528.237061,18.691750,-233.382309,550.169800,66.164398,-214.913864,439.786255,57.878944,-261.313477,458.317017,45.654934,-266.404846,433.042267,34.578003,-240.487076,422.141541,70.894341,-218.820206,325.781433,22.528811,83.829231,680.239014,342.100586,105.530602,731.272156,355.829285,161.400421,727.320007,327.303436,134.894684,662.301636,316.427643,186.936584,662.653503,209.287186,211.069397,718.580078,228.447205,213.522293,731.950256,149.058960,202.739960,674.049500,126.765266,186.288559,641.695862,71.756897,226.737625,631.007568,30.884745,206.107193,550.042542,24.654039,156.520966,563.994080,59.557281,144.713455,443.683228,54.074707,188.078522,458.624359,40.790321,198.964706,433.532471,23.566158,185.048630,424.935272,62.170990,153.819824,332.140259,19.345800,-22.955168,630.739319,284.655579,,,,,,,,,,,,,,,,-215.337509,392.438446,42.981739,-176.897797,378.850067,21.666746,,,,,,,,,,,,,,,,143.194153,398.698059,42.996014,96.405334,382.126587,20.040112
453,0,-132.957458,669.661804,337.340210,-145.431198,726.360718,358.841583,-201.671356,721.182129,334.524841,-187.113525,660.283752,325.109497,-264.274658,703.539978,228.228882,-250.463394,763.054688,202.717834,-268.872864,750.496582,123.828499,-282.095367,695.067566,153.396240,-249.175323,613.169617,77.989243,-297.999176,623.144775,42.650192,-275.241760,528.251221,18.657732,-233.332428,550.188721,66.125053,-214.930420,439.796753,57.865562,-261.299774,458.329590,45.645370,-266.407745,433.039307,34.587399,-240.504059,422.166901,70.920189,-218.850647,325.786774,22.513582,83.795929,680.304443,342.125732,105.475929,731.332275,355.878906,161.358948,727.383972,327.347382,134.856659,662.365662,316.490570,186.914871,662.675903,209.323853,211.018982,718.628052,228.488846,213.486115,732.019104,149.112167,202.677765,674.073425,126.786438,186.264679,641.690674,71.770538,226.712616,631.019775,30.903929,206.088120,550.090515,24.660263,156.496796,563.995422,59.586540,144.708374,443.681427,54.089809,188.078644,458.624390,40.798241,198.974380,433.526550,23.569197,185.042526,424.935394,62.181355,153.812561,332.136414,19.369349,-22.972378,630.791321,284.655701,,,,,,,,,,,,,,,,-215.354446,392.434052,42.977905,-176.870224,378.803009,21.653572,,,,,,,,,,,,,,,,143.171280,398.717346,42.975075,96.408012,382.132141,20.048435
454,0,-132.985641,669.666443,337.335236,-145.464005,726.372070,358.829773,-201.720215,721.154724,334.507111,-187.148376,660.327026,325.053986,-264.301453,703.462402,228.176865,-250.576050,763.035339,202.679932,-268.887878,750.480774,123.786095,-282.034180,694.964600,153.302994,-249.094833,613.204529,77.933815,-297.907959,623.176392,42.635040,-275.248688,528.309021,18.663719,-233.260544,550.178101,66.075089,-214.798676,439.699341,57.892719,-261.282654,458.333252,45.617336,-266.382935,433.096619,34.569412,-240.520386,422.189240,70.872192,-218.852356,325.782440,22.492445,83.796524,680.354980,342.167053,105.409676,731.397400,355.879669,161.309830,727.467590,327.371918,134.829453,662.422791,316.528503,186.886154,662.740417,209.380310,211.013916,718.660461,228.537918,213.457275,732.040344,149.158646,202.674911,674.097961,126.851097,186.210983,641.716125,71.811005,226.661499,631.059937,30.937754,206.094437,550.077698,24.664156,156.478333,563.989746,59.593647,144.700470,443.689911,54.086048,188.081787,458.614014,40.788273,198.982178,433.536865,23.561386,185.052414,424.935150,62.177822,153.835892,332.144867,19.350872,-22.975237,630.801208,284.694794,,,,,,,,,,,,,,,,-215.357361,392.435486,42.985016,-176.860947,378.799957,21.607643,,,,,,,,,,,,,,,,143.173767,398.720184,42.972855,96.409561,382.124054,20.038918
455,0,-133.004272,669.660645,337.319916,-145.528763,726.391113,358.815521,-201.809982,721.148682,334.459290,-187.172470,660.294922,325.016296,-264.304565,703.352417,228.119263,-250.669037,762.982483,202.633118,-268.930634,750.410645,123.750908,-281.983154,694.937317,153.197632,-249.014404,613.223450,77.877060,-297.843048,623.219360,42.585564,-275.182983,528.266602,18.628059,-233.179626,550.208801,66.004959,-214.791763,439.697266,57.878208,-261.260529,458.323639,45.603271,-266.360870,433.059235,34.568031,-240.509521,422.188568,70.892746,-218.874130,325.764252,22.490263,83.766922,680.425598,342.185883,105.362808,731.449280,355.916534,161.252686,727.594788,327.401306,134.803894,662.491577,316.579956,186.842758,662.806824,209.447861,210.927002,718.783691,228.549133,213.358704,732.136780,149.177322,202.668137,674.174072,126.895432,186.180206,641.710449,71.836586,226.653900,631.078064,30.975033,206.091248,550.099426,24.665207,156.474274,563.981812,59.614799,144.716949,443.694366,54.081867,188.092712,458.625610,40.798306,198.973587,433.585754,23.537291,185.056046,424.936310,62.172028,153.845657,332.146729,19.342199,-22.998119,630.864319,284.720581,,,,,,,,,,,,,,,,-215.374390,392.442413,42.978657,-176.838165,378.765717,21.535671,,,,,,,,,,,,,,,,143.184784,398.735748,42.967747,96.407051,382.124878,20.039928
456,0,-133.033096,669.654480,337.317383,-145.598831,726.339844,358.772430,-201.843033,721.050537,334.450897,-187.196152,660.225159,324.996796,-264.345795,703.290894,228.060089,-250.728394,762.937988,202.588531,-268.892242,750.384705,123.689674,-281.973816,694.856812,153.124329,-248.940567,613.267761,77.837051,-297.790100,623.240112,42.561424,-275.198639,528.266541,18.631971,-233.114502,550.230103,65.984047,-214.786804,439.689850,57.885574,-261.240997,458.289948,45.612942,-266.347900,433.049255,34.558331,-240.496872,422.189575,70.910141,-218.879074,325.763794,22.482250,83.715767,680.472168,342.231079,105.309875,731.509949,355.941132,161.220490,727.615601,327.452362,134.806793,662.559570,316.644989,186.807693,662.894592,209.474335,210.891281,718.880249,228.638214,213.311096,732.214600,149.221512,202.663727,674.192200,126.953247,186.159470,641.691223,71.886452,226.599121,631.125610,30.997564,206.081085,550.093872,24.713554,156.442337,564.004456,59.617867,144.722687,443.713684,54.069756,188.091263,458.622437,40.797916,198.988068,433.549988,23.567816,185.063293,424.956299,62.173901,153.847733,332.147522,19.343149,-23.009834,630.871704,284.718689,,,,,,,,,,,,,,,,-215.355164,392.421539,43.006603,-176.793961,378.726227,21.500668,,,,,,,,,,,,,,,,143.207001,398.732544,42.976429,96.413475,382.128113,20.038082
457,0,-133.071533,669.631653,337.287689,-145.678192,726.301147,358.751526,-201.906876,720.998840,334.409729,-187.238113,660.200562,324.937561,-264.343597,703.202026,227.989609,-250.740524,762.873291,202.576355,-268.915192,750.356934,123.639450,-281.958191,694.833008,153.031555,-248.894852,613.297424,77.798462,-297.734772,623.267029,42.527355,-275.095673,528.309814,18.639730,-233.076782,550.255920,65.958099,-214.760834,439.701599,57.889160,-261.259491,458.302399,45.622726,-266.333923,433.058594,34.577042,-240.434525,422.161072,70.949593,-218.884521,325.755737,22.469446,83.686081,680.553650,342.247070,105.277985,731.570129,355.958344,161.166763,727.729309,327.474487,134.775360,662.618225,316.693848,186.776459,662.994446,209.526566,210.824631,719.027771,228.661469,213.237045,732.310669,149.233597,202.646500,674.269714,126.993805,186.132568,641.696777,71.906761,226.589310,631.143127,31.023148,206.044388,550.127441,24.707920,156.441757,563.978516,59.637306,144.716660,443.710480,54.086872,188.105881,458.641510,40.789574,199.007202,433.559753,23.563511,185.072128,424.959137,62.173199,153.866898,332.158478,19.353245,-23.031828,630.868042,284.759216,,,,,,,,,,,,,,,,-215.321960,392.429077,43.018772,-176.758926,378.722076,21.484692,,,,,,,,,,,,,,,,143.211563,398.722534,42.982121,96.412498,382.141510,20.043859
458,0,-133.125946,669.591797,337.281006,-145.762665,726.247314,358.771271,-202.000885,720.934631,334.349365,-187.248932,660.106384,324.874481,-264.388428,703.159363,227.914246,-250.812714,762.802612,202.530136,-268.919220,750.336182,123.574471,-281.937531,694.763428,152.944626,-248.847519,613.309753,77.779343,-297.687042,623.285522,42.513069,-275.118225,528.306335,18.681675,-233.024429,550.268616,65.939697,-214.862823,439.800507,57.869755,-261.200409,458.299652,45.661640,-266.294098,433.077393,34.574467,-240.427216,422.167755,70.926201,-218.877991,325.749115,22.470049,83.688339,680.582764,342.291351,105.225960,731.632202,355.974396,161.120453,727.802490,327.486145,134.772369,662.672424,316.742584,186.770386,663.106628,209.573090,210.781204,719.129395,228.706375,213.190598,732.382813,149.262238,202.662933,674.295105,127.056717,186.118713,641.700500,71.928795,226.567291,631.114807,31.044567,206.077377,550.075867,24.771469,156.408432,564.000671,59.629349,144.730438,443.695435,54.085236,188.078857,458.623566,40.792004,198.976624,433.557983,23.550896,185.055573,424.979309,62.170910,153.881836,332.144897,19.355772,-23.009909,630.893188,284.808105,,,,,,,,,,,,,,,,-215.287201,392.388336,43.046459,-176.737137,378.701202,21.450336,,,,,,,,,,,,,,,,143.222488,398.717987,42.983204,96.428413,382.119904,20.035927
459,0,-133.160828,669.571960,337.233093,-145.874359,726.222290,358.729584,-202.044540,720.864990,334.323486,-187.276367,660.072815,324.821747,-264.427917,703.070984,227.840088,-250.865692,762.749084,202.472977,-268.898438,750.304138,123.539177,-281.929688,694.736023,152.847610,-248.790482,613.336914,77.762199,-297.647308,623.305603,42.482861,-275.046936,528.311707,18.673052,-232.990402,550.278198,65.934174,-214.716034,439.681396,57.916157,-261.192505,458.290375,45.667641,-266.232819,433.097961,34.607910,-240.400192,422.144531,70.936081,-218.842300,325.713928,22.472162,83.632835,680.642639,342.298767,105.168007,731.685364,355.966370,161.078430,727.874023,327.500305,134.742538,662.707275,316.775421,186.746399,663.167542,209.619720,210.716309,719.261475,228.742004,213.138336,732.460510,149.268509,202.639191,674.352539,127.088028,186.103729,641.672607,71.962425,226.552536,631.120728,31.062773,206.047562,550.090820,24.743856,156.411118,563.966309,59.647278,144.727325,443.696991,54.070812,188.092529,458.618042,40.794518,198.985382,433.590302,23.537128,185.056946,424.972168,62.162464,153.881165,332.139343,19.350849,-23.026493,630.891541,284.820557,,,,,,,,,,,,,,,,-215.281097,392.381104,43.053898,-176.673553,378.668091,21.413908,,,,,,,,,,,,,,,,143.224457,398.722351,42.979256,96.425049,382.118866,20.033409
460,0,-133.177582,669.570007,337.216064,-145.921631,726.200928,358.713989,-202.110641,720.806274,334.313263,-187.313644,660.022278,324.777283,-264.453491,703.039429,227.755310,-250.904892,762.723999,202.440048,-268.870697,750.253662,123.431351,-281.961029,694.653381,152.795898,-248.774734,613.330017,77.740295,-297.615417,623.234985,42.475792,-275.047852,528.298828,18.678288,-232.978653,550.290039,65.906425,-214.829865,439.761749,57.911667,-261.187134,458.287262,45.666595,-266.247986,433.066528,34.587635,-240.404007,422.143860,70.963104,-218.839996,325.698639,22.431961,83.587608,680.704041,342.301178,105.106087,731.749573,355.970123,161.019119,727.948059,327.537781,134.709122,662.780579,316.823792,186.728683,663.255920,209.636566,210.669861,719.356323,228.757248,213.085327,732.524597,149.274445,202.663315,674.391541,127.117607,186.106659,641.672302,71.988411,226.547302,631.141907,31.071257,206.043640,550.094299,24.738003,156.399216,563.993164,59.640057,144.730621,443.688873,54.080925,188.084717,458.621796,40.782925,199.025925,433.559235,23.573792,185.053879,424.974426,62.163300,153.889328,332.138947,19.354179,-23.056124,630.882202,284.833221,,,,,,,,,,,,,,,,-215.258606,392.382080,43.055004,-176.637070,378.614838,21.337420,,,,,,,,,,,,,,,,143.217560,398.723480,42.971905,96.434250,382.118256,20.045500
461,0,-133.229156,669.530273,337.184540,-145.984329,726.160339,358.679901,-202.153778,720.783691,334.296051,-187.346832,660.007141,324.759796,-264.502869,703.010620,227.725159,-250.920349,762.689575,202.403961,-268.902710,750.206055,123.423820,-281.955933,694.653442,152.747330,-248.781433,613.318420,77.687737,-297.621887,623.253540,42.454567,-275.078796,528.294373,18.679499,-232.988113,550.274719,65.920334,-214.745667,439.652405,57.949070,-261.180511,458.228638,45.671692,-266.221069,433.045807,34.594749,-240.417725,422.125397,70.945786,-218.837418,325.671509,22.434187,83.575104,680.704163,342.360931,105.029129,731.790833,356.010193,160.955841,728.011841,327.548126,134.667389,662.832947,316.869232,186.744354,663.278015,209.675400,210.661758,719.401733,228.777664,213.014771,732.568481,149.295547,202.651093,674.453735,127.138672,186.080521,641.673706,71.991379,226.519867,631.115723,31.099674,206.016174,550.122192,24.740828,156.398895,563.943848,59.678249,144.728531,443.687653,54.094013,188.085999,458.629272,40.794632,199.004105,433.549438,23.568346,185.054901,424.948822,62.174179,153.872711,332.146698,19.352232,-23.102987,630.912415,284.846161,,,,,,,,,,,,,,,,-215.269730,392.365692,43.076370,-176.611191,378.569214,21.269083,,,,,,,,,,,,,,,,143.225800,398.704010,42.994022,96.410439,382.115204,20.037088
462,0,-133.288055,669.493164,337.175568,-146.038452,726.127258,358.700623,-202.206146,720.730530,334.277039,-187.371262,659.928467,324.775940,-264.539001,702.988770,227.721664,-250.942230,762.621155,202.376129,-268.890076,750.202026,123.417809,-282.008575,694.629639,152.734650,-248.823273,613.302734,77.685593,-297.635925,623.239563,42.400749,-275.076141,528.286987,18.670891,-233.005722,550.269043,65.917862,-214.722641,439.636292,57.958805,-261.175446,458.215546,45.670677,-266.258331,432.988007,34.588795,-240.435654,422.120850,70.939850,-218.820633,325.631622,22.433889,83.512260,680.767639,342.368744,104.959381,731.833801,356.012238,160.858444,728.105408,327.577972,134.625488,662.867065,316.919708,186.718277,663.350647,209.694855,210.618652,719.451050,228.829224,212.977310,732.579468,149.314087,202.636215,674.466492,127.143799,186.051254,641.664856,72.024704,226.519699,631.112976,31.115379,205.997467,550.119995,24.742060,156.364655,563.960571,59.665154,144.731140,443.687714,54.080673,188.090820,458.627533,40.801945,198.994980,433.601685,23.536446,185.061661,424.952667,62.186661,153.888840,332.128723,19.365669,-23.096691,630.863586,284.887817,,,,,,,,,,,,,,,,-215.267609,392.316071,43.102421,-176.510239,378.512909,21.249958,,,,,,,,,,,,,,,,143.224213,398.710480,42.994019,96.423164,382.120605,20.040112
463,0,-133.318085,669.487244,337.203766,-146.082489,726.106018,358.691650,-202.251801,720.728027,334.256989,-187.430878,659.917786,324.761749,-264.600403,702.987244,227.695663,-250.940475,762.616821,202.375732,-268.925323,750.160706,123.387497,-282.046539,694.608948,152.740021,-248.836472,613.293884,77.688171,-297.659271,623.197693,42.373055,-275.082336,528.275024,18.603632,-233.037354,550.247986,65.920845,-214.727600,439.636475,57.950172,-261.180542,458.202789,45.651459,-266.258911,432.993225,34.591259,-240.397079,422.103516,70.938560,-218.803650,325.617004,22.429449,83.455421,680.790405,342.419525,104.890518,731.871460,356.055603,160.794067,728.164917,327.592896,134.588013,662.900635,316.958038,186.690582,663.369385,209.718658,210.554413,719.511902,228.841660,212.923004,732.626465,149.362534,202.624100,674.471008,127.217201,186.021957,641.651978,72.048424,226.495697,631.111023,31.165277,205.989075,550.134094,24.762476,156.376953,563.931763,59.707050,144.721603,443.690216,54.077610,188.104507,458.626770,40.792282,199.022491,433.563690,23.573767,185.084488,424.940582,62.170876,153.861755,332.144684,19.343624,-23.130259,630.840942,284.923340,,,,,,,,,,,,,,,,-215.285904,392.351105,43.100777,-176.461868,378.452759,21.185204,,,,,,,,,,,,,,,,143.231812,398.713135,42.982498,96.433800,382.123474,20.042513
