Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
601,0,-127.430351,664.794922,353.950897,-136.303986,720.518982,379.598602,-193.746872,719.323853,357.751770,-182.599045,658.570313,343.972382,-260.261108,710.770508,257.697418,-242.773376,767.807556,228.522629,-268.719788,754.232178,152.007996,-284.938629,701.574036,184.933655,-262.777252,609.648376,99.897377,-311.393738,624.918579,66.289040,-291.001923,533.237000,30.777435,-248.456131,548.231873,80.241562,-233.616394,443.122284,64.782326,-279.450439,459.545746,46.856590,-282.573608,433.590332,35.837090,-260.432526,424.723877,75.041740,-230.107498,326.643280,29.354578,82.211182,674.118347,346.098602,104.964348,724.325500,361.064453,160.966553,719.668091,332.902710,133.031143,655.572754,320.498779,186.727844,660.323425,212.351501,211.871124,714.729614,234.259567,213.430405,732.325439,155.696503,201.621719,675.858521,130.308990,182.359848,648.099426,76.026566,221.475388,637.842957,33.749546,197.468918,558.185425,24.113216,149.385178,572.131409,61.028332,133.200897,452.590942,52.957207,176.372345,470.850464,42.952774,189.741608,447.395569,25.459045,174.112671,436.172577,62.839485,153.842087,343.105560,20.009024,-24.126816,628.068542,286.578552,,,,,,,,,,,,,,,,-230.773453,396.139740,51.937038,-189.068085,388.749329,36.984798,,,,,,,,,,,,,,,,135.868454,407.606140,40.220318,88.079803,390.260712,18.993158
602,0,-127.416893,664.604492,353.842834,-136.222794,720.302429,379.596252,-193.636459,719.137268,357.805359,-182.576996,658.447754,343.857910,-260.226349,711.003662,257.774017,-242.671783,768.134216,228.869736,-268.674133,754.985962,152.322098,-284.985718,702.245483,184.961884,-262.296722,610.742981,99.781822,-311.095123,626.000061,66.442490,-290.771149,534.468994,30.683876,-247.892929,549.430054,79.901619,-232.777954,444.310455,63.717113,-278.949310,460.653229,46.829964,-282.265228,434.566528,35.879902,-259.160370,425.776337,74.410896,-227.922531,328.312714,26.849840,82.158836,673.803101,345.995239,104.955208,723.914001,361.052643,160.922974,719.299744,332.928864,132.942474,655.212646,320.370544,186.693680,660.015686,212.350662,211.902328,714.374207,234.331879,213.519669,732.085632,155.750427,201.678314,675.630432,130.332748,182.497437,648.026367,76.085922,221.574814,637.761902,33.795723,197.555771,558.128357,24.155605,149.378036,572.126770,61.025089,133.180542,452.587036,52.957554,176.342178,470.853607,43.001133,189.736984,447.351898,25.478672,174.097656,436.149719,62.864029,153.812836,343.089020,19.989510,-24.199268,627.913147,286.296509,,,,,,,,,,,,,,,,-229.619583,397.241974,50.535088,-188.280273,390.630432,36.016125,,,,,,,,,,,,,,,,135.829880,407.563904,40.234234,88.101585,390.265930,18.964777
603,0,-127.359200,664.452454,353.754700,-136.133469,720.081726,379.623627,-193.564102,719.030151,357.862000,-182.509476,658.303833,343.773773,-260.199127,711.172485,257.819641,-242.590393,768.419373,229.172577,-268.619080,755.676880,152.566360,-284.928284,702.716980,184.935806,-261.689606,611.776489,99.497849,-310.777863,627.001282,66.554695,-290.523895,535.472900,30.623833,-247.241943,550.619995,79.416618,-232.017014,445.057373,62.928921,-278.396576,461.499512,46.818649,-281.744202,435.510254,35.756676,-257.923553,426.513977,74.050949,-226.091431,329.784698,24.285444,82.133873,673.473633,345.957458,104.920372,723.570740,361.042694,160.936066,718.935547,332.982269,132.875031,654.915466,320.272766,186.648209,659.741577,212.344971,211.906693,714.081543,234.408936,213.619858,731.863953,155.833694,201.706757,675.465759,130.352509,182.555023,647.979126,76.114006,221.668213,637.720703,33.836971,197.576126,558.069580,24.191858,149.440720,572.080994,61.040245,133.163361,452.582764,52.963600,176.389114,470.786102,43.020958,189.742844,447.341766,25.482208,174.083588,436.128143,62.872356,153.788116,343.086487,19.999063,-24.258799,627.769775,286.089142,,,,,,,,,,,,,,,,-228.525620,398.174652,49.336346,-187.418472,392.225311,35.167969,,,,,,,,,,,,,,,,135.806259,407.558044,40.235935,88.075340,390.269073,18.984865
604,0,-127.346382,664.279602,353.661896,-136.029373,719.892029,379.619110,-193.519745,718.959900,357.896881,-182.541168,658.252136,343.742950,-260.209473,711.358398,257.826202,-242.512161,768.678162,229.381256,-268.518738,756.147827,152.759537,-284.859314,703.154236,184.922012,-261.005890,612.703003,99.175125,-310.440002,627.785156,66.629227,-290.216949,536.307922,30.485035,-246.584991,551.481812,78.990089,-230.937012,445.890869,62.368759,-277.954102,462.050995,46.871189,-280.961670,436.450623,35.605469,-256.717712,427.299988,73.666069,-224.889252,331.336029,23.211586,82.046227,673.178162,345.858856,104.868858,723.272766,361.029083,160.883667,718.645508,332.960968,132.804245,654.612427,320.168518,186.586884,659.392273,212.374756,211.883881,713.781067,234.492371,213.726364,731.652771,155.909332,201.750702,675.283325,130.404785,182.631577,647.938965,76.158180,221.783676,637.628235,33.926544,197.600357,558.066406,24.189735,149.483398,572.084778,61.046509,133.156570,452.580536,52.956131,176.357529,470.817902,43.008488,189.707901,447.342743,25.482796,174.059601,436.135498,62.863773,153.775650,343.082031,19.994459,-24.319984,627.633423,285.824097,,,,,,,,,,,,,,,,-227.574203,398.889954,48.234478,-186.640839,393.826141,34.136520,,,,,,,,,,,,,,,,135.754028,407.591766,40.197155,88.022339,390.265350,18.965267
605,0,-127.308128,664.183533,353.625610,-135.921219,719.742798,379.631714,-193.423111,718.846436,357.980530,-182.498581,658.174683,343.687531,-260.159149,711.431396,257.862488,-242.425400,768.866516,229.585861,-268.384979,756.561523,152.882843,-284.777985,703.474243,184.918762,-260.304047,613.387390,98.797554,-310.084106,628.354126,66.662903,-289.864044,536.945251,30.248583,-245.934021,552.213562,78.462418,-229.859512,446.707947,61.485191,-277.102142,462.786194,46.871296,-280.293976,437.197754,35.607311,-255.723511,428.226288,73.241051,-224.453293,332.191132,23.148806,81.985641,672.886475,345.797913,104.833061,722.933594,361.047424,160.887070,718.312866,332.998138,132.728622,654.363647,320.048462,186.482986,659.144409,212.365814,211.863297,713.527954,234.586151,213.815292,731.419006,156.018875,201.774612,675.103210,130.458679,182.740402,647.910278,76.196266,221.895538,637.552795,33.959526,197.645782,558.021362,24.200377,149.531631,572.040344,61.058300,133.154922,452.568695,52.954174,176.378235,470.780975,43.029285,189.706650,447.326080,25.489117,174.058472,436.105103,62.859715,153.765564,343.077362,19.985172,-24.380392,627.481079,285.615143,,,,,,,,,,,,,,,,-226.502747,399.568115,47.366035,-185.777344,394.819824,33.255203,,,,,,,,,,,,,,,,135.773987,407.555298,40.192505,88.015556,390.254150,18.990520
606,0,-127.241600,664.078857,353.544403,-135.811630,719.608826,379.676208,-193.354156,718.789917,358.087067,-182.475525,658.103516,343.698456,-260.104858,711.525635,257.918152,-242.338623,769.008484,229.757156,-268.273682,756.866699,153.033920,-284.684967,703.698914,184.949585,-259.708344,613.808960,98.495911,-309.707916,628.680725,66.623169,-289.425018,537.471985,29.928474,-245.347610,552.758667,77.957520,-228.909515,447.255859,61.194237,-276.005066,463.498322,46.775532,-279.527405,437.751770,35.637993,-254.524445,428.811584,72.916702,-223.964645,332.907379,23.065945,81.955688,672.630615,345.727448,104.849960,722.641846,361.082703,160.901062,717.990356,333.021759,132.680573,654.096008,319.998322,186.390610,658.944885,212.384933,211.826111,713.216919,234.698395,213.926636,731.184448,156.130539,201.791412,674.920959,130.503967,182.861420,647.835693,76.264565,221.990082,637.501770,34.011005,197.703430,557.961731,24.227516,149.624039,572.022217,61.092773,133.144989,452.565491,52.939228,176.361496,470.787994,43.018528,189.701355,447.328308,25.475269,174.072388,436.097748,62.858982,153.752487,343.067688,19.984901,-24.448690,627.372070,285.419067,,,,,,,,,,,,,,,,-225.886673,400.305054,46.949360,-184.823334,395.735962,32.608891,,,,,,,,,,,,,,,,135.748962,407.539246,40.184738,87.988289,390.253418,18.990175
607,0,-127.163780,664.005493,353.516968,-135.735458,719.534485,379.740295,-193.293427,718.779114,358.182343,-182.410339,658.099304,343.744263,-260.016418,711.555054,257.940857,-242.242996,769.094971,229.854309,-268.087341,757.012573,153.121689,-284.545471,703.790405,184.997284,-259.181427,614.015442,98.190872,-309.176819,628.986328,66.498863,-288.983032,537.752136,29.597795,-244.802200,553.017212,77.521500,-228.211395,454.556427,58.273418,-275.314056,464.027618,46.735123,-278.941467,438.159576,35.798817,-253.341232,429.351288,72.849327,-223.237045,333.464813,22.958607,81.933235,672.362000,345.706177,104.912926,722.398438,361.139313,160.881958,717.677612,333.049255,132.634262,653.848755,319.932953,186.271713,658.765442,212.385986,211.797226,712.988159,234.801483,213.998474,731.006958,156.222977,201.817566,674.761963,130.566742,182.935852,647.801758,76.282837,222.075546,637.445374,34.059021,197.805603,557.884705,24.255604,149.662704,572.025513,61.102859,133.145660,452.549774,52.944908,176.360016,470.733246,43.004597,189.701065,447.325989,25.471132,174.060257,436.089050,62.860065,153.731400,343.072693,19.984650,-24.527769,627.286011,285.304077,,,,,,,,,,,,,,,,-225.155121,400.765656,46.503483,-184.088882,396.496582,31.946245,,,,,,,,,,,,,,,,135.737579,407.527130,40.198368,87.983841,390.254517,19.001434
608,0,-127.148506,663.974365,353.515747,-135.619370,719.456482,379.799072,-193.215866,718.778320,358.315857,-182.407761,658.100952,343.823578,-259.945923,711.553894,257.979706,-242.195862,769.128784,229.958038,-267.967224,757.115051,153.192642,-284.414490,703.822205,185.006149,-258.629364,614.103943,97.808876,-308.745270,629.008667,66.304474,-288.574860,537.910706,29.217714,-244.233521,553.146484,76.976295,-227.356079,448.314117,60.036781,-274.802612,464.338959,46.592480,-278.582031,438.341980,35.910210,-252.243820,429.754059,72.635307,-222.570374,333.765381,22.858530,81.871811,672.184326,345.631561,104.921143,722.109253,361.205383,160.939621,717.387268,333.127258,132.557968,653.627686,319.898193,186.152695,658.628479,212.397049,211.751312,712.750732,234.875366,214.096924,730.775452,156.360519,201.811035,674.640442,130.600098,183.011124,647.750122,76.355042,222.176254,637.408447,34.120838,197.868073,557.835083,24.277657,149.670731,572.012390,61.135563,133.147171,452.547760,52.936150,176.359344,470.744812,43.005775,189.681854,447.301697,25.466402,174.040588,436.068848,62.838196,153.738464,343.060547,19.980049,-24.594070,627.208740,285.197418,,,,,,,,,,,,,,,,-224.510284,401.036987,46.083256,-183.462265,396.749817,31.616896,,,,,,,,,,,,,,,,135.727219,407.520660,40.164547,87.985588,390.259613,18.947737
609,0,-127.097397,663.923279,353.526520,-135.528656,719.421936,379.851532,-193.187073,718.766235,358.468994,-182.401154,658.115906,343.927795,-259.855560,711.521484,258.004425,-242.145615,769.090393,229.992325,-267.840759,757.054260,153.199173,-284.237061,703.798279,184.992874,-258.128693,614.003174,97.496994,-308.296387,628.962952,66.110588,-288.406891,537.839111,29.002241,-243.680542,553.118774,76.422943,-226.720078,448.784424,59.505749,-274.290009,464.424957,46.486305,-278.257355,438.319855,36.027897,-251.443176,429.904968,72.379837,-222.176270,333.899200,22.763241,81.832870,671.967957,345.616425,104.888474,721.944824,361.225372,160.913895,717.142029,333.182098,132.519485,653.383667,319.895386,186.109619,658.452942,212.426346,211.673721,712.582336,234.901932,214.105789,730.659790,156.423523,201.789642,674.514771,130.651978,183.070908,647.702209,76.407425,222.265320,637.322021,34.207287,197.905792,557.760437,24.317457,149.728775,571.964478,61.162910,133.140381,452.518494,52.934772,176.347076,470.704712,42.997177,189.687180,447.297882,25.478497,174.028152,436.062103,62.846519,153.716156,343.040894,19.999865,-24.641958,627.112610,285.144318,,,,,,,,,,,,,,,,-223.920807,401.151276,45.813969,-182.939545,396.926605,31.181774,,,,,,,,,,,,,,,,135.730576,407.522278,40.161861,87.994591,390.261353,18.941231
610,0,-127.127724,663.918335,353.610138,-135.448608,719.414307,379.931885,-193.140503,718.818787,358.614624,-182.346893,658.253052,343.993835,-259.784393,711.434631,257.988586,-242.135468,768.986511,230.018723,-267.667725,756.977051,153.175217,-284.054413,703.674255,184.956879,-257.596985,613.784607,97.138275,-307.869354,628.787292,65.957062,-288.064697,537.749512,28.731609,-243.271362,552.922974,76.020500,-226.158676,448.727722,59.078320,-273.805481,464.427399,46.351406,-277.981964,438.289917,36.050041,-251.013733,429.890900,72.263710,-222.008133,333.822693,22.694483,81.789536,671.818115,345.644409,104.880890,721.749817,361.283356,160.922974,716.960815,333.228455,132.469955,653.233521,319.874237,186.054504,658.315430,212.445999,211.632263,712.413025,234.970901,214.118347,730.564880,156.496521,201.795380,674.424866,130.719406,183.121155,647.652893,76.456177,222.272720,637.310547,34.238743,197.950653,557.737549,24.363503,149.751389,571.959534,61.184460,133.123901,452.517334,52.954098,176.335480,470.723083,43.042503,189.689514,447.286865,25.485929,174.032745,436.047607,62.850655,153.699310,343.042725,19.971643,-24.704573,626.999390,285.159027,,,,,,,,,,,,,,,,-223.663589,401.090179,45.627064,-182.459534,396.899261,30.822382,,,,,,,,,,,,,,,,135.713150,407.505890,40.173389,87.971245,390.252136,18.964327
611,0,-127.114937,663.925293,353.688141,-135.381439,719.472290,379.995239,-193.102463,718.894958,358.747192,-182.387711,658.326111,344.163361,-259.722534,711.293457,257.958954,-242.120224,768.897034,230.007858,-267.519897,756.746277,153.124756,-283.826874,703.449341,184.904892,-257.085449,613.502380,96.840462,-307.453064,628.577148,65.778023,-287.767731,537.422424,28.385096,-242.847565,552.612854,75.678993,-225.883286,448.639954,58.840122,-273.530640,464.378998,46.269482,-277.824646,438.158142,36.024158,-250.777954,429.880676,72.124573,-221.772797,333.667358,22.622633,81.719276,671.719482,345.644897,104.845566,721.616455,361.302582,160.892944,716.845825,333.298706,132.400604,653.136169,319.891022,186.058105,658.185059,212.495758,211.610138,712.310059,235.016541,214.136963,730.479126,156.578766,201.771210,674.373962,130.766953,183.131378,647.623901,76.515152,222.305008,637.262695,34.309250,197.966568,557.723389,24.390154,149.741974,571.927734,61.220798,133.132477,452.509888,52.964069,176.326981,470.728271,43.046417,189.689590,447.293976,25.499836,174.070938,436.044189,62.871067,153.684799,343.068970,19.961786,-24.772844,626.939148,285.142090,,,,,,,,,,,,,,,,-223.533798,400.931946,45.502800,-182.104004,396.590607,30.399883,,,,,,,,,,,,,,,,135.725906,407.526093,40.155041,87.979912,390.252960,18.943584
612,0,-127.134026,663.934326,353.798248,-135.285263,719.507141,380.042999,-193.040680,718.950989,358.893158,-182.456711,658.278076,344.423370,-259.691956,711.156433,257.914948,-242.134216,768.770264,229.966217,-267.329834,756.551331,153.049042,-283.625000,703.223022,184.822021,-256.629700,613.200500,96.646690,-307.059387,628.341125,65.658562,-287.496216,537.175964,28.230829,-242.490097,552.269470,75.446297,-225.758606,448.552704,58.739399,-273.391754,464.296448,46.230827,-277.737640,438.076172,36.050041,-250.650497,429.800323,72.015274,-221.489792,333.496918,22.553123,81.701035,671.589722,345.693878,104.785446,721.544312,361.333923,160.851654,716.781616,333.334045,132.357529,653.031189,319.920959,186.037415,658.140442,212.540894,211.582733,712.264709,235.058090,214.114563,730.452087,156.641342,201.763550,674.320496,130.800415,183.120163,647.618347,76.515327,222.316208,637.270691,34.348129,197.959702,557.722473,24.391354,149.753021,571.915283,61.230606,133.118011,452.503998,52.960194,176.319580,470.717712,43.045433,189.682281,447.288879,25.496325,174.026505,436.048615,62.857674,153.710907,343.026581,20.009171,-24.828836,626.842834,285.172119,,,,,,,,,,,,,,,,-223.399490,400.740906,45.412880,-181.936417,396.294952,29.912277,,,,,,,,,,,,,,,,135.723572,407.493774,40.176197,87.970421,390.244507,18.950443
613,0,-127.168266,663.929688,353.885925,-135.199539,719.561523,380.117126,-193.044510,719.013733,359.063721,-182.421738,658.377502,344.516571,-259.652618,710.967712,257.881683,-242.107559,768.596802,229.944397,-267.137512,756.289978,152.946747,-283.426666,702.975159,184.741592,-256.216614,613.002319,96.476585,-306.672394,628.086426,65.610817,-287.184509,536.922729,28.069370,-242.187714,551.973755,75.305664,-225.483017,448.421875,58.577232,-273.251495,464.138977,46.221210,-277.656616,437.908203,36.115139,-250.496445,429.670563,72.059372,-221.137161,333.288300,22.489361,81.663185,671.539734,345.702209,104.749130,721.449646,361.390289,160.809769,716.741882,333.390625,132.338959,652.996094,319.934021,186.020355,658.105225,212.585434,211.563339,712.243774,235.114639,214.130707,730.387939,156.733414,201.750916,674.302612,130.856644,183.101669,647.602722,76.569672,222.314880,637.258362,34.406109,197.936813,557.718140,24.416096,149.766510,571.896240,61.255096,133.136002,452.480774,52.977062,176.309647,470.665253,43.013218,189.667480,447.289154,25.485613,174.029984,436.036987,62.849670,153.688843,343.022980,20.005999,-24.885715,626.795044,285.213196,,,,,,,,,,,,,,,,-223.213547,400.547974,45.362316,-181.608948,395.929932,29.609907,,,,,,,,,,,,,,,,135.726563,407.511261,40.155304,87.978615,390.236725,18.948891
614,0,-127.151428,663.929810,353.966766,-135.148621,719.551392,380.205261,-193.005936,719.053040,359.216858,-182.453629,658.412048,344.667450,-259.621307,710.796143,257.878174,-242.084930,768.449158,229.929550,-266.925293,756.091125,152.910385,-283.230682,702.798645,184.678711,-255.842926,612.832581,96.353714,-306.334930,627.937805,65.596397,-286.997803,536.733154,28.067602,-241.911560,551.724426,75.181038,-225.244324,448.188721,58.509174,-273.068604,463.949585,46.317966,-277.545105,437.745819,36.226395,-250.299271,429.529388,72.137749,-220.866623,333.111542,22.408819,81.617256,671.515503,345.750854,104.701180,721.462463,361.414398,160.772278,716.718018,333.409332,132.289215,652.975525,319.966217,186.031555,658.121582,212.637741,211.546906,712.236938,235.194763,214.064041,730.423950,156.777542,201.754593,674.319824,130.908783,183.064362,647.583923,76.583290,222.285034,637.253540,34.444786,197.936264,557.724670,24.444878,149.724182,571.907959,61.267124,133.116516,452.472260,52.958847,176.300064,470.645935,43.008842,189.683609,447.278564,25.495878,174.035980,436.025452,62.851028,153.694366,343.024658,20.007187,-24.918833,626.713318,285.282043,,,,,,,,,,,,,,,,-223.078232,400.345764,45.339119,-181.303207,395.553253,29.277279,,,,,,,,,,,,,,,,135.699936,407.481903,40.143482,87.961250,390.223328,18.956095
615,0,-127.170059,663.993103,354.039978,-135.080292,719.584351,380.248688,-192.954483,719.090088,359.380554,-182.525192,658.357178,344.925323,-259.601105,710.716003,257.887573,-242.055313,768.367432,229.984100,-266.712463,755.941406,152.858383,-283.041016,702.676880,184.623535,-255.474777,612.687317,96.229149,-306.035797,627.839539,65.598236,-286.866882,536.599609,28.061152,-241.681671,551.588013,75.089653,-225.046738,447.961426,58.496204,-272.947052,463.809052,46.382523,-277.443726,437.600800,36.324524,-250.076324,429.353577,72.116753,-220.670959,332.999542,22.373569,81.603935,671.489197,345.765350,104.663452,721.436768,361.461700,160.770844,716.707214,333.479065,132.292892,652.985046,319.984741,186.005783,658.112427,212.686005,211.498184,712.309509,235.227997,214.007858,730.478882,156.796356,201.733444,674.361450,130.962173,183.019028,647.567444,76.632431,222.266983,637.254944,34.472332,197.835678,557.757080,24.434036,149.691772,571.903564,61.257568,133.110306,452.450562,52.962509,176.304779,470.649170,43.020203,189.671173,447.270538,25.497459,174.036667,436.009308,62.857666,153.693497,343.013123,19.994576,-24.974556,626.660645,285.312439,,,,,,,,,,,,,,,,-222.947647,400.164307,45.330334,-180.930756,395.280548,29.053070,,,,,,,,,,,,,,,,135.717453,407.491272,40.149708,87.975060,390.217712,18.937407
