Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
580,0,139.321030,-153.153168,340.778656,144.974075,-214.284012,351.341980,198.754440,-212.546036,322.472778,193.651001,-149.426712,325.123291,256.778625,-157.553406,223.173935,259.414825,-218.361557,198.456665,277.616791,-202.140121,120.064529,275.196594,-145.381790,148.930038,230.033859,-58.464462,77.276833,286.883972,-64.657799,55.980152,266.600769,29.988312,30.530296,214.610184,4.345960,63.858063,199.765747,108.321960,56.590313,248.544647,104.400162,41.930214,246.634048,131.726974,34.337200,219.750992,130.064026,71.020454,194.419617,234.829422,19.758657,-100.468201,-147.391281,358.747406,-116.080338,-202.067413,365.425903,-173.499771,-197.492035,340.801971,-154.467636,-130.409012,338.641113,-230.304047,-129.790527,231.616287,-243.544022,-191.431366,241.678024,-255.454712,-189.849716,161.910110,-255.746521,-128.038010,150.929169,-249.500290,-55.412594,97.374649,-286.467133,-56.178593,52.130291,-273.210938,24.585329,33.685085,-227.241791,22.482931,75.552193,-196.948105,130.322479,54.279732,-243.554169,129.886368,46.215183,-248.548660,157.681885,30.927307,-227.583786,159.197784,67.492599,-181.722336,252.749588,20.991253,13.072819,-89.878990,317.405914,,,,,,,,,,,,,,,,177.924683,160.913788,44.070366,122.235222,159.224045,20.750202,,,,,,,,,,,,,,,,-176.713318,180.451309,43.828571,-121.696503,163.368698,26.385916
581,0,139.315552,-153.091171,340.812042,144.945496,-214.218369,351.356018,198.729538,-212.468765,322.541412,193.659790,-149.343033,325.179230,256.805664,-157.525940,223.216125,259.417358,-218.323227,198.508438,277.606873,-202.144394,120.131676,275.171936,-145.314026,148.934586,230.061035,-58.456230,77.295502,286.884277,-64.613106,56.016376,266.609192,30.038879,30.548021,214.608154,4.385358,63.879200,199.826401,108.391541,56.535690,248.581406,104.385445,41.923950,246.655273,131.719254,34.348480,219.735718,130.102173,70.983353,194.430679,234.862350,19.784933,-100.516304,-147.306610,358.761017,-116.103813,-201.977020,365.466827,-173.502747,-197.426193,340.809998,-154.450928,-130.348145,338.615356,-230.342133,-129.726318,231.627792,-243.568832,-191.367279,241.672272,-255.461273,-189.846588,161.931137,-255.787079,-127.999115,150.919113,-249.538757,-55.355217,97.371643,-286.515747,-56.156052,52.165234,-273.244965,24.590851,33.728737,-227.271011,22.526192,75.553276,-196.945618,130.325653,54.282803,-243.546402,129.889786,46.208549,-248.553497,157.686249,30.947277,-227.629440,159.169037,67.454659,-181.738739,252.761429,20.992573,13.069292,-89.832848,317.460907,,,,,,,,,,,,,,,,177.928009,160.918839,44.078274,122.227791,159.220718,20.756187,,,,,,,,,,,,,,,,-176.726440,180.449936,43.821960,-121.695419,163.369659,26.381580
582,0,139.299805,-153.030884,340.854065,144.932373,-214.143478,351.401245,198.648071,-212.445969,322.505707,193.637985,-149.324005,325.192719,256.766418,-157.446716,223.250412,259.396942,-218.304703,198.594742,277.609955,-202.124969,120.181053,275.159851,-145.319672,148.997131,230.069794,-58.438358,77.315605,286.888702,-64.597374,56.027058,266.612976,29.998617,30.538939,214.616119,4.380839,63.889572,199.818451,108.417984,56.566338,248.611374,104.404572,41.943581,246.642029,131.719604,34.353214,219.756851,130.076233,71.004013,194.409607,234.839523,19.789249,-100.518570,-147.229324,358.754822,-116.136116,-201.881271,365.492859,-173.524918,-197.363449,340.843414,-154.503220,-130.249161,338.629700,-230.336533,-129.731308,231.624084,-243.609421,-191.308319,241.703354,-255.475342,-189.790833,161.925766,-255.789734,-127.991661,150.912613,-249.544556,-55.348991,97.369247,-286.518951,-56.152390,52.159279,-273.250549,24.636845,33.705929,-227.277466,22.523706,75.566452,-196.925110,130.328094,54.266449,-243.533951,129.886810,46.214195,-248.550720,157.671875,30.898613,-227.632324,159.168518,67.461349,-181.729919,252.736084,20.990395,13.059631,-89.771530,317.508575,,,,,,,,,,,,,,,,177.923355,160.919373,44.060848,122.230347,159.223907,20.749573,,,,,,,,,,,,,,,,-176.711212,180.457748,43.772564,-121.717285,163.400177,26.389389
583,0,139.287704,-152.967026,340.894989,144.937408,-214.112656,351.442017,198.662201,-212.378952,322.609283,193.634506,-149.244644,325.275757,256.788330,-157.421799,223.327438,259.414246,-218.244476,198.652969,277.614075,-202.118958,120.267708,275.175385,-145.276794,149.022522,230.082672,-58.422611,77.340569,286.874115,-64.601364,56.025055,266.594147,30.057608,30.551100,214.636353,4.395400,63.886860,199.835358,108.386497,56.594818,248.566879,104.388901,41.958397,246.661636,131.741028,34.361160,219.698883,130.111893,71.034996,194.406860,234.869690,19.808226,-100.555145,-147.146545,358.795319,-116.156242,-201.777527,365.559479,-173.546967,-197.269150,340.909119,-154.470520,-130.213120,338.542297,-230.380905,-129.657471,231.632034,-243.609436,-191.246445,241.762451,-255.504364,-189.768600,161.964111,-255.791489,-127.919289,150.946136,-249.545944,-55.344852,97.363914,-286.498779,-56.141792,52.153450,-273.241760,24.621756,33.706326,-227.265686,22.533241,75.556160,-196.905426,130.334656,54.254265,-243.492676,129.857285,46.190216,-248.530289,157.669144,30.874735,-227.616135,159.187042,67.456505,-181.717575,252.757080,20.972540,13.084512,-89.745110,317.519470,,,,,,,,,,,,,,,,177.922577,160.910248,44.055882,122.215546,159.227692,20.745644,,,,,,,,,,,,,,,,-176.686279,180.478104,43.777294,-121.690804,163.390213,26.349337
584,0,139.272522,-152.934418,340.906921,144.890961,-214.045883,351.500336,198.667847,-212.324799,322.659973,193.629669,-149.208298,325.326080,256.787689,-157.391266,223.393295,259.389008,-218.203522,198.722366,277.593262,-202.044678,120.310326,275.131836,-145.281158,149.077560,230.105209,-58.420677,77.349113,286.897949,-64.574150,56.072212,266.597687,30.057993,30.563129,214.642181,4.419311,63.918240,199.844040,108.407974,56.586720,248.599930,104.414284,41.951538,246.660217,131.752258,34.358902,219.672058,130.098801,71.036324,194.404755,234.860306,19.778498,-100.578438,-147.072952,358.814789,-116.196518,-201.674759,365.630280,-173.570313,-197.201172,340.925323,-154.463776,-130.104782,338.569000,-230.415405,-129.579117,231.688477,-243.661819,-191.159775,241.799194,-255.555634,-189.699387,162.034302,-255.780167,-127.891663,150.950592,-249.557709,-55.354458,97.392990,-286.504242,-56.136623,52.152916,-273.260925,24.632700,33.723782,-227.277435,22.549246,75.577255,-196.880524,130.352432,54.243809,-243.456924,129.870041,46.186474,-248.515793,157.703064,30.921196,-227.565323,159.218506,67.490219,-181.721130,252.743423,20.969925,13.083082,-89.730072,317.590240,,,,,,,,,,,,,,,,177.925629,160.916534,44.063641,122.215950,159.216888,20.757160,,,,,,,,,,,,,,,,-176.681442,180.481888,43.757366,-121.683868,163.386566,26.338913
585,0,139.245300,-152.887024,340.924408,144.595657,-214.042236,351.436768,198.611908,-212.273956,322.645233,193.598648,-149.151474,325.331787,256.778351,-157.326294,223.421326,259.410278,-218.181290,198.784592,277.608185,-202.031097,120.369484,275.294434,-145.278015,149.243149,230.107941,-58.412395,77.381203,286.899109,-64.576614,56.084724,266.617889,30.066360,30.566778,214.664551,4.428146,63.932583,199.778870,108.449402,56.619747,248.570496,104.440903,41.956154,246.676315,131.737808,34.349133,219.713913,130.095352,71.031204,194.409470,234.852203,19.770884,-100.602654,-146.974167,358.861511,-116.214600,-201.578644,365.661926,-173.591049,-197.094894,340.996124,-154.465973,-130.027679,338.565582,-230.440765,-129.506241,231.705582,-243.686691,-191.072983,241.858948,-255.548782,-189.618332,162.102432,-255.823669,-127.829971,150.976151,-249.547180,-55.342686,97.400291,-286.518738,-56.084042,52.215973,-273.275146,24.646933,33.761124,-227.267136,22.572470,75.626534,-196.852158,130.370773,54.236130,-243.426666,129.893570,46.237255,-248.507782,157.699326,30.934601,-227.489395,159.209305,67.450516,-181.684906,252.715347,20.973194,13.107742,-89.691559,317.638367,,,,,,,,,,,,,,,,177.924606,160.923828,44.061138,122.225899,159.244217,20.754843,,,,,,,,,,,,,,,,-176.656326,180.495987,43.747711,-121.670013,163.374268,26.281096
586,0,139.254196,-152.870422,340.974030,144.575745,-213.975769,351.451752,198.614761,-212.229858,322.686035,193.593826,-149.146286,325.356323,256.788208,-157.328217,223.470581,259.396667,-218.136505,198.798523,277.620087,-202.042953,120.403168,275.273102,-145.269562,149.266357,230.144180,-58.399120,77.400642,286.916901,-64.567230,56.093071,266.622559,30.071590,30.571131,214.685211,4.432660,63.956894,199.821533,108.412811,56.615379,248.581940,104.393829,41.952991,246.678558,131.757843,34.351074,219.707748,130.105118,71.022568,194.417358,234.865707,19.783949,-100.623634,-146.884918,358.921783,-116.227737,-201.499603,365.692200,-173.614105,-197.055176,341.034271,-154.381378,-129.998535,338.551971,-230.470932,-129.414246,231.768295,-243.707336,-190.985764,241.922073,-255.607010,-189.559250,162.128693,-255.795059,-127.784370,151.001221,-249.525391,-55.329391,97.455803,-286.505554,-56.079220,52.219379,-273.261292,24.677345,33.804409,-227.265884,22.576777,75.644783,-196.807297,130.336456,54.227997,-243.409622,129.907776,46.241756,-248.453705,157.664307,30.923643,-227.474991,159.211914,67.457748,-181.676956,252.717224,20.975250,13.132791,-89.667061,317.699005,,,,,,,,,,,,,,,,177.925613,160.920135,44.054989,122.240654,159.228058,20.752043,,,,,,,,,,,,,,,,-176.613174,180.479568,43.750481,-121.639389,163.391205,26.265112
587,0,139.248795,-152.841263,341.014771,144.808182,-213.960983,351.533813,198.603363,-212.241318,322.697021,193.614594,-149.134079,325.404175,256.783630,-157.323532,223.476715,259.426178,-218.117081,198.816055,277.634003,-202.047073,120.426445,275.285919,-145.282547,149.281342,230.131882,-58.363358,77.412109,286.983765,-64.532394,56.139664,266.613007,30.075466,30.571718,214.680939,4.444629,63.963249,199.829346,108.432602,56.593925,248.582520,104.452759,41.949486,246.670273,131.746338,34.356804,219.744110,130.089127,71.042114,194.412964,234.855423,19.773029,-100.643066,-146.818039,358.926941,-116.221001,-201.418167,365.722168,-173.642029,-196.968399,341.094086,-154.386627,-129.901840,338.605255,-230.486496,-129.358749,231.789871,-243.760880,-190.864655,241.984848,-255.593842,-189.502319,162.206070,-255.821609,-127.717819,151.034988,-249.566559,-55.291035,97.482430,-286.511414,-56.052917,52.270416,-273.258667,24.677706,33.794151,-227.254654,22.585220,75.639832,-196.762878,130.389481,54.257542,-243.390305,129.914291,46.236416,-248.442368,157.658417,30.918779,-227.391403,159.260880,67.490738,-181.663330,252.720154,20.979908,13.151239,-89.677483,317.754761,,,,,,,,,,,,,,,,177.919815,160.927734,44.066296,122.249092,159.235611,20.735489,,,,,,,,,,,,,,,,-176.581543,180.492050,43.729927,-121.629822,163.398117,26.235102
588,0,139.236847,-152.822113,341.012421,144.755692,-213.958405,351.574219,198.584366,-212.252930,322.720398,193.619598,-149.145386,325.427063,256.791748,-157.320343,223.504608,259.403168,-218.140366,198.853333,277.601746,-202.036926,120.452980,275.300659,-145.263535,149.319748,230.114410,-58.356052,77.449211,286.936676,-64.539749,56.125229,266.617126,30.083075,30.584620,214.694992,4.452201,63.992962,199.843567,108.480064,56.530331,248.581314,104.451630,41.956135,246.670563,131.755768,34.356369,219.727936,130.103256,71.001984,194.423492,234.861115,19.785156,-100.666885,-146.752258,358.941284,-116.252640,-201.348160,365.748657,-173.671494,-196.879959,341.155426,-154.409760,-129.830750,338.631439,-230.473450,-129.316513,231.832901,-243.778793,-190.785385,241.997223,-255.709045,-189.456741,162.248932,-255.867844,-127.651215,151.096664,-249.605743,-55.297363,97.509285,-286.548981,-56.033436,52.274708,-273.278992,24.708548,33.801361,-227.258362,22.588379,75.647270,-196.746780,130.384750,54.259323,-243.362503,129.932068,46.274666,-248.421799,157.676254,30.948708,-227.384155,159.259918,67.487923,-181.657471,252.723419,20.973564,13.147082,-89.672272,317.799408,,,,,,,,,,,,,,,,177.911957,160.929810,44.072914,122.230362,159.233063,20.742933,,,,,,,,,,,,,,,,-176.567398,180.482101,43.721138,-121.628670,163.402542,26.214794
589,0,139.228577,-152.817062,341.035553,144.766113,-213.958359,351.578400,198.564972,-212.254852,322.735962,193.614517,-149.130112,325.452881,256.771332,-157.320526,223.508789,259.415070,-218.133789,198.863892,277.600800,-202.044449,120.488327,275.283203,-145.270081,149.338516,230.130417,-58.355389,77.447632,286.975769,-64.527908,56.158100,266.628052,30.086700,30.594265,214.691544,4.465100,63.994118,199.767212,108.468544,56.596394,248.606033,104.452202,41.950115,246.659698,131.756485,34.344788,219.803879,130.414917,71.094223,194.410278,234.858093,19.785192,-100.670151,-146.713943,358.994354,-116.267159,-201.335861,365.747620,-173.752121,-196.810272,341.227448,-154.409271,-129.804749,338.646698,-230.509827,-129.240021,231.904022,-243.818558,-190.719498,242.067963,-255.733673,-189.432785,162.296097,-255.876480,-127.649872,151.126968,-249.663986,-55.253662,97.544052,-286.540222,-56.014515,52.264626,-273.308624,24.721067,33.811848,-227.306839,22.634312,75.672394,-196.732193,130.396851,54.258217,-243.357361,129.939285,46.277378,-248.411194,157.685440,30.941198,-227.424286,159.244186,67.467834,-181.668747,252.718933,20.971975,13.157594,-89.663483,317.865234,,,,,,,,,,,,,,,,177.981369,161.005920,44.069977,122.221268,159.222076,20.752325,,,,,,,,,,,,,,,,-176.583084,180.498337,43.718643,-121.636497,163.390762,26.180246
590,0,139.251556,-152.768906,341.068268,144.545517,-213.965561,351.524170,198.559753,-212.212631,322.753265,193.618057,-149.131897,325.474365,256.770538,-157.324966,223.559204,259.404907,-218.119629,198.896851,277.606384,-202.043564,120.514496,275.307373,-145.268204,149.354736,230.157089,-58.353058,77.465256,286.954529,-64.518456,56.155098,266.632538,30.075480,30.582602,214.711761,4.474074,63.986725,199.790100,108.454453,56.584721,248.588974,104.465393,41.957077,246.653442,131.752670,34.360329,219.838776,130.405624,71.066605,194.419983,234.861984,19.775093,-100.707039,-146.657043,359.018005,-116.289856,-201.250427,365.847687,-173.796356,-196.718903,341.280151,-154.433319,-129.747162,338.711639,-230.546524,-129.199554,231.943176,-243.873764,-190.661942,242.126282,-255.779922,-189.372635,162.349167,-255.908875,-127.598671,151.143921,-249.661301,-55.241184,97.546875,-286.594910,-55.993286,52.279182,-273.328064,24.742689,33.856106,-227.318787,22.632835,75.679237,-196.744446,130.393127,54.255245,-243.354767,129.939102,46.274284,-248.415482,157.666107,30.920530,-227.366180,159.277237,67.482185,-181.659363,252.725449,20.967773,13.170938,-89.661118,317.921844,,,,,,,,,,,,,,,,177.981400,160.988556,44.077076,122.240074,159.220398,20.744862,,,,,,,,,,,,,,,,-176.582275,180.496841,43.695122,-121.613129,163.414261,26.176878
591,0,139.223755,-152.766113,341.083160,144.496735,-213.919922,351.528076,198.525452,-212.232407,322.776367,193.787582,-148.997940,325.623779,256.789581,-157.322632,223.593079,259.395233,-218.113663,198.928284,277.614288,-202.019058,120.537354,275.321533,-145.268005,149.383957,230.146881,-58.344944,77.467949,286.998352,-64.521088,56.157471,266.632172,30.075811,30.573374,214.694321,4.467426,63.991421,199.783783,108.448158,56.602272,248.609589,104.469589,41.954975,246.680573,131.757782,34.357449,219.849289,130.421051,71.079628,194.412628,234.843231,19.771368,-100.685440,-146.639771,359.018494,-116.306244,-201.230164,365.885651,-173.828644,-196.675858,341.358826,-154.416748,-129.713638,338.705841,-230.566467,-129.186310,231.958481,-243.892746,-190.641068,242.202789,-255.864532,-189.342331,162.405273,-255.981827,-127.565559,151.223251,-249.690842,-55.249512,97.561806,-286.589111,-55.988625,52.279457,-273.315186,24.720047,33.821281,-227.372543,22.660679,75.711121,-196.784317,130.345963,54.208591,-243.351135,129.942444,46.283340,-248.421249,157.670776,30.919653,-227.379684,159.272552,67.479225,-181.665604,252.717499,20.962831,13.170605,-89.654282,317.942078,,,,,,,,,,,,,,,,177.994598,160.992630,44.070705,122.228928,159.241150,20.747536,,,,,,,,,,,,,,,,-176.578979,180.499695,43.685989,-121.634933,163.409760,26.141144
592,0,139.222092,-152.778992,341.095032,144.499771,-213.912033,351.538422,198.522552,-212.219788,322.788300,193.597824,-149.080704,325.518250,256.779236,-157.307877,223.611282,259.387207,-218.120697,198.978516,277.615143,-202.033264,120.554253,275.343719,-145.264618,149.418732,230.163223,-58.343845,77.478256,286.986847,-64.513054,56.171749,266.632233,30.074833,30.579447,214.714218,4.462599,64.010941,199.817474,108.417480,56.600929,248.603439,104.470474,41.968319,246.677048,131.755157,34.361633,219.641708,130.130112,71.008453,194.412109,234.848740,19.760170,-100.745697,-146.594543,359.049957,-116.346687,-201.170044,365.923096,-173.886932,-196.617889,341.401611,-154.453384,-129.663071,338.738403,-230.627472,-129.159058,231.999435,-243.910034,-190.644424,242.237503,-255.864227,-189.345169,162.423187,-256.005005,-127.561554,151.251724,-249.750885,-55.202694,97.602219,-286.630035,-55.960567,52.312363,-273.389160,24.773067,33.896374,-227.385544,22.667173,75.723740,-196.727997,130.413971,54.250984,-243.339005,129.948395,46.284405,-248.424026,157.667847,30.930178,-227.385330,159.267715,67.435074,-181.663528,252.708740,20.966839,13.152295,-89.659149,318.012451,,,,,,,,,,,,,,,,177.905609,160.918564,44.061382,122.228188,159.222488,20.750193,,,,,,,,,,,,,,,,-176.573318,180.496658,43.674889,-121.631256,163.403946,26.118191
593,0,139.221451,-152.785065,341.089996,144.509949,-213.906464,351.562317,198.501831,-212.223633,322.809601,193.762848,-148.980408,325.652161,256.789063,-157.314575,223.625229,259.353577,-218.147110,198.988449,277.585236,-202.024872,120.559616,275.314484,-145.270355,149.439255,230.152603,-58.350647,77.476082,286.995270,-64.508598,56.173710,266.628845,30.072012,30.593985,214.708786,4.471704,64.000183,199.808517,108.438530,56.610649,248.598801,104.453659,41.961113,246.651581,131.748306,34.338093,219.665588,130.123642,71.022415,194.393906,234.845718,19.775433,-100.731956,-146.577942,359.086182,-116.345985,-201.159485,365.974640,-173.903885,-196.607788,341.462921,-154.460632,-129.662567,338.748352,-230.625504,-129.146164,232.051849,-243.973618,-190.618866,242.278946,-255.919312,-189.363174,162.481339,-256.064270,-127.537056,151.292099,-249.740311,-55.187508,97.645226,-286.605621,-55.953903,52.332966,-273.396362,24.774929,33.897285,-227.376617,22.700590,75.762207,-196.722275,130.412750,54.248974,-243.344894,129.949600,46.279491,-248.411270,157.679428,30.961239,-227.342361,159.282547,67.469749,-181.671814,252.704407,20.971155,13.179353,-89.669296,318.037170,,,,,,,,,,,,,,,,177.912064,160.902542,44.057758,122.227936,159.211945,20.750580,,,,,,,,,,,,,,,,-176.557251,180.520920,43.653099,-121.634827,163.378632,26.085161
594,0,139.212158,-152.768143,341.091736,144.503540,-213.913284,351.563049,198.520981,-212.192581,322.822144,193.611008,-149.065964,325.543335,256.775146,-157.325714,223.619751,259.351410,-218.134186,198.963028,277.573517,-202.039322,120.557640,275.335632,-145.271957,149.411652,230.160385,-58.357418,77.490746,286.995544,-64.520447,56.177696,266.613953,30.069838,30.601156,214.712753,4.466100,64.002747,199.811523,108.419701,56.623325,248.593338,104.446930,41.955742,246.640411,131.746918,34.360016,219.690063,130.107285,71.030594,194.406693,234.852509,19.764030,-100.734444,-146.569168,359.102173,-116.361809,-201.161636,365.978912,-173.925644,-196.578812,341.479523,-154.448318,-129.641541,338.812134,-230.652863,-129.158524,232.077530,-243.990524,-190.637253,242.303925,-255.948151,-189.316040,162.540558,-256.066528,-127.535118,151.347061,-249.763107,-55.181274,97.678841,-286.617279,-55.958332,52.356445,-273.390381,24.788288,33.941673,-227.375336,22.694736,75.785187,-196.713348,130.415237,54.243141,-243.326324,129.947021,46.283672,-248.402390,157.688980,30.959866,-227.360718,159.283981,67.477966,-181.646973,252.683395,20.966776,13.148149,-89.666328,318.062927,,,,,,,,,,,,,,,,177.892914,160.921463,44.058964,122.234451,159.213150,20.751610,,,,,,,,,,,,,,,,-176.546906,180.506393,43.647987,-121.617332,163.399384,26.102919
