Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
657,0,125.138016,-170.363922,338.116608,137.255493,-230.663544,346.181488,191.062531,-222.185715,319.277161,179.041183,-159.916672,325.005341,246.707047,-160.737259,221.322098,254.606216,-221.076874,196.731827,270.841797,-203.924988,118.334785,264.179138,-147.064636,147.408325,222.179703,-58.976196,76.873756,279.235626,-65.743866,56.373459,260.889435,29.594822,32.250301,207.982758,4.285517,64.293228,196.763992,109.901703,57.678066,245.265121,103.068909,42.809509,244.974854,130.037476,34.583260,218.112518,131.822937,71.782913,196.281937,235.147003,19.745596,-111.116203,-182.634338,351.355286,-126.141045,-237.623505,357.435913,-184.052505,-233.297607,333.186096,-165.622787,-166.038925,331.840454,-235.580536,-150.888031,227.953232,-251.873886,-212.532288,228.977798,-262.317139,-199.204071,150.226273,-259.449036,-136.545822,148.042252,-246.022491,-47.092560,94.521797,-282.589325,-46.680138,48.882946,-268.843964,34.494846,32.809483,-222.845337,30.969784,74.266792,-191.710419,140.824692,54.479046,-238.610062,138.394272,49.030098,-245.550293,166.176682,34.403934,-222.997116,168.212631,70.102577,-186.126572,263.475098,21.609549,-3.758709,-119.149734,311.915314,,,,,,,,,,,,,,,,177.621201,162.798386,42.907078,124.757843,165.595871,20.416821,,,,,,,,,,,,,,,,-174.868439,192.865143,43.779499,-117.117332,174.647720,23.521427
658,0,125.130714,-170.366135,338.093689,137.163712,-230.790817,346.111664,191.056290,-222.220703,319.259979,179.039719,-159.922668,325.011566,246.692795,-160.749420,221.271957,254.603775,-221.060791,196.687500,270.814178,-203.919846,118.271957,264.182343,-147.062363,147.409225,222.153656,-58.984852,76.860840,279.211029,-65.746216,56.372799,260.872162,29.645132,32.286797,207.964966,4.278552,64.280991,196.751236,109.914238,57.672550,245.232071,103.033997,42.804695,244.949234,130.031738,34.578781,218.131699,131.847809,71.785423,196.258057,235.138733,19.740499,-111.145195,-182.615601,351.414917,-126.195831,-237.575211,357.465576,-184.071869,-233.281662,333.205841,-165.663086,-165.996063,331.865051,-235.548676,-150.819901,227.973099,-251.881119,-212.472549,229.006927,-262.246735,-199.236191,150.213669,-259.354248,-136.576675,147.976242,-245.818649,-47.232433,94.463188,-282.473969,-46.773090,48.887669,-268.787994,34.414116,32.842018,-222.746979,30.868204,74.247360,-191.726517,140.788101,54.429523,-238.637482,138.349319,49.025024,-245.516953,166.109177,34.356972,-223.026291,168.104980,70.096947,-186.116898,263.405914,21.653135,-3.721189,-119.206047,311.875549,,,,,,,,,,,,,,,,177.620239,162.809204,42.904861,124.776306,165.609543,20.410933,,,,,,,,,,,,,,,,-174.874603,192.818619,43.741508,-117.098770,174.576569,23.612091
659,0,125.125137,-170.421677,338.074860,137.162781,-230.861053,346.070343,191.030624,-222.284790,319.223022,179.038437,-159.967728,325.012085,246.713943,-160.782486,221.257462,254.598938,-221.070129,196.650391,270.792267,-203.911865,118.221321,264.150940,-147.049500,147.377884,222.134689,-58.989979,76.860748,279.190216,-65.763870,56.374096,260.880096,29.645849,32.293747,207.912369,4.271434,64.279953,196.724075,109.966827,57.706532,245.264221,103.059990,42.845524,244.938705,130.046997,34.575806,218.089294,131.847473,71.805092,196.255539,235.139862,19.752316,-111.178459,-182.547363,351.431946,-126.196045,-237.550903,357.498260,-184.087189,-233.209106,333.246002,-165.664307,-165.951035,331.931915,-235.475403,-150.828979,227.786087,-251.718140,-212.499390,228.932922,-262.113403,-199.242584,150.207230,-259.260742,-136.609497,147.874435,-245.690720,-47.301418,94.402657,-282.423279,-46.842056,48.992222,-268.898285,34.377220,32.972965,-222.590897,30.763615,74.237099,-191.693863,140.718903,54.417957,-238.584198,138.271881,49.012943,-245.478439,166.039612,34.338291,-223.001846,168.082504,70.064941,-186.048706,263.323547,21.702543,-3.703644,-119.207405,311.884369,,,,,,,,,,,,,,,,177.613373,162.818192,42.896114,124.806549,165.629822,20.428959,,,,,,,,,,,,,,,,-174.842194,192.787689,43.672749,-117.048019,174.516754,23.639874
660,0,125.123528,-170.441986,338.044830,137.169113,-230.882034,346.053436,191.022614,-222.305237,319.208191,179.049683,-160.008957,324.999908,246.685028,-160.799423,221.244293,254.600739,-221.083862,196.610718,270.784454,-203.914749,118.190125,264.141998,-147.070740,147.339798,222.128204,-58.994331,76.846504,279.152313,-65.760559,56.387798,260.864960,29.642311,32.302593,207.929214,4.260437,64.275375,196.773758,109.966789,57.695118,245.256149,103.066071,42.856266,244.955017,130.095627,34.590279,218.108246,131.870987,71.805023,196.252365,235.150101,19.738316,-111.160194,-182.503754,351.432037,-126.227272,-237.488297,357.509644,-184.120956,-233.120071,333.257111,-165.649689,-165.865601,331.958099,-235.458588,-150.758820,227.709137,-251.801910,-212.360764,228.990967,-262.062256,-199.238770,150.203873,-259.166107,-136.627625,147.803604,-245.509521,-47.426571,94.350845,-282.342285,-46.934261,49.003296,-268.824677,34.324921,33.013126,-222.474045,30.644495,74.170013,-191.666199,140.709061,54.416199,-238.544220,138.208755,49.000423,-245.439392,165.966156,34.295113,-222.958023,168.023270,70.071922,-185.997253,263.238281,21.718336,-3.634871,-119.250549,311.829498,,,,,,,,,,,,,,,,177.615417,162.830872,42.886230,124.783600,165.614517,20.428347,,,,,,,,,,,,,,,,-174.804565,192.746445,43.631084,-117.007133,174.441971,23.635099
661,0,125.129623,-170.494049,338.057800,137.168396,-230.921478,346.021149,191.005859,-222.358856,319.163452,179.040375,-160.043030,324.987030,246.734604,-160.854904,221.252029,254.593109,-221.099518,196.585861,270.778381,-203.895355,118.154938,264.138885,-147.074951,147.345978,222.106323,-59.003277,76.844917,279.154510,-65.779991,56.391323,260.837952,29.578539,32.338070,207.912582,4.259418,64.289078,196.770035,109.980782,57.696198,245.218246,103.056000,42.846821,244.960556,130.058243,34.581520,218.112640,131.869324,71.816750,196.254257,235.145096,19.733749,-111.204178,-182.420471,351.451294,-126.261024,-237.421356,357.533264,-184.140564,-233.022781,333.316223,-165.655441,-165.770920,331.957306,-235.401260,-150.656845,227.692871,-251.653824,-212.360474,228.946594,-261.967499,-199.262314,150.167755,-259.108154,-136.595596,147.749268,-245.390381,-47.541943,94.329353,-282.302643,-47.002579,49.018620,-268.745605,34.248749,33.024593,-222.351868,30.597546,74.165619,-191.619659,140.642029,54.405445,-238.483398,138.157745,48.992920,-245.377884,165.909317,34.283512,-222.871155,167.994217,70.014954,-185.923157,263.168427,21.725533,-3.602585,-119.250671,311.818207,,,,,,,,,,,,,,,,177.624146,162.827637,42.883385,124.811012,165.636139,20.431791,,,,,,,,,,,,,,,,-174.753204,192.675659,43.605892,-116.945648,174.363953,23.628721
662,0,125.118523,-170.518555,338.034729,137.107849,-230.990097,345.952942,191.013657,-222.405609,319.155731,179.029114,-160.114883,324.980438,246.699203,-160.870590,221.223938,254.647171,-221.129868,196.558426,270.796875,-203.935822,118.158432,264.151672,-147.110046,147.331711,222.108582,-59.000278,76.850494,279.165619,-65.784691,56.404064,260.888702,29.584915,32.352997,207.914810,4.240103,64.296379,196.853943,109.948380,57.652470,245.269623,103.060944,42.867836,244.999054,130.062683,34.606197,218.121933,131.913528,71.801605,196.241241,235.145767,19.734766,-111.206177,-182.372528,351.490265,-126.298798,-237.346695,357.574219,-184.214493,-232.899277,333.343414,-165.667191,-165.670547,332.015991,-235.414474,-150.573380,227.663116,-251.648697,-212.260132,228.978149,-261.916840,-199.228287,150.184875,-259.087036,-136.591614,147.676178,-245.302582,-47.596363,94.299599,-282.238129,-47.063660,49.068287,-268.707092,34.224247,33.052994,-222.301865,30.535788,74.178703,-191.557693,140.596146,54.401131,-238.459030,138.149506,48.994537,-245.369858,165.893295,34.291534,-222.846603,167.941589,70.010666,-185.578583,263.042542,21.803467,-3.555042,-119.273834,311.776550,,,,,,,,,,,,,,,,177.635284,162.826752,42.885868,124.812347,165.635574,20.424145,,,,,,,,,,,,,,,,-174.639526,192.597061,43.565002,-116.876579,174.247284,23.605696
663,0,125.106949,-170.536484,338.041504,137.113541,-231.007492,345.929260,191.003311,-222.420868,319.144409,179.022644,-160.135437,324.985413,246.727921,-160.872498,221.230545,254.647461,-221.135590,196.546219,270.815582,-203.905807,118.137505,264.147217,-147.101135,147.342804,222.111633,-58.997890,76.853027,279.164093,-65.775047,56.406193,260.876556,29.581245,32.363773,207.920761,4.247539,64.298203,196.817490,109.990196,57.703442,245.318314,103.085556,42.894573,245.018616,130.064667,34.617065,218.128220,131.911682,71.809914,196.252701,235.155121,19.745466,-111.198326,-182.352829,351.495911,-126.327782,-237.279465,357.598969,-184.247498,-232.797073,333.379456,-165.657486,-165.580765,332.019257,-235.352417,-150.522659,227.641235,-251.659180,-212.184204,228.987442,-261.913727,-199.209030,150.185989,-259.064758,-136.565720,147.635010,-245.246460,-47.660172,94.284462,-282.211304,-47.085468,49.097977,-268.713074,34.198654,33.081173,-222.237366,30.470535,74.158577,-191.496307,140.512222,54.398674,-238.365921,138.119797,48.984924,-245.250793,165.893173,34.298157,-222.674622,167.917099,69.998505,-185.177338,262.924622,21.850536,-3.525802,-119.292450,311.750549,,,,,,,,,,,,,,,,177.641785,162.834320,42.892372,124.853790,165.656815,20.420591,,,,,,,,,,,,,,,,-174.455490,192.519104,43.509590,-116.735451,174.083008,23.581038
664,0,125.108658,-170.566864,338.030151,137.076920,-231.046829,345.889893,190.981018,-222.453461,319.090118,179.059753,-160.142166,325.012787,246.749557,-160.903549,221.221710,254.688019,-221.128250,196.556061,270.812195,-203.900009,118.134003,264.167206,-147.101913,147.348022,222.129913,-59.004368,76.853249,279.186890,-65.761681,56.414352,260.899719,29.597939,32.370377,207.923538,4.250106,64.305473,196.816620,110.023247,57.704727,245.322418,103.086487,42.891949,245.073273,130.119141,34.620049,218.152649,131.910446,71.796204,196.228638,235.213654,19.756941,-111.205177,-182.328857,351.519775,-126.369835,-237.213364,357.620361,-184.277298,-232.722488,333.419006,-165.585159,-165.545700,332.025604,-235.364532,-150.426041,227.680954,-251.706726,-212.088821,229.043594,-261.943390,-199.162811,150.209152,-259.075317,-136.529510,147.657089,-245.243301,-47.679066,94.297745,-282.207977,-47.116428,49.088776,-268.627045,34.168728,33.083645,-222.177994,30.424824,74.154152,-191.389999,140.467438,54.370422,-238.229919,138.110260,49.028324,-245.166763,165.845139,34.366211,-222.536087,167.873566,70.034561,-185.117767,262.838348,21.860790,-3.490986,-119.287567,311.734985,,,,,,,,,,,,,,,,177.671295,162.851547,42.880135,124.837906,165.652969,20.420477,,,,,,,,,,,,,,,,-174.335815,192.478134,43.496609,-116.617088,173.969635,23.499687
665,0,125.151184,-170.589447,338.004944,137.078293,-231.107452,345.850525,190.974838,-222.467316,319.090820,179.045212,-160.214340,325.051788,246.784409,-160.910568,221.248322,254.702652,-221.111145,196.545547,270.839752,-203.879456,118.144058,264.165283,-147.084244,147.354828,222.142303,-58.985455,76.852394,279.208588,-65.746277,56.425117,260.897980,29.653624,32.393574,207.952866,4.263690,64.324219,196.804352,110.061172,57.741776,245.299988,103.097534,42.887100,245.018311,130.080185,34.587231,218.151520,132.009354,71.807213,196.221893,235.219193,19.758945,-111.217316,-182.243118,351.571838,-126.344193,-237.193481,357.667969,-184.260117,-232.679382,333.456177,-165.565659,-165.491745,332.043732,-235.455124,-150.363007,227.692245,-251.736343,-212.034973,229.077148,-261.983398,-199.153290,150.243179,-259.102325,-136.495392,147.669815,-245.260025,-47.693478,94.314735,-282.182648,-47.125889,49.112125,-268.563782,34.133682,33.075886,-222.121567,30.360790,74.162254,-191.288513,140.368805,54.347839,-238.157242,138.073959,49.039257,-245.065842,165.827713,34.412281,-222.372726,167.837265,70.093460,-184.904800,262.765991,21.862602,-3.459703,-119.306442,311.703491,,,,,,,,,,,,,,,,177.682877,162.864365,42.869766,124.808922,165.659622,20.433989,,,,,,,,,,,,,,,,-174.257385,192.375336,43.481640,-116.572472,173.899323,23.483950
666,0,125.142578,-170.591904,338.002808,137.079575,-231.103363,345.808136,191.023651,-222.499603,319.088440,179.065231,-160.199158,325.073486,246.802841,-160.896042,221.251022,254.771317,-221.077469,196.521530,270.866638,-203.847824,118.134979,264.217987,-147.043823,147.375565,222.153564,-58.980618,76.872925,279.220062,-65.728470,56.439098,260.914520,29.668079,32.411247,207.964233,4.277076,64.326408,196.827667,110.076263,57.734993,245.343246,103.123154,42.910614,245.078247,130.137604,34.624832,218.179428,132.015442,71.800346,196.223923,235.234543,19.750748,-111.230156,-182.236237,351.614685,-126.351860,-237.177521,357.686523,-184.269089,-232.610611,333.528046,-165.560364,-165.468460,332.114716,-235.459320,-150.331161,227.762222,-251.772552,-211.965286,229.160828,-262.041931,-199.122437,150.341385,-259.107819,-136.471329,147.736176,-245.228546,-47.765251,94.326492,-282.226379,-47.103207,49.179817,-268.574432,34.116848,33.112465,-222.116028,30.363546,74.220261,-191.269974,140.351288,54.357483,-238.081009,138.046753,49.059486,-245.015869,165.776077,34.401867,-222.285217,167.816620,70.101349,-184.775940,262.681488,21.877192,-3.443377,-119.319351,311.677734,,,,,,,,,,,,,,,,177.712784,162.884033,42.861301,124.835274,165.729568,20.444349,,,,,,,,,,,,,,,,-174.175171,192.324341,43.456421,-116.530563,173.820175,23.486032
667,0,125.154388,-170.587967,338.002411,137.098724,-231.116943,345.780609,191.012299,-222.440857,319.087219,179.082611,-160.132263,325.128082,246.866531,-160.868546,221.286575,254.801071,-221.058990,196.527649,270.914063,-203.817337,118.146423,264.259613,-146.989563,147.391190,222.151672,-58.970737,76.882919,279.213898,-65.672050,56.481277,260.920593,29.677509,32.427151,207.935928,4.333794,64.343300,196.835648,110.107178,57.749996,245.365662,103.187134,42.948086,245.113937,130.194336,34.648830,218.167282,132.047684,71.822884,196.211700,235.266281,19.754627,-111.228020,-182.201309,351.686188,-126.345604,-237.165344,357.699554,-184.260162,-232.591415,333.551849,-165.470703,-165.453812,332.133789,-235.466431,-150.277435,227.840103,-251.800003,-211.887924,229.299255,-262.083954,-199.084793,150.461075,-259.185181,-136.438538,147.804550,-245.209244,-47.756115,94.383430,-282.231018,-47.137070,49.211330,-268.563324,34.099255,33.149662,-222.106094,30.342051,74.227684,-191.296509,140.315292,54.377312,-238.088333,138.016525,49.065937,-245.004898,165.781738,34.396854,-222.282394,167.778992,70.091423,-184.732239,262.613678,21.896969,-3.414530,-119.315147,311.691528,,,,,,,,,,,,,,,,177.732498,162.913956,42.847019,124.798203,165.725388,20.446951,,,,,,,,,,,,,,,,-174.166367,192.298752,43.470238,-116.524071,173.787659,23.477982
668,0,125.153275,-170.540909,338.027863,137.100616,-231.102844,345.750916,191.065262,-222.379028,319.112000,179.129944,-160.096497,325.185791,246.885101,-160.781372,221.300385,254.872437,-221.005325,196.536392,270.960449,-203.712906,118.157616,264.294189,-146.926483,147.415375,222.179092,-58.947353,76.886650,279.250824,-65.639191,56.511307,260.916168,29.744740,32.455654,207.936279,4.341371,64.352417,196.852310,110.139214,57.758041,245.357819,103.207535,42.955158,245.115204,130.212021,34.632950,218.160645,132.104919,71.808716,196.220764,235.289764,19.753349,-111.194145,-182.196548,351.756775,-126.317680,-237.153885,357.743652,-184.257904,-232.548813,333.637970,-165.348724,-165.467957,332.142914,-235.479538,-150.202667,227.925339,-251.794373,-211.869843,229.407257,-262.184906,-199.040573,150.588303,-259.255768,-136.373779,147.931686,-245.277283,-47.739922,94.403870,-282.254639,-47.170929,49.247955,-268.583160,34.078510,33.161842,-222.138580,30.329876,74.241585,-191.267868,140.255508,54.373669,-238.134171,137.985992,49.042099,-245.014145,165.761047,34.381870,-222.321732,167.742035,70.079964,-184.672806,262.548706,21.892864,-3.388966,-119.360008,311.694946,,,,,,,,,,,,,,,,177.731628,162.981064,42.884571,124.847092,165.772247,20.478844,,,,,,,,,,,,,,,,-174.145523,192.259384,43.496510,-116.508316,173.727066,23.488976
669,0,125.148148,-170.526367,338.058014,137.133698,-231.069901,345.730896,191.125320,-222.271133,319.117615,179.120407,-160.022751,325.230957,246.954254,-160.709854,221.328094,254.974548,-220.917572,196.553909,271.028168,-203.652969,118.220314,264.321442,-146.817566,147.435654,222.191696,-58.901428,76.908661,279.264587,-65.581337,56.542652,260.926361,29.764843,32.477421,207.959030,4.361070,64.360291,196.819534,110.178383,57.792606,245.383606,103.230576,42.972393,245.128159,130.213791,34.673233,218.216507,132.097122,71.811493,196.193985,235.343552,19.766752,-111.159370,-182.179001,351.814362,-126.288681,-237.132217,357.788086,-184.200455,-232.482544,333.724396,-165.318771,-165.453217,332.205780,-235.505386,-150.137497,228.019409,-251.809204,-211.795883,229.522583,-262.206024,-199.052628,150.700790,-259.270447,-136.372101,148.019760,-245.371582,-47.742741,94.460770,-282.294708,-47.143364,49.251595,-268.634369,34.073917,33.195961,-222.157745,30.310667,74.250214,-191.305908,140.232880,54.388153,-238.170792,137.968002,49.024502,-245.052322,165.724838,34.359421,-222.360260,167.715881,70.071106,-184.628616,262.500214,21.887363,-3.360324,-119.362282,311.690094,,,,,,,,,,,,,,,,177.744904,163.023834,42.879333,124.849792,165.773636,20.480350,,,,,,,,,,,,,,,,-174.172607,192.219955,43.511864,-116.534805,173.687851,23.531713
670,0,125.155869,-170.494171,338.073944,137.192520,-230.965698,345.735962,191.167206,-222.198639,319.132660,179.126740,-159.930176,325.273529,246.982971,-160.543793,221.354645,255.049973,-220.799164,196.615814,271.119202,-203.527496,118.273956,264.358795,-146.710663,147.461182,222.199158,-58.882332,76.932083,279.298859,-65.542931,56.565517,260.959442,29.797728,32.505596,207.989151,4.425451,64.404556,196.689545,110.236847,57.838940,245.397110,103.259743,43.011002,245.139481,130.251907,34.642330,218.191559,132.153030,71.815102,196.187027,235.366455,19.756012,-111.091225,-182.227966,351.823486,-126.284523,-237.127243,357.838257,-184.198273,-232.457047,333.784485,-165.223007,-165.450775,332.247681,-235.449280,-150.079315,228.128403,-251.828079,-211.703476,229.660294,-262.245148,-199.013474,150.812042,-259.311005,-136.324234,148.111862,-245.405151,-47.756119,94.468117,-282.334991,-47.161896,49.264614,-268.668488,34.054256,33.159523,-222.207779,30.303522,74.267578,-191.319351,140.220535,54.406029,-238.195084,137.941940,49.032421,-245.062210,165.715240,34.347401,-222.370819,167.698929,70.047523,-184.576187,262.432556,21.873728,-3.318882,-119.381287,311.697235,,,,,,,,,,,,,,,,177.763367,163.050232,42.857872,124.884201,165.825806,20.477386,,,,,,,,,,,,,,,,-174.161942,192.183182,43.533516,-116.550545,173.636993,23.548672
671,0,125.169441,-170.417755,338.068024,137.254547,-230.854309,345.758698,191.209045,-222.016510,319.147858,179.144409,-159.800888,325.316742,246.993973,-160.393616,221.396591,255.153687,-220.625458,196.677094,271.321930,-203.314255,118.380920,264.389862,-146.583252,147.508163,222.243835,-58.866486,76.954300,279.352631,-65.484085,56.595398,260.985870,29.882475,32.544289,208.007492,4.440882,64.414246,196.711624,110.268066,57.819355,245.427628,103.336060,43.018806,245.143127,130.305420,34.681633,218.215485,132.208694,71.835831,196.153061,235.423721,19.746771,-111.067787,-182.198639,351.887512,-126.261490,-237.107407,357.890167,-184.163895,-232.424026,333.894409,-165.155533,-165.438477,332.288574,-235.442459,-150.015717,228.202759,-251.853165,-211.631775,229.769653,-262.262604,-199.000519,150.921280,-259.330475,-136.302032,148.208862,-245.501801,-47.733246,94.523460,-282.394745,-47.193245,49.242256,-268.703430,34.044582,33.183445,-222.256119,30.308035,74.287460,-191.335632,140.192963,54.428974,-238.222305,137.908203,48.992313,-245.073044,165.701370,34.356155,-222.376846,167.655655,70.066856,-184.517960,262.367615,21.857635,-3.300624,-119.416237,311.696014,,,,,,,,,,,,,,,,177.772308,163.076523,42.846790,124.823219,165.847031,20.495588,,,,,,,,,,,,,,,,-174.147171,192.144806,43.533546,-116.547447,173.575348,23.575191
