Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
326,0,113.032616,-169.450439,342.786896,123.896172,-230.240204,348.433685,177.708527,-221.196304,320.846008,166.542755,-159.298645,329.111176,232.871033,-153.747375,221.321655,242.090775,-215.923264,197.524155,260.006012,-199.999420,117.523743,249.763718,-141.894394,146.671295,208.143082,-57.623329,76.756287,264.268280,-64.185783,55.862408,241.926758,30.334459,31.036350,194.392532,6.236506,64.993080,183.137161,112.030968,59.045185,231.212738,107.176445,44.524323,230.296494,134.947784,37.031994,200.695847,133.351563,73.811592,180.763580,238.311325,19.978930,-112.094292,-143.212646,359.013580,-152.393478,-184.228989,359.916840,-200.640167,-149.148621,340.248932,-151.178436,-100.059097,344.694794,-154.099655,-24.924215,294.519012,-206.479263,-49.489090,264.977814,-179.204391,-1.017873,205.675095,-137.342163,34.031696,235.924225,-20.301113,160.041611,182.475784,-65.736954,169.279144,147.063431,-24.903280,227.106888,101.960854,25.655405,210.550888,133.500732,89.723473,286.931366,72.470284,48.889347,312.013611,72.635361,55.368214,336.006866,52.123829,82.742218,328.948059,84.456467,151.308273,379.986328,20.518711,-5.182890,-119.909737,318.278870,,,,,,,,,,,,,,,,162.293030,165.745819,47.336056,118.237808,175.847885,20.098879,,,,,,,,,,,,,,,,129.522552,318.272614,49.319096,161.325363,285.702728,16.109047
327,0,113.044106,-169.461258,342.761993,123.913315,-230.189133,348.381866,177.733597,-221.155640,320.824707,166.554718,-159.260757,329.093262,232.867493,-153.748550,221.314529,242.137726,-215.865936,197.498260,260.099060,-199.904724,117.427284,249.782501,-141.903290,146.651535,208.154877,-57.654316,76.708748,264.256165,-64.178650,55.812550,241.977249,30.363277,30.927376,194.467850,6.320823,65.005661,183.137115,112.090446,59.063602,231.212555,107.217377,44.505722,230.267319,134.860611,36.909462,200.694794,133.345779,73.808899,180.814453,238.364487,19.944014,-112.096382,-143.227493,359.038605,-152.391052,-184.250168,359.934265,-200.635529,-149.150803,340.240631,-151.204483,-100.100342,344.711517,-154.087189,-24.918867,294.540161,-206.448349,-49.487991,265.004333,-179.193817,-0.993491,205.715652,-137.325867,34.034222,235.987015,-20.276403,160.045166,182.528671,-65.727829,169.223785,147.065277,-24.902534,227.091766,101.983864,25.741806,210.575500,133.530548,89.718391,286.963409,72.447914,48.859829,312.047180,72.664200,55.361469,336.014496,52.106129,82.727013,328.960846,84.450958,151.317230,380.001923,20.478432,-5.184127,-119.905296,318.268311,,,,,,,,,,,,,,,,162.297470,165.727921,47.289249,118.225258,175.828247,20.116703,,,,,,,,,,,,,,,,129.518188,318.273682,49.307175,161.333237,285.706940,16.111677
328,0,113.041946,-169.370590,342.758362,123.912590,-230.190338,348.426483,177.730270,-221.132462,320.822815,166.555542,-159.237534,329.098175,232.886765,-153.768311,221.323105,242.161346,-215.843567,197.504181,260.129486,-199.861847,117.395767,249.779175,-141.896362,146.652771,208.155334,-57.658504,76.715752,264.255432,-64.116936,55.883606,242.039108,30.411140,30.911572,194.474731,6.321764,64.993217,183.134949,112.092613,59.041904,231.233383,107.161842,44.436527,230.296600,134.972870,37.035191,200.706879,133.331436,73.775291,180.774918,238.323639,19.960619,-112.079391,-143.231079,359.016052,-152.383469,-184.268188,359.951294,-200.620667,-149.146164,340.240234,-151.164795,-100.082069,344.706635,-154.062973,-24.932486,294.590881,-206.424133,-49.472752,265.041412,-179.128677,-0.958252,205.804153,-137.275650,34.013138,235.981125,-19.972418,159.647461,182.202759,-65.734367,169.251724,147.122498,-24.873751,227.060638,101.980385,25.766489,210.590485,133.554962,89.715935,287.015961,72.465454,48.859211,312.011932,72.651268,55.392735,336.006378,52.103546,82.748230,328.966156,84.454697,151.328445,380.018402,20.490103,-5.182024,-119.971245,318.217865,,,,,,,,,,,,,,,,162.314926,165.696213,47.259277,118.261368,175.850250,20.084099,,,,,,,,,,,,,,,,129.514786,318.269165,49.320316,161.327148,285.721558,16.096785
329,0,113.051689,-169.326263,342.739594,123.952278,-230.154282,348.406128,177.748489,-221.122009,320.826874,166.550262,-159.242249,329.115906,232.886322,-153.735443,221.316986,242.163528,-215.828094,197.519760,260.197998,-199.813507,117.343803,249.850647,-141.896484,146.656754,208.151428,-57.645184,76.714165,264.326416,-64.126900,55.833973,241.981888,30.378565,31.028643,194.468842,6.318436,64.990524,183.140045,112.059662,59.035221,231.235641,107.218536,44.506126,230.304962,134.980942,37.040154,200.723862,133.372818,73.785950,180.773392,238.295364,19.958387,-112.064209,-143.253830,359.051758,-152.370834,-184.278030,359.939972,-200.608093,-149.168335,340.248322,-151.145752,-100.100601,344.740784,-154.051971,-24.958586,294.605530,-206.397690,-49.469681,265.067017,-179.094025,-0.982129,205.817886,-137.192200,34.039154,236.046158,-19.900362,159.633652,182.208206,-65.709801,169.253494,147.175156,-24.876839,227.090088,102.070862,25.774479,210.568817,133.590378,89.729614,286.997467,72.476768,48.909039,312.047516,72.680634,55.385609,335.999969,52.133286,82.788376,328.959656,84.481850,151.353470,380.026978,20.466503,-5.173795,-119.916321,318.280579,,,,,,,,,,,,,,,,162.315125,165.703827,47.266346,118.193420,175.814697,20.150690,,,,,,,,,,,,,,,,129.524841,318.265350,49.318836,161.322998,285.713135,16.096352
330,0,113.044006,-169.342239,342.772400,123.965523,-230.160736,348.422516,177.737274,-221.119064,320.861725,166.561264,-159.219467,329.126129,232.945267,-153.690475,221.341370,242.173187,-215.821167,197.565201,260.139313,-199.881226,117.474792,249.844315,-141.864044,146.670639,208.166351,-57.663193,76.713692,264.290741,-64.165741,55.840210,241.913147,30.360962,30.907024,194.486069,6.266058,64.970940,183.140121,112.067680,59.050194,231.244537,107.179741,44.468647,230.311981,134.866180,36.942860,200.708206,133.352158,73.809860,180.770920,238.325241,19.965359,-112.040810,-143.269043,359.068268,-152.350922,-184.274185,359.950653,-200.591629,-149.184723,340.274078,-151.136246,-100.114410,344.754181,-154.045242,-24.953951,294.626801,-206.359344,-49.470051,265.107422,-179.097000,-0.963045,205.821793,-137.184372,34.012897,236.098953,-19.813065,159.692535,182.435059,-65.620705,169.224808,147.210754,-24.807249,227.090042,102.080383,25.789524,210.534790,133.635147,89.762054,286.999237,72.496849,48.915936,312.038147,72.744377,55.394524,336.019653,52.179077,82.812469,328.946381,84.527596,151.358261,380.028961,20.492569,-5.082800,-119.841881,318.346222,,,,,,,,,,,,,,,,162.299927,165.707794,47.289074,118.229813,175.836212,20.106853,,,,,,,,,,,,,,,,129.521790,318.256195,49.327885,161.327438,285.706696,16.114344
331,0,113.042000,-169.443939,342.789795,123.978088,-230.171341,348.443207,177.755020,-221.129318,320.880768,166.577972,-159.219894,329.134735,232.954208,-153.663864,221.334900,242.187057,-215.842072,197.575729,260.106812,-199.940750,117.544128,249.826981,-141.890640,146.671646,208.235306,-57.580177,76.774307,264.352234,-64.137634,55.835125,241.921753,30.348404,30.993391,194.464813,6.327111,65.019241,183.133530,112.076736,59.062798,231.197647,107.242706,44.541176,230.269287,134.877426,36.899895,200.689484,133.322464,73.799919,180.773331,238.297302,19.968431,-112.032341,-143.301376,359.084564,-152.333252,-184.304962,359.949432,-200.573715,-149.206894,340.288025,-151.110977,-100.139015,344.782776,-153.976120,-24.977976,294.680878,-206.339905,-49.497543,265.144348,-179.047745,-1.012480,205.833481,-137.176865,34.002056,236.115051,-19.692230,159.694992,182.524155,-65.627594,169.234741,147.280945,-24.781755,227.074966,102.158882,25.840322,210.535751,133.639252,89.797417,286.978790,72.531303,48.932331,312.012024,72.765778,55.406319,335.995148,52.212193,82.821053,328.918823,84.577652,151.352173,380.027893,20.473223,-5.073120,-119.912003,318.335846,,,,,,,,,,,,,,,,162.314697,165.698837,47.320023,118.156624,175.713120,20.260624,,,,,,,,,,,,,,,,129.549011,318.243286,49.360447,161.324875,285.693848,16.099438
332,0,113.141724,-169.296112,342.779785,123.982277,-230.175430,348.452698,177.775101,-221.116669,320.882050,166.581757,-159.218781,329.159363,232.948517,-153.678787,221.341537,242.184128,-215.829483,197.613373,260.040375,-199.991974,117.650574,249.870163,-141.880463,146.683823,208.165588,-57.668018,76.744438,264.350464,-64.124214,55.872452,241.936218,30.358019,31.088770,194.473785,6.299455,65.007042,183.124893,112.085136,59.073345,231.197891,107.282372,44.568157,230.290527,134.901154,36.978695,200.701736,133.339935,73.792847,180.758972,238.300720,19.981651,-112.014168,-143.305176,359.110260,-152.306335,-184.316452,359.955475,-200.554428,-149.204193,340.306519,-151.095764,-100.134720,344.810547,-153.966904,-24.972273,294.713806,-206.317093,-49.484356,265.165436,-178.983994,-0.987598,205.891739,-137.162155,34.011497,236.190384,-19.612640,159.659348,182.538040,-65.587502,169.196503,147.354431,-24.763147,227.082077,102.230942,25.827168,210.508209,133.628708,89.836166,287.019897,72.561577,48.922787,312.007294,72.816566,55.403229,336.000061,52.246494,82.859215,328.942535,84.616211,151.353989,380.021545,20.492615,-5.135386,-119.933739,318.381317,,,,,,,,,,,,,,,,162.335464,165.688751,47.313179,118.116264,175.680023,20.299551,,,,,,,,,,,,,,,,129.571426,318.255371,49.382599,161.336761,285.688873,16.106430
333,0,113.133003,-169.355759,342.795227,124.009453,-230.175797,348.451843,177.804901,-221.096344,320.890991,166.612000,-159.206726,329.153931,232.949066,-153.663284,221.339783,242.229477,-215.816223,197.613785,260.048737,-200.003525,117.649307,249.843170,-141.844360,146.684479,208.237961,-57.589954,76.772987,264.355316,-64.124550,55.871487,241.932968,30.338099,31.040836,194.468185,6.309260,65.011665,183.114166,112.144882,59.092777,231.198288,107.252861,44.532616,230.236191,134.913254,36.928158,200.693710,133.363174,73.815331,180.762253,238.303329,19.988413,-111.994499,-143.319092,359.118134,-152.280350,-184.335464,359.963501,-200.539948,-149.215195,340.328491,-151.074844,-100.166275,344.855499,-153.991760,-24.989632,294.696960,-206.277390,-49.512054,265.197998,-178.915985,-0.986989,205.961563,-137.089676,34.002964,236.231369,-19.617603,159.685806,182.583130,-65.513496,169.221878,147.396469,-24.769121,227.088623,102.304497,25.844017,210.454117,133.686096,89.893097,286.919098,72.602905,48.998184,311.993652,72.821373,55.470695,336.023956,52.323429,82.925179,328.942719,84.630486,151.369232,380.021881,20.495361,-5.049320,-119.889771,318.416107,,,,,,,,,,,,,,,,162.298141,165.723587,47.302204,118.210091,175.827957,20.126705,,,,,,,,,,,,,,,,129.628571,318.300262,49.366318,161.343079,285.687805,16.114794
334,0,113.149567,-169.360016,342.844147,124.031609,-230.171402,348.459351,177.819672,-221.103180,320.896027,166.632767,-159.203842,329.160828,232.969589,-153.681290,221.388016,242.254471,-215.816101,197.611588,260.131409,-199.920929,117.538910,249.873947,-141.869980,146.648270,208.250275,-57.595074,76.759293,264.359528,-64.136421,55.830505,241.929688,30.378817,30.998871,194.486237,6.274674,64.996101,183.120834,112.110832,59.081425,231.221405,107.212975,44.540508,230.280716,134.919632,36.980835,200.707428,133.364990,73.800285,180.826736,238.335114,19.955221,-111.929848,-143.343552,359.137268,-152.259216,-184.365372,359.977905,-200.522644,-149.255951,340.367249,-151.012970,-100.159340,344.858429,-153.973129,-24.989511,294.705841,-206.256897,-49.512981,265.244537,-178.896286,-1.010888,206.025604,-137.056610,33.997791,236.293228,-19.607170,159.625397,182.594879,-65.491791,169.210114,147.469513,-24.738838,227.072769,102.359581,25.865658,210.434448,133.693802,89.915291,287.047058,72.605125,49.016243,311.942993,72.820747,55.500420,335.993683,52.309116,82.947693,328.940948,84.690453,151.375946,380.015350,20.513098,-5.041625,-119.948593,318.375519,,,,,,,,,,,,,,,,162.291611,165.731812,47.305008,118.231537,175.841797,20.098711,,,,,,,,,,,,,,,,129.622894,318.295074,49.411205,161.365799,285.708740,16.109768
335,0,113.163002,-169.446640,342.852325,124.087181,-230.156219,348.437927,177.840332,-221.112106,320.889954,166.673706,-159.213058,329.150391,232.970657,-153.675949,221.346542,242.290344,-215.781799,197.579193,260.210663,-199.858139,117.451950,249.870987,-141.854141,146.670914,208.258942,-57.628574,76.718712,264.361359,-64.144844,55.829525,241.983139,30.376568,30.935396,194.480957,6.281063,64.989647,183.140625,112.064133,59.050583,231.233276,107.201767,44.509335,230.287888,134.904984,36.940765,200.717148,133.378677,73.792984,180.822296,238.351898,19.938679,-111.905502,-143.333618,359.134857,-152.242203,-184.374130,359.997162,-200.482117,-149.251144,340.363434,-150.979233,-100.160530,344.869751,-153.952759,-25.002609,294.690979,-206.241501,-49.512558,265.291443,-178.859375,-1.024275,206.055771,-137.038208,34.003765,236.362076,-19.530607,159.720535,182.673248,-65.452637,169.185532,147.505356,-24.675112,227.082047,102.433075,25.889750,210.452179,133.778656,89.927795,287.066498,72.635429,48.998573,311.993195,72.912186,55.496143,336.029633,52.334061,82.982674,328.968079,84.698189,151.370483,380.044556,20.484224,-5.042302,-119.948021,318.357056,,,,,,,,,,,,,,,,162.318909,165.660294,47.283115,118.115112,175.735260,20.280142,,,,,,,,,,,,,,,,129.643753,318.313812,49.399311,161.360672,285.711548,16.110012
336,0,113.176071,-169.450577,342.839600,124.115784,-230.162231,348.432007,177.880753,-221.094864,320.870972,166.693497,-159.226013,329.148773,232.983810,-153.656952,221.344711,242.324188,-215.791702,197.571030,260.279083,-199.826660,117.374626,249.938873,-141.844650,146.640198,208.292099,-57.679359,76.760757,264.351837,-64.133224,55.824581,241.976013,30.340113,30.956068,194.502884,6.236512,64.951988,183.147751,112.069771,59.022610,231.233353,107.208885,44.511250,230.305756,134.940308,37.020206,200.733200,133.380692,73.821945,180.830322,238.346741,19.932459,-111.882034,-143.360580,359.143158,-152.220840,-184.395004,360.010681,-200.461044,-149.270020,340.398987,-150.963242,-100.178139,344.897461,-153.865463,-25.031855,294.724548,-206.219406,-49.521000,265.337250,-178.876419,-1.049087,206.076584,-137.027115,34.001564,236.383301,-19.571491,159.667068,182.662079,-65.435066,169.177551,147.564255,-24.670824,227.091461,102.477257,25.998463,210.482010,133.842484,89.943481,287.081665,72.643478,49.034767,312.113739,73.135063,55.504700,336.021637,52.325962,82.989326,328.977417,84.679283,151.374664,380.068939,20.483603,-5.037640,-119.954987,318.360535,,,,,,,,,,,,,,,,162.339478,165.621155,47.253838,118.203987,175.809387,20.173424,,,,,,,,,,,,,,,,129.644272,318.342682,49.386463,161.355362,285.714844,16.128365
337,0,113.178452,-169.447510,342.828247,124.128990,-230.183884,348.429657,177.905930,-221.099915,320.850281,166.723572,-159.239731,329.147186,233.062576,-153.678024,221.379623,242.358383,-215.787949,197.535065,260.279236,-199.819977,117.381264,249.938293,-141.857834,146.629700,208.267761,-57.644135,76.701035,264.361389,-64.117355,55.827721,242.107376,30.427294,30.980721,194.497162,6.323934,65.092979,183.144318,112.092163,59.041611,231.243011,107.137199,44.450516,230.313950,135.018433,37.070908,200.733795,133.355560,73.791924,180.832458,238.350586,19.914232,-111.868042,-143.380692,359.155060,-152.205200,-184.398972,360.020935,-200.436844,-149.276428,340.412964,-150.940659,-100.207901,344.931061,-153.861099,-25.025101,294.747559,-206.196655,-49.523895,265.383545,-178.884033,-0.963483,206.151291,-137.033157,34.019215,236.423187,-19.502485,159.639816,182.674896,-65.429405,169.198059,147.607422,-24.667419,227.106705,102.487991,26.060619,210.074585,133.383606,89.943291,287.097107,72.661758,49.031246,312.100098,73.139008,55.509075,336.012329,52.372879,83.019958,329.012909,84.707382,151.372696,380.046814,20.499172,-5.035238,-119.941475,318.349365,,,,,,,,,,,,,,,,162.314316,165.688263,47.263142,118.238617,175.821426,20.111597,,,,,,,,,,,,,,,,129.650391,318.340057,49.406471,161.359604,285.737000,16.120588
338,0,113.277992,-169.377777,342.820282,124.149841,-230.192154,348.433075,177.919006,-221.135025,320.844666,166.743805,-159.251907,329.142914,233.058334,-153.696030,221.320923,242.368561,-215.803741,197.531677,260.261841,-199.877701,117.427475,249.929794,-141.807999,146.649017,208.284973,-57.658348,76.780701,264.368134,-64.105148,55.830814,241.976990,30.318876,30.989529,194.482941,6.307372,64.993767,183.130020,112.109070,59.069572,231.260071,107.195702,44.472683,230.337341,134.903275,36.965656,200.730713,133.386932,73.790558,180.820358,238.334122,19.942326,-111.823708,-143.390320,359.167877,-152.174438,-184.420258,360.017761,-200.426239,-149.297150,340.447266,-150.930496,-100.219330,344.964203,-153.855591,-25.042631,294.799286,-206.188766,-49.525970,265.421631,-178.854034,-0.980950,206.189987,-136.948700,34.023399,236.492401,-19.517776,159.666031,182.779251,-65.377403,169.218643,147.662415,-24.676191,227.158676,102.566399,26.108351,210.058228,133.400284,89.953590,287.076172,72.655586,49.007515,312.016724,73.020607,55.502190,336.011810,52.385654,83.015923,328.974121,84.765221,151.375351,380.030701,20.501232,-5.049571,-119.985039,318.356934,,,,,,,,,,,,,,,,162.326355,165.683243,47.307701,118.200775,175.821762,20.165239,,,,,,,,,,,,,,,,129.634720,318.295746,49.436218,161.347656,285.715790,16.120527
339,0,113.291260,-169.455490,342.815918,124.148903,-230.225189,348.456726,177.908234,-221.181091,320.886383,166.771103,-159.261673,329.137299,233.093826,-153.737320,221.303085,242.334961,-215.856064,197.567154,260.161926,-199.983887,117.557922,249.934280,-141.773697,146.743774,208.257767,-57.620205,76.746826,264.388580,-64.161293,55.809574,241.927750,30.315111,30.963421,194.468491,6.330882,65.042114,183.129486,112.098373,59.076550,231.254059,107.222267,44.526794,230.304810,134.915070,36.986866,200.767761,133.351761,73.787308,180.824631,238.324783,19.956190,-111.800293,-143.399643,359.173553,-152.137451,-184.392700,360.011536,-200.408432,-149.305206,340.466370,-150.870010,-100.199364,344.964844,-153.827621,-25.007673,294.855957,-206.161392,-49.522503,265.437958,-178.759079,-0.993090,206.247650,-136.954300,34.036137,236.541245,-19.828764,160.043915,183.105606,-65.363106,169.221329,147.686325,-24.686001,227.176544,102.598236,25.928747,210.424896,133.756042,89.984009,287.036346,72.672295,49.009575,312.011597,72.988396,55.569717,336.044922,52.419960,83.027420,328.964661,84.769379,151.376434,380.031830,20.511421,-5.054468,-120.073769,318.276581,,,,,,,,,,,,,,,,162.313248,165.666824,47.297375,118.238815,175.823639,20.117197,,,,,,,,,,,,,,,,129.639114,318.308472,49.421974,161.338928,285.701294,16.126831
340,0,113.277069,-169.499069,342.873199,124.227356,-230.219711,348.419922,177.949142,-221.193481,320.873352,166.807755,-159.289886,329.130157,233.109985,-153.730881,221.313202,242.356781,-215.858200,197.531433,260.152679,-200.012360,117.561310,249.944107,-141.871689,146.629242,208.256561,-57.635357,76.747559,264.377319,-64.127403,55.844078,241.948761,30.340002,31.023176,194.474457,6.321849,65.039505,183.124786,112.099854,59.084515,231.225357,107.244804,44.547211,230.323181,134.913132,37.003883,200.754578,133.365311,73.812065,180.779007,238.295944,19.974262,-111.778183,-143.414093,359.196442,-152.116119,-184.418655,360.051208,-200.351685,-149.284027,340.466095,-150.831009,-100.218056,344.987000,-153.749741,-25.006407,294.876465,-206.145599,-49.532642,265.469177,-178.842911,-0.970205,206.222763,-136.954483,34.040203,236.566330,-19.555998,159.708130,182.828781,-65.365280,169.241089,147.702881,-24.705769,227.206573,102.608925,26.062607,210.058578,133.431732,89.930107,287.052948,72.663933,49.056179,312.076172,73.142403,55.481567,336.068878,52.428341,82.996590,328.961151,84.773903,151.372818,380.031342,20.513357,-4.930453,-119.927666,318.459900,,,,,,,,,,,,,,,,162.316513,165.691376,47.314041,118.236237,175.802444,20.138802,,,,,,,,,,,,,,,,129.621063,318.292389,49.426167,161.322647,285.701385,16.136667
341,0,113.302940,-169.530411,342.809296,124.190804,-230.279327,348.471100,177.957596,-221.216919,320.876465,166.838120,-159.305023,329.137177,233.129105,-153.768845,221.281982,242.364166,-215.881363,197.527924,260.193848,-199.974762,117.512405,249.944443,-141.834641,146.616989,208.250839,-57.599720,76.749092,264.379517,-64.139732,55.823555,242.049683,30.397486,31.078510,194.547806,6.423260,65.068993,183.133865,112.067673,59.067417,231.242584,107.206841,44.511230,230.299377,135.018158,37.067097,200.735580,133.336609,73.801826,180.829208,238.326935,19.959507,-111.731628,-143.395126,359.179749,-152.094162,-184.406372,360.064453,-200.337097,-149.284119,340.490906,-150.801559,-100.198860,345.031219,-153.739044,-25.004173,294.876678,-206.135468,-49.523800,265.492157,-178.855408,-0.946408,206.248917,-136.945099,34.061131,236.556412,-19.603552,159.755295,182.774979,-65.440269,169.252762,147.661850,-24.697306,227.216461,102.584030,26.035961,210.125778,133.427338,89.901245,287.079224,72.628632,48.996864,312.040863,72.943832,55.475079,336.081543,52.383801,82.970856,328.996155,84.719223,151.355957,380.050476,20.494297,-4.927978,-119.975830,318.448059,,,,,,,,,,,,,,,,162.307648,165.732452,47.330421,118.249084,175.810349,20.117020,,,,,,,,,,,,,,,,129.577576,318.300568,49.435356,161.307892,285.726563,16.139063
