Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
438,0,129.177963,-155.049988,344.982452,133.577515,-216.414886,354.700104,188.345734,-214.923096,327.498718,183.818314,-151.863312,330.931824,251.151382,-159.420120,236.136078,252.702026,-220.015671,209.789459,278.221436,-202.085709,133.656158,277.118622,-145.973465,164.505188,234.787750,-55.424221,84.374527,293.074860,-60.042248,66.815933,270.912933,32.976097,37.189850,218.024567,6.252259,68.053467,200.805283,109.846321,57.843555,250.284851,107.211578,45.543476,248.716141,135.303268,38.119106,219.536301,131.561508,73.301682,192.501877,234.598526,19.596054,-112.454872,-129.711365,362.068329,-132.930069,-182.300446,371.132324,-188.977737,-174.618698,343.606689,-163.858566,-109.685097,338.547974,-239.171265,-108.306015,224.598297,-257.271576,-167.679047,239.209534,-266.595428,-172.247375,159.402054,-261.486908,-111.965286,142.859802,-252.825974,-49.455387,92.239960,-286.969391,-48.175377,44.949604,-269.543671,32.120045,28.446388,-226.106689,27.651218,72.485756,-190.569077,136.470306,53.024521,-237.386566,132.799713,45.526108,-244.401581,160.252289,30.242159,-223.079346,163.064972,66.510437,-183.362610,258.920959,21.684629,4.739237,-89.644485,322.035309,,,,,,,,,,,,,,,,177.986328,161.578720,43.675606,136.135361,161.690338,28.037790,,,,,,,,,,,,,,,,-174.420715,187.576019,42.269951,-114.031738,178.116333,18.300871
439,0,129.244629,-154.982544,344.991760,133.674911,-216.290558,354.680573,188.450180,-214.771744,327.479095,183.909958,-151.703598,330.986389,251.188721,-159.376419,236.025818,252.746674,-219.967606,209.739151,278.190002,-202.072708,133.585785,277.147400,-145.945618,164.412384,234.642105,-55.463821,84.319092,292.947327,-60.114197,66.822197,270.854889,32.878838,37.223217,217.903046,6.195247,67.967148,200.794556,109.809700,57.772278,250.235580,107.168449,45.533787,248.685547,135.271591,38.097038,219.499893,131.536667,73.268562,192.491241,234.585373,19.596500,-112.455551,-129.817963,361.997162,-132.871201,-182.391891,371.034332,-188.937500,-174.754913,343.537140,-163.842316,-109.855629,338.425629,-239.107376,-108.440331,224.481766,-257.200104,-167.806793,239.085159,-266.512390,-172.342529,159.284714,-261.427307,-112.046761,142.815384,-252.705429,-49.534096,92.175003,-286.882477,-48.242008,44.892086,-269.516663,32.061241,28.446371,-226.027313,27.589239,72.451241,-190.549911,136.483154,53.015549,-237.411896,132.828552,45.617474,-244.409637,160.260544,30.278227,-223.072754,163.072876,66.516251,-183.364212,258.910370,21.692680,4.730860,-89.609985,321.988800,,,,,,,,,,,,,,,,177.967957,161.557037,43.587883,136.113815,161.670288,28.024893,,,,,,,,,,,,,,,,-174.429413,187.561478,42.287476,-114.021484,178.125061,18.301655
440,0,129.286697,-154.884857,344.963928,133.767120,-216.226822,354.660919,188.525131,-214.683395,327.468719,183.851120,-151.689484,330.856964,251.215393,-159.290710,235.945114,252.770691,-219.875580,209.706696,278.176147,-202.093140,133.516388,277.109467,-145.941299,164.260178,234.562271,-55.505241,84.253670,292.880035,-60.177383,66.790298,270.804474,32.850014,37.207516,217.805298,6.156927,67.891182,200.770493,109.826271,57.779346,250.217468,107.093658,45.438942,248.711319,135.229370,38.048653,219.504028,131.493744,73.225815,192.564896,234.590912,19.593037,-112.424507,-129.886612,361.907349,-132.784897,-182.508362,370.942902,-188.896851,-174.901733,343.489044,-163.834518,-109.952492,338.330811,-239.076920,-108.521591,224.381500,-257.163269,-167.911209,238.987518,-266.451904,-172.448639,159.195496,-261.392761,-112.111404,142.747742,-252.610596,-49.593151,92.132835,-286.799225,-48.341553,44.816345,-269.522156,32.068413,28.475336,-225.962250,27.542274,72.415993,-190.522888,136.431519,53.005718,-237.369888,132.786163,45.597641,-244.399704,160.261887,30.292063,-223.046722,163.068802,66.508919,-183.370087,258.906311,21.686386,4.773007,-89.611237,321.910461,,,,,,,,,,,,,,,,178.002121,161.553406,43.544430,136.085693,161.666641,28.030958,,,,,,,,,,,,,,,,-174.407364,187.532562,42.292492,-114.016853,178.119980,18.311535
441,0,129.333176,-154.827850,344.922119,133.870117,-216.157822,354.644287,188.593140,-214.539368,327.394989,183.896652,-151.548889,330.829773,251.255814,-159.231674,235.858719,252.843262,-219.810623,209.646439,278.216614,-202.036011,133.463898,277.085754,-145.858826,164.173080,234.522827,-55.550980,84.167068,292.825836,-60.246502,66.725281,270.798798,32.848160,37.139820,217.785202,6.130167,67.818596,200.758499,109.793953,57.744114,250.252716,107.033073,45.316692,248.772781,135.200867,37.973492,219.533569,131.454514,73.175987,192.618317,234.567230,19.558943,-112.426559,-129.976257,361.837555,-132.764862,-182.592072,370.845947,-188.860336,-174.987518,343.435089,-163.802307,-110.042313,338.227753,-239.043594,-108.593636,224.309601,-257.131165,-168.001068,238.894440,-266.408936,-172.516342,159.101974,-261.372253,-112.166779,142.693375,-252.561417,-49.668575,92.045853,-286.790833,-48.342110,44.806675,-269.507416,32.027065,28.469812,-225.954269,27.530962,72.418221,-190.525101,136.412155,53.014450,-237.329880,132.738586,45.509972,-244.404358,160.250412,30.288599,-223.048279,163.049484,66.513458,-183.359360,258.876740,21.691282,4.761661,-89.588890,321.835419,,,,,,,,,,,,,,,,178.066925,161.549438,43.507813,136.127716,161.664551,28.019712,,,,,,,,,,,,,,,,-174.398636,187.525879,42.275269,-114.011711,178.113556,18.282629
442,0,129.360138,-154.718445,344.888977,133.989014,-216.104980,354.606476,188.638016,-214.475006,327.329498,183.927307,-151.451004,330.758759,251.263702,-159.129333,235.785202,252.895706,-219.767548,209.607071,278.219574,-202.036865,133.391403,277.060669,-145.826324,164.017639,234.487671,-55.561340,84.089920,292.795166,-60.294518,66.615990,270.804626,32.774612,37.045231,217.751938,6.102304,67.744003,200.791504,109.770020,57.711811,250.296448,107.044815,45.219517,248.797760,135.182938,37.910892,219.572678,131.431213,73.134460,192.648590,234.558441,19.537930,-112.390121,-130.041565,361.739502,-132.694687,-182.631027,370.817047,-188.781097,-175.105972,343.364441,-163.787445,-110.139999,338.135406,-239.001099,-108.653549,224.231461,-257.105042,-168.086197,238.811493,-266.256989,-172.617493,158.983444,-261.336639,-112.221649,142.627823,-252.553314,-49.679668,92.038483,-286.744965,-48.388397,44.771255,-269.517517,32.022537,28.489372,-225.921082,27.462769,72.393158,-190.517288,136.410568,53.006695,-237.324265,132.763168,45.607090,-244.356918,160.242035,30.329161,-223.039124,163.018829,66.529327,-183.368622,258.874420,21.700390,4.803811,-89.603889,321.704895,,,,,,,,,,,,,,,,178.085373,161.522873,43.458664,136.127335,161.668121,28.038412,,,,,,,,,,,,,,,,-174.393021,187.513855,42.283615,-113.995590,178.103226,18.293137
443,0,129.432938,-154.682861,344.831177,134.056946,-215.993896,354.588837,188.687103,-214.347473,327.263489,184.087692,-151.329727,330.777710,251.296310,-159.024277,235.663712,252.976395,-219.709045,209.556046,278.254211,-202.009872,133.300461,277.023560,-145.787247,163.931381,234.469696,-55.601006,83.984726,292.748413,-60.318932,66.498627,270.797211,32.773968,36.997559,217.746201,6.057095,67.650551,200.764938,109.762718,57.668678,250.291519,106.967476,45.141838,248.803589,135.145325,37.862595,219.585236,131.466232,73.048805,192.657303,234.561646,19.535671,-112.342644,-130.106628,361.656036,-132.724899,-182.647247,370.774323,-188.762100,-175.167847,343.318420,-163.760040,-110.219704,338.044312,-238.949524,-108.697838,224.186935,-257.104828,-168.108017,238.760147,-266.271851,-172.608963,158.959259,-261.314209,-112.255516,142.563934,-252.510223,-49.715420,91.994270,-286.746033,-48.392799,44.730709,-269.554077,32.014339,28.475912,-225.930725,27.444805,72.349510,-190.522186,136.407822,53.004807,-237.377029,132.758698,45.588131,-244.364151,160.200699,30.279465,-223.036743,163.012405,66.515755,-183.351654,258.874756,21.683901,4.802425,-89.585884,321.652100,,,,,,,,,,,,,,,,178.093506,161.500397,43.410351,136.116516,161.680115,28.006788,,,,,,,,,,,,,,,,-174.396545,187.507721,42.262409,-114.019562,178.092255,18.292263
444,0,129.459427,-154.600235,344.757629,134.155563,-215.942352,354.543701,188.777878,-214.299164,327.204468,184.023560,-151.295135,330.584991,251.321915,-158.962128,235.577347,253.068985,-219.639236,209.501068,278.265350,-201.996216,133.255142,277.092224,-145.691086,163.877838,234.467773,-55.624264,83.918503,292.713593,-60.358532,66.434349,270.801361,32.749142,36.972168,217.806076,6.089947,67.667419,200.761551,109.721298,57.625294,250.276779,106.957825,45.134613,248.789459,135.124939,37.848549,219.552750,131.457520,73.027153,192.624207,234.549805,19.522339,-112.294128,-130.154419,361.567841,-132.678284,-182.701920,370.720032,-188.746658,-175.192673,343.309601,-163.722092,-110.304268,337.951233,-238.935852,-108.714897,224.142365,-257.075043,-168.135635,238.723434,-266.266602,-172.660248,158.908142,-261.307922,-112.254372,142.548035,-252.528458,-49.736042,91.956619,-286.740356,-48.404644,44.704758,-269.546906,32.021336,28.468931,-225.926651,27.450602,72.343086,-190.519119,136.407547,52.995422,-237.341766,132.729172,45.563778,-244.377640,160.194458,30.280811,-223.060013,163.003494,66.500290,-183.361786,258.869873,21.694393,4.811962,-89.578430,321.576294,,,,,,,,,,,,,,,,178.098160,161.497818,43.347851,136.067978,161.638336,27.949965,,,,,,,,,,,,,,,,-174.411316,187.504135,42.275738,-114.017258,178.081100,18.282877
445,0,129.480270,-154.575150,344.683990,134.243912,-215.892761,354.488190,188.843613,-214.250580,327.141388,184.085693,-151.247421,330.515289,251.318756,-158.864914,235.450378,253.140656,-219.563477,209.431000,278.127014,-201.995071,133.199799,277.026855,-145.628555,163.696014,234.411407,-55.659138,83.863930,292.646423,-60.401699,66.377472,270.783539,32.738922,36.966362,217.742493,6.065456,67.609734,200.746979,109.718544,57.593422,250.234879,106.931999,45.103325,248.770981,135.133774,37.852432,219.528412,131.492020,72.971603,192.635193,234.558334,19.519669,-112.282410,-130.179932,361.505798,-132.610077,-182.774231,370.673553,-188.682526,-175.233047,343.275085,-163.669693,-110.354149,337.901154,-238.879944,-108.755714,224.116089,-257.060913,-168.139236,238.721832,-266.326080,-172.631042,158.925247,-261.321381,-112.248558,142.552399,-252.547684,-49.737663,91.959244,-286.745697,-48.422672,44.663986,-269.588226,32.020969,28.483799,-225.932205,27.446953,72.334526,-190.569534,136.355499,52.972305,-237.313797,132.690689,45.428913,-244.398819,160.190735,30.263765,-223.048462,163.008347,66.503456,-183.369125,258.865967,21.689131,4.847656,-89.574341,321.491150,,,,,,,,,,,,,,,,178.071579,161.499878,43.318619,136.039413,161.620651,27.894697,,,,,,,,,,,,,,,,-174.407730,187.503769,42.264221,-114.029472,178.098892,18.310354
446,0,129.530533,-154.597412,344.625580,134.294327,-215.884140,354.403778,188.881943,-214.233047,327.050934,184.137390,-151.226517,330.421844,251.362411,-158.835419,235.324158,253.240829,-219.512360,209.303558,278.302460,-201.921677,133.071777,277.011261,-145.594589,163.603516,234.363205,-55.735325,83.777962,292.581818,-60.427708,66.329109,270.754974,32.735977,36.953335,217.688187,6.037758,67.580025,200.723053,109.714226,57.550453,250.226349,106.936417,45.110268,248.709518,135.130890,37.852844,219.514679,131.501968,72.937271,192.619110,234.526306,19.497074,-112.213539,-130.210648,361.466248,-132.542480,-182.822632,370.591095,-188.624451,-175.286255,343.221222,-163.633362,-110.409302,337.836090,-238.858658,-108.735764,224.095383,-257.051331,-168.124435,238.702271,-266.350311,-172.633698,158.890869,-261.339020,-112.211876,142.555389,-252.612122,-49.696693,91.967064,-286.832581,-48.364162,44.694504,-269.650970,32.071499,28.496298,-225.950012,27.444813,72.324455,-190.573380,136.360657,52.971485,-237.363068,132.727081,45.561050,-244.441299,160.234390,30.287682,-223.078583,162.990967,66.521118,-183.359283,258.873322,21.692951,4.872471,-89.559708,321.423035,,,,,,,,,,,,,,,,178.045944,161.502701,43.270458,135.962952,161.628159,27.839180,,,,,,,,,,,,,,,,-174.426666,187.507217,42.251335,-114.038292,178.094528,18.292330
447,0,129.581650,-154.576263,344.560608,134.348724,-215.904373,354.299866,188.920685,-214.262512,326.951721,184.188232,-151.235153,330.333740,251.374924,-158.758514,235.208054,253.319763,-219.479584,209.225662,278.168549,-201.943848,132.962830,276.886627,-145.521484,163.397110,234.273651,-55.749668,83.718376,292.518707,-60.461506,66.289894,270.714752,32.702366,36.985126,217.600601,5.976591,67.486069,200.742416,109.716820,57.561913,250.207062,106.939957,45.093948,248.710526,135.113617,37.829254,219.508987,131.438278,72.948624,192.616455,234.551743,19.510578,-112.146225,-130.237183,361.432953,-132.524857,-182.799515,370.617889,-188.580521,-175.276657,343.227783,-163.604050,-110.400978,337.819916,-238.833221,-108.733635,224.099167,-257.030670,-168.113739,238.697067,-266.388977,-172.584061,158.938293,-261.348053,-112.210732,142.556213,-252.631577,-49.691669,91.955963,-286.803589,-48.366367,44.645924,-269.671143,32.086353,28.490492,-225.956482,27.438570,72.311172,-190.566376,136.367569,52.964363,-237.360855,132.745911,45.571724,-244.432648,160.229752,30.272694,-223.069244,163.023590,66.522202,-183.376770,258.861877,21.699291,4.906447,-89.546043,321.375641,,,,,,,,,,,,,,,,178.010300,161.504089,43.230042,135.932770,161.635788,27.776258,,,,,,,,,,,,,,,,-174.413467,187.507401,42.259174,-114.032700,178.087173,18.311758
448,0,129.606552,-154.627380,344.485443,134.414032,-215.898712,354.244080,188.970337,-214.249146,326.890991,184.202545,-151.250641,330.216888,251.366913,-158.740952,235.071533,253.342712,-219.451462,209.111847,278.272003,-201.876419,132.889420,276.855377,-145.503052,163.294510,234.217728,-55.791424,83.639336,292.472687,-60.481213,66.240379,270.731049,32.732090,36.950195,217.536011,5.963761,67.446320,200.725113,109.733978,57.562016,250.222885,106.941063,45.080921,248.714752,135.111954,37.818077,219.528900,131.468002,72.924706,192.670532,234.544434,19.494406,-112.102577,-130.217102,361.408539,-132.497528,-182.781342,370.620361,-188.509613,-175.318085,343.222107,-163.512238,-110.433243,337.773376,-238.813126,-108.725136,224.136154,-257.017609,-168.109909,238.711914,-266.385437,-172.584763,158.950089,-261.350647,-112.203232,142.564133,-252.649063,-49.695591,91.968887,-286.874939,-48.331211,44.680672,-269.674805,32.077847,28.496817,-226.020569,27.486757,72.342178,-190.535675,136.411591,53.002419,-237.386429,132.758453,45.565235,-244.421616,160.230560,30.257978,-223.038025,163.045044,66.490768,-183.360687,258.872406,21.694962,4.970985,-89.567062,321.300690,,,,,,,,,,,,,,,,178.026855,161.528198,43.229126,135.934814,161.644669,27.757307,,,,,,,,,,,,,,,,-174.410355,187.504456,42.276058,-114.024475,178.072098,18.309931
449,0,129.635895,-154.626556,344.420532,134.470535,-215.941574,354.174133,189.001114,-214.261230,326.786713,184.248550,-151.263382,330.135651,251.345520,-158.684647,234.982254,253.398300,-219.414963,209.045700,278.216614,-201.841370,132.780197,276.823914,-145.466400,163.201050,234.156860,-55.832420,83.534081,292.434326,-60.517399,66.148605,270.703003,32.713085,36.910275,217.523438,5.958590,67.390816,200.734940,109.730110,57.568512,250.201202,106.920586,45.017418,248.759872,135.118652,37.805634,219.535461,131.507065,72.865318,192.700867,234.504684,19.475531,-112.070145,-130.201141,361.396027,-132.427383,-182.814697,370.586761,-188.481049,-175.298401,343.214813,-163.479233,-110.393761,337.793427,-238.788162,-108.711769,224.152283,-257.035950,-168.043274,238.782516,-266.528107,-172.521912,159.009445,-261.343567,-112.191292,142.607590,-252.719131,-49.650658,91.995949,-286.875885,-48.313213,44.707619,-269.682709,32.085655,28.476889,-226.057953,27.484138,72.374031,-190.526855,136.420944,52.998112,-237.378113,132.771194,45.588627,-244.412918,160.259827,30.299967,-223.030731,163.083038,66.488365,-183.368027,258.874146,21.697956,4.980905,-89.547012,321.246338,,,,,,,,,,,,,,,,178.062561,161.524582,43.245800,135.935532,161.668045,27.744781,,,,,,,,,,,,,,,,-174.397736,187.509796,42.261776,-114.044395,178.062592,18.317160
450,0,129.672485,-154.632538,344.362976,134.468674,-215.941742,354.123688,189.004471,-214.267792,326.701385,184.254623,-151.244431,330.057068,251.350311,-158.705078,234.856445,253.376602,-219.423965,208.958572,278.153564,-201.900253,132.643631,276.743958,-145.491577,163.070145,234.117966,-55.866482,83.433311,292.383057,-60.555180,66.038933,270.707458,32.636887,36.861820,217.531189,5.948344,67.329247,200.720551,109.728836,57.553017,250.238174,106.923462,44.910858,248.762650,135.087738,37.743488,219.575287,131.475113,72.813881,192.746811,234.536179,19.489202,-111.986092,-130.211243,361.346680,-132.391403,-182.770172,370.607849,-188.365067,-175.300140,343.200104,-163.440796,-110.374054,337.776978,-238.768814,-108.681694,224.172165,-257.003082,-167.988510,238.822006,-266.528809,-172.509003,159.055481,-261.372406,-112.159378,142.617340,-252.732635,-49.650063,92.000496,-286.897888,-48.312626,44.725685,-269.670441,32.086407,28.474419,-226.069260,27.478327,72.379776,-190.530411,136.415237,52.996597,-237.345825,132.760880,45.549515,-244.416336,160.243317,30.294935,-223.019028,163.073318,66.487137,-183.357056,258.858673,21.708948,5.029883,-89.531792,321.166779,,,,,,,,,,,,,,,,178.115189,161.525146,43.276115,135.956177,161.684601,27.731575,,,,,,,,,,,,,,,,-174.408096,187.513397,42.267162,-114.044556,178.061722,18.325966
451,0,129.683395,-154.674591,344.293884,134.494110,-215.942688,354.052032,188.996857,-214.262573,326.617889,184.275330,-151.300034,329.973480,251.323853,-158.712280,234.748337,253.345795,-219.433914,208.859375,278.096161,-201.921951,132.555710,276.682251,-145.522141,162.941010,234.080170,-55.899761,83.340996,292.332428,-60.615898,65.949539,270.714264,32.630768,36.779121,217.516571,5.933246,67.269165,200.766205,109.708488,57.528316,250.263275,106.866287,44.836166,248.783798,135.071869,37.690559,219.646591,131.511444,72.716583,192.810272,234.558014,19.450975,-111.937683,-130.186218,361.313873,-132.413971,-182.707962,370.631561,-188.360382,-175.236847,343.189270,-163.397156,-110.336746,337.758911,-238.741455,-108.664810,224.177338,-256.998047,-167.981766,238.838226,-266.540100,-172.507050,159.066132,-261.376892,-112.159843,142.624832,-252.787613,-49.622246,92.020493,-286.963867,-48.268135,44.762135,-269.719452,32.128391,28.495655,-226.053696,27.479813,72.372025,-190.530807,136.406448,52.997208,-237.351837,132.764313,45.591785,-244.365341,160.268967,30.322807,-223.022125,163.049042,66.489655,-183.358917,258.870667,21.694302,5.056934,-89.506836,321.105621,,,,,,,,,,,,,,,,178.162643,161.506714,43.293385,136.005051,161.706970,27.739864,,,,,,,,,,,,,,,,-174.388489,187.503357,42.261440,-114.043770,178.053406,18.313528
452,0,129.717346,-154.659561,344.241302,134.516525,-215.953552,353.993713,188.990479,-214.305878,326.531281,184.328613,-151.284088,329.914185,251.306152,-158.729675,234.632111,253.299118,-219.475540,208.733002,278.095642,-202.014343,132.430710,276.637360,-145.537979,162.822586,234.000916,-55.948235,83.204819,292.277100,-60.673687,65.834930,270.720642,32.568935,36.683140,217.506470,5.909776,67.195358,200.778275,109.675201,57.520382,250.333038,106.827911,44.738579,248.818390,135.024857,37.633469,219.719864,131.439041,72.749084,192.840622,234.495728,19.404268,-111.893013,-130.147400,361.286804,-132.360413,-182.672699,370.609924,-188.344818,-175.192429,343.244232,-163.351563,-110.299553,337.733978,-238.729156,-108.647430,224.174179,-257.017059,-167.924011,238.859741,-266.575592,-172.471329,159.091782,-261.385284,-112.152443,142.627350,-252.800308,-49.621693,92.026138,-286.968231,-48.273136,44.759621,-269.724518,32.120640,28.493805,-226.113388,27.515854,72.379166,-190.537903,136.402435,53.006573,-237.336945,132.758133,45.568287,-244.397705,160.250275,30.318026,-223.046585,163.059433,66.494431,-183.357758,258.864380,21.699024,5.101978,-89.506866,321.034363,,,,,,,,,,,,,,,,178.231369,161.494324,43.324444,136.010330,161.706604,27.758623,,,,,,,,,,,,,,,,-174.396469,187.506180,42.249866,-114.045082,178.056442,18.295031
