Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
632,0,125.820023,-175.253464,344.118011,133.852570,-236.252457,352.950897,187.682159,-231.778610,324.952881,180.045990,-168.998093,329.598877,247.158691,-169.296219,234.896790,253.320480,-227.977737,205.749817,276.177551,-205.068832,130.509384,270.779480,-150.732300,163.695251,229.221741,-52.500401,84.944588,287.406952,-56.965374,67.031197,264.808594,35.905594,37.338905,212.241531,9.201013,68.601013,195.621918,114.324715,56.606388,245.521210,108.574944,45.683678,244.838470,135.495422,36.014687,215.267593,136.758423,71.316063,195.185532,239.419617,20.060123,-109.997459,-159.216995,356.805847,-130.086441,-212.087250,365.496582,-187.469162,-203.751541,341.535156,-162.772522,-138.553711,336.771820,-235.609177,-130.458694,225.000320,-254.786667,-190.633224,233.813293,-261.753906,-188.160980,153.759186,-255.911911,-126.553787,143.062286,-246.636993,-53.155209,89.790314,-279.632477,-53.732914,41.652916,-267.462036,27.847702,26.575556,-224.937622,25.806427,71.688942,-195.895203,136.620728,54.043941,-242.301056,133.166077,44.715508,-248.477936,160.806610,29.559484,-228.887268,163.018265,67.097977,-183.968613,258.279785,21.436584,6.044853,-113.493034,315.184540,,,,,,,,,,,,,,,,177.172379,166.486420,39.853352,125.612022,157.930008,28.063248,,,,,,,,,,,,,,,,-178.687271,187.620636,45.268200,-117.820190,178.595413,17.917950
633,0,125.907257,-175.230148,344.084778,133.888062,-236.234940,352.920959,187.740463,-231.737701,324.908447,180.108200,-168.961365,329.596924,247.180801,-169.298431,234.859863,253.345734,-227.960327,205.689423,276.187775,-205.066879,130.441238,270.871674,-150.769333,163.659607,229.237946,-52.500431,84.890320,287.365204,-56.961117,67.023033,264.826996,35.916447,37.372841,212.227142,9.211193,68.594978,195.552231,114.374245,56.653736,245.508804,108.657455,45.793625,244.796906,135.568253,36.117252,215.218262,136.728424,71.373634,195.211533,239.409302,20.047392,-109.909355,-159.145767,356.843933,-130.002274,-212.012497,365.621216,-187.448410,-203.670532,341.597656,-162.712296,-138.513840,336.780670,-235.644348,-130.394775,225.034561,-254.763458,-190.597046,233.892822,-261.738373,-188.153992,153.828781,-255.891144,-126.530663,143.112579,-246.617645,-53.130947,89.829674,-279.602448,-53.715832,41.705254,-267.438263,27.860142,26.609531,-224.939026,25.823732,71.693733,-195.850388,136.650253,54.074139,-242.181580,133.170044,44.750889,-248.566452,160.875656,29.737629,-228.895004,163.008484,67.137657,-183.956818,258.281982,21.429686,6.078092,-113.407784,315.224823,,,,,,,,,,,,,,,,177.079102,166.529892,39.869843,125.644135,157.906082,28.048986,,,,,,,,,,,,,,,,-178.681839,187.608902,45.282524,-117.825989,178.590607,17.923384
634,0,125.960381,-175.213028,344.045105,133.673218,-236.292419,352.782593,187.773956,-231.722565,324.899872,180.164017,-169.007080,329.525513,247.213364,-169.287430,234.809753,253.325317,-227.984467,205.633408,276.165955,-205.070099,130.396210,270.855408,-150.750061,163.600601,229.149933,-52.500355,84.851761,287.355194,-56.962467,67.022896,264.843231,35.905117,37.412453,212.165314,9.243718,68.643616,195.497177,114.382713,56.688805,245.498215,108.751282,45.838779,244.734329,135.636322,36.164055,215.151184,136.800949,71.426300,195.185318,239.402298,20.074862,-109.821793,-159.078156,356.878998,-129.954544,-211.954346,365.678925,-187.378754,-203.617844,341.636444,-162.643494,-138.449677,336.813599,-235.609009,-130.365219,225.102341,-254.736298,-190.546341,233.992874,-261.714996,-188.134155,153.888596,-255.878540,-126.509117,143.162857,-246.622696,-53.114681,89.855568,-279.598541,-53.716499,41.714596,-267.451294,27.858059,26.637949,-224.946503,25.836784,71.744507,-195.858368,136.646942,54.080807,-242.176193,133.175171,44.752602,-248.551941,160.888016,29.737997,-228.886200,163.031815,67.109993,-183.949692,258.300964,21.461205,6.114902,-113.345657,315.255768,,,,,,,,,,,,,,,,176.980331,166.565262,39.922546,125.613365,157.931595,28.070028,,,,,,,,,,,,,,,,-178.679794,187.622498,45.281609,-117.810989,178.584320,17.924776
635,0,126.001205,-175.186584,343.977203,133.721542,-236.273987,352.728912,187.830200,-231.689133,324.847992,180.248672,-168.983871,329.507141,247.223938,-169.279419,234.738815,253.313004,-227.981201,205.559677,276.142059,-205.077377,130.310028,270.929443,-150.762711,163.540955,229.099716,-52.506191,84.802567,287.318665,-56.982700,66.995071,264.830627,35.974632,37.441822,212.140488,9.245632,68.603416,195.494675,114.372414,56.670509,245.530365,108.788406,45.842060,244.692001,135.700836,36.191490,215.101639,136.821625,71.451042,195.194641,239.399124,20.081522,-109.749001,-159.020615,356.899689,-129.896210,-211.906448,365.709290,-187.329224,-203.572403,341.696167,-162.593689,-138.405609,336.874146,-235.579300,-130.343903,225.116531,-254.727036,-190.542313,234.030090,-261.735687,-188.105392,153.924698,-255.872513,-126.489906,143.181213,-246.613495,-53.108604,89.861023,-279.595154,-53.707367,41.753899,-267.460663,27.869263,26.655531,-224.991379,25.866438,71.785713,-195.861404,136.642395,54.084225,-242.175797,133.172546,44.744858,-248.509933,160.854019,29.655104,-228.896713,163.019974,67.109016,-183.952271,258.301666,21.464783,6.173359,-113.318474,315.235413,,,,,,,,,,,,,,,,176.882553,166.609177,39.942780,125.624687,157.971680,28.055161,,,,,,,,,,,,,,,,-178.672073,187.610641,45.291664,-117.821075,178.579987,17.926033
636,0,126.060158,-175.151077,343.915802,133.748077,-236.268448,352.689392,187.871002,-231.680237,324.760010,180.307007,-168.972595,329.459930,247.247681,-169.291031,234.665298,253.309311,-227.980942,205.430801,276.224457,-205.038940,130.261017,270.942108,-150.763367,163.477814,229.071487,-52.482365,84.729927,287.293396,-56.980511,66.959839,264.862671,35.949150,37.419189,212.117493,9.247885,68.557648,195.452377,114.384109,56.661179,245.461014,108.802216,45.803566,244.655563,135.778992,36.254234,215.011154,136.854843,71.486977,195.256653,239.356049,20.069771,-109.754204,-158.947952,356.908447,-129.865387,-211.850327,365.723969,-187.286667,-203.537506,341.733490,-162.554459,-138.381973,336.876892,-235.557098,-130.306595,225.164993,-254.722900,-190.475845,234.083603,-261.648132,-188.096603,153.959473,-255.836792,-126.502853,143.205963,-246.675232,-53.082642,89.913849,-279.603546,-53.708672,41.771465,-267.453979,27.860760,26.637594,-224.984634,25.871456,71.782166,-195.892715,136.621780,54.025173,-242.195908,133.155029,44.714191,-248.534332,160.870956,29.675806,-228.906845,163.026779,67.109482,-183.970978,258.280243,21.422417,6.187343,-113.229698,315.259979,,,,,,,,,,,,,,,,176.839096,166.612259,39.974030,125.584930,157.951279,28.037094,,,,,,,,,,,,,,,,-178.675461,187.597504,45.261288,-117.829201,178.581192,17.919691
637,0,126.101601,-175.132050,343.882111,133.978226,-236.184631,352.721985,187.902176,-231.672607,324.711700,180.374069,-168.981827,329.421875,247.249756,-169.290863,234.571503,253.332260,-227.980347,205.348022,276.229279,-205.050949,130.191315,270.944183,-150.756546,163.389236,229.116119,-52.449860,84.671471,287.251221,-56.982216,66.912292,264.886017,35.944199,37.434887,212.146774,9.231815,68.413109,195.577362,114.362694,56.597702,245.441437,108.865738,45.825367,244.607529,135.783844,36.268497,215.016357,136.864014,71.507217,195.303909,239.356720,20.075821,-109.727814,-158.922623,356.961456,-129.800018,-211.822357,365.734863,-187.261673,-203.508133,341.721283,-162.520340,-138.345993,336.932312,-235.540939,-130.284790,225.218857,-254.666504,-190.497406,234.113586,-261.698486,-188.076904,153.992477,-255.874390,-126.464371,143.248383,-246.685577,-53.079357,89.915337,-279.621704,-53.725842,41.771049,-267.502960,27.864046,26.683241,-224.994843,25.871513,71.777496,-195.878403,136.639908,54.029968,-242.180405,133.175446,44.737015,-248.540390,160.851471,29.635925,-228.890717,163.025177,67.100342,-183.960037,258.285675,21.424297,6.210845,-113.152657,315.262329,,,,,,,,,,,,,,,,176.758575,166.644852,39.978146,125.590164,157.971863,28.052502,,,,,,,,,,,,,,,,-178.679962,187.609207,45.266308,-117.829193,178.583908,17.907875
638,0,126.151085,-175.108536,343.834137,134.003235,-236.169342,352.647003,187.983978,-231.664139,324.671692,180.422485,-168.956207,329.354553,247.255447,-169.292542,234.518326,253.332581,-227.967865,205.253860,276.232361,-205.032272,130.092163,270.933014,-150.748611,163.316467,229.101563,-52.464855,84.600159,287.243439,-56.991253,66.884010,264.899841,35.960697,37.389019,212.143188,9.233541,68.372108,195.572891,114.362679,56.607845,245.475571,108.922714,45.872803,244.586304,135.847870,36.288044,214.989639,136.860687,71.521080,195.373550,239.346741,20.055208,-109.680962,-158.885818,356.955444,-129.790619,-211.816452,365.677979,-187.197571,-203.479889,341.759888,-162.483673,-138.324417,336.935944,-235.581573,-130.251205,225.257233,-254.681473,-190.462540,234.143311,-261.681335,-188.070923,154.039063,-255.855286,-126.464813,143.283951,-246.693024,-53.080334,89.927521,-279.651276,-53.690598,41.783566,-267.485657,27.867403,26.644842,-225.004318,25.871737,71.780380,-195.900131,136.616852,54.032074,-242.191727,133.167999,44.709602,-248.570847,160.879990,29.685413,-228.888214,163.035873,67.105385,-183.971588,258.288055,21.426588,6.203939,-113.105865,315.239990,,,,,,,,,,,,,,,,176.714417,166.664825,40.037220,125.574303,158.016739,28.048798,,,,,,,,,,,,,,,,-178.691971,187.621658,45.266388,-117.819153,178.581802,17.912254
639,0,126.181931,-175.101593,343.760345,134.039886,-236.145782,352.635132,188.040787,-231.681366,324.641022,180.475235,-168.995758,329.289642,247.278458,-169.276962,234.449280,253.358521,-227.917389,205.166672,276.214783,-205.024643,129.997925,270.907410,-150.716568,163.230331,229.097565,-52.457794,84.548256,287.226318,-56.979435,66.830269,264.922119,35.963825,37.372154,212.174713,9.236498,68.322380,195.475891,114.372063,56.652710,245.527527,108.944397,45.840351,244.635834,135.865051,36.297043,215.006851,136.839127,71.501488,195.421341,239.320847,20.075260,-109.656815,-158.854919,356.954559,-129.734680,-211.749603,365.795959,-187.201797,-203.406876,341.831116,-162.453888,-138.287354,336.978027,-235.571686,-130.240768,225.268433,-254.679077,-190.431610,234.197922,-261.670349,-188.073471,154.062241,-255.876892,-126.475945,143.307129,-246.692123,-53.065777,89.973099,-279.640350,-53.673496,41.797066,-267.500977,27.869827,26.686058,-224.998566,25.883104,71.794029,-195.894562,136.615036,54.034081,-242.182724,133.184082,44.737820,-248.542496,160.908249,29.724281,-228.897751,163.016785,67.114746,-183.947998,258.308807,21.459614,6.223125,-113.027458,315.260620,,,,,,,,,,,,,,,,176.739761,166.685364,40.048279,125.637741,158.020645,28.067448,,,,,,,,,,,,,,,,-178.677383,187.605316,45.261074,-117.801147,178.574768,17.910898
640,0,126.227394,-175.081711,343.740295,134.060989,-236.117615,352.591705,188.056030,-231.675598,324.623688,180.496536,-168.981247,329.233734,247.277344,-169.268524,234.390060,253.381638,-227.869141,205.130356,276.208160,-205.010757,129.935486,270.893707,-150.718857,163.163818,229.108734,-52.437485,84.491096,287.243500,-57.026478,66.777519,264.954926,35.985817,37.303429,212.197159,9.255713,68.287666,195.564636,114.368637,56.619381,245.572571,108.903389,45.731617,244.651474,135.883118,36.216789,215.062790,136.861374,71.487900,195.520050,239.292465,20.095249,-109.621391,-158.815735,356.994507,-129.696640,-211.716431,365.838013,-187.177963,-203.387711,341.866119,-162.465103,-138.233383,337.003967,-235.561340,-130.228455,225.315460,-254.684692,-190.417343,234.265167,-261.629974,-188.064453,154.103012,-255.861526,-126.465187,143.351593,-246.732239,-53.029587,89.998184,-279.642395,-53.669853,41.848980,-267.448761,27.859491,26.644087,-225.001282,25.880680,71.791801,-195.837250,136.669891,54.065311,-242.169296,133.183319,44.740246,-248.548141,160.893829,29.724327,-228.897720,163.011139,67.134239,-183.943420,258.309753,21.459335,6.228021,-113.001656,315.291840,,,,,,,,,,,,,,,,176.768463,166.699478,40.123783,125.706596,158.061020,28.206903,,,,,,,,,,,,,,,,-178.666000,187.602341,45.265656,-117.815659,178.564499,17.916416
641,0,126.273933,-175.095764,343.694702,134.102814,-236.090714,352.592102,188.090057,-231.667633,324.605133,180.530212,-168.965912,329.191528,247.300781,-169.243134,234.353195,253.394073,-227.873291,205.086716,276.204559,-204.996552,129.883270,270.842865,-150.696716,163.093582,229.109482,-52.430222,84.432396,287.235291,-57.038517,66.701859,264.999237,35.935879,37.187000,212.250809,9.280638,68.218842,195.736404,114.319572,56.576057,245.707321,108.916977,45.552311,244.772552,135.864853,36.137875,215.234436,136.805466,71.422523,195.563873,239.293350,20.128292,-109.599266,-158.793457,357.027832,-129.692276,-211.687454,365.873810,-187.174988,-203.352936,341.932495,-162.427597,-138.190994,337.036804,-235.556351,-130.218857,225.328079,-254.683975,-190.407440,234.303284,-261.605896,-188.059967,154.131317,-255.870697,-126.471832,143.373581,-246.720566,-53.014816,90.013069,-279.621887,-53.663857,41.849403,-267.504608,27.884050,26.700569,-225.005157,25.874363,71.798325,-195.831985,136.656998,54.062588,-242.177124,133.181763,44.750896,-248.535004,160.903183,29.720091,-228.856079,163.040146,67.109230,-183.931854,258.315796,21.464212,6.243063,-112.969719,315.286804,,,,,,,,,,,,,,,,176.915741,166.647171,40.132278,125.791084,158.105942,28.310059,,,,,,,,,,,,,,,,-178.658066,187.604584,45.270039,-117.780762,178.552139,17.890989
642,0,126.285675,-175.111679,343.673187,134.162033,-236.119217,352.573730,188.113449,-231.667328,324.597595,180.558533,-169.019119,329.175568,247.312012,-169.235321,234.292328,253.403061,-227.869965,205.057724,276.194153,-205.009933,129.831848,270.830292,-150.720459,163.017227,229.159073,-52.406898,84.359024,287.263184,-57.080982,66.587593,265.077515,35.904209,37.026562,212.333557,9.266730,68.118889,195.957169,114.273888,56.521706,245.841858,108.874702,45.362656,244.895874,135.841248,36.014671,215.378555,136.715759,71.384949,195.666397,239.279663,20.131302,-109.582764,-158.776062,357.034882,-129.704025,-211.639511,365.897552,-187.149734,-203.323090,341.972137,-162.377747,-138.229675,337.036835,-235.575485,-130.165115,225.396530,-254.666061,-190.372147,234.354767,-261.657013,-188.002167,154.197693,-255.873291,-126.425583,143.418640,-246.743439,-53.018890,90.027481,-279.659637,-53.667065,41.897141,-267.492645,27.897848,26.735487,-225.010391,25.881788,71.821945,-195.830460,136.663712,54.064831,-242.227814,133.180008,44.720768,-248.518982,160.884872,29.666090,-228.866455,163.031357,67.134010,-183.938065,258.310699,21.459631,6.245677,-112.957680,315.310791,,,,,,,,,,,,,,,,177.008987,166.680969,40.234501,125.887589,158.139404,28.447319,,,,,,,,,,,,,,,,-178.656143,187.608551,45.278603,-117.780975,178.545715,17.890308
643,0,126.314697,-175.106354,343.636169,134.168304,-236.127487,352.547241,188.148697,-231.742661,324.582520,180.601608,-169.017624,329.166565,247.314713,-169.257950,234.271210,253.396271,-227.863159,204.975189,276.183594,-205.068909,129.790421,270.783905,-150.738129,162.961014,229.223480,-52.355934,84.299446,287.298218,-57.092331,66.456467,265.166809,35.870667,36.884411,212.399963,9.292496,68.035240,196.174301,114.201698,56.440834,246.012009,108.827568,45.151817,245.069031,135.826599,35.876350,215.509323,136.703995,71.328674,195.731308,239.270523,20.166660,-109.582191,-158.783646,357.058594,-129.654922,-211.673706,365.926971,-187.129379,-203.314896,341.989075,-162.354156,-138.205307,337.082825,-235.575058,-130.143570,225.426010,-254.711212,-190.336838,234.392288,-261.643311,-187.986832,154.204498,-255.869186,-126.414658,143.423004,-246.732498,-52.995533,90.061028,-279.638000,-53.667515,41.886959,-267.480560,27.898651,26.731281,-225.000320,25.902407,71.840828,-195.857056,136.630798,54.075844,-242.221222,133.177917,44.719204,-248.475342,160.845764,29.602739,-228.863144,163.020584,67.122627,-183.924683,258.312592,21.459906,6.253746,-112.955338,315.344666,,,,,,,,,,,,,,,,177.188629,166.633087,40.263050,126.026123,158.158768,28.632654,,,,,,,,,,,,,,,,-178.657684,187.605606,45.270405,-117.786606,178.539642,17.896076
644,0,126.334785,-175.161560,343.629303,134.182648,-236.182251,352.525482,188.117035,-231.771591,324.524414,180.642365,-169.053543,329.153107,247.320953,-169.331070,234.218109,253.392212,-227.930725,204.949265,276.132477,-205.116653,129.728119,270.742523,-150.772720,162.882614,229.269302,-52.350609,84.264076,287.320709,-57.146790,66.326714,265.224121,35.827789,36.734436,212.518158,9.298412,67.952133,196.377899,114.126816,56.387280,246.145966,108.813766,44.959625,245.245483,135.812943,35.767277,215.608582,136.656387,71.260124,195.837631,239.236694,20.151054,-109.565079,-158.762207,357.099792,-129.638748,-211.670486,365.936707,-187.119308,-203.309113,341.994171,-162.358673,-138.209991,337.097504,-235.547699,-130.122482,225.459930,-254.696274,-190.328186,234.387619,-261.729675,-187.952713,154.268204,-255.893295,-126.426918,143.444809,-246.789169,-52.968292,90.098747,-279.633179,-53.652615,41.896740,-267.534790,27.929810,26.738466,-225.050522,25.935328,71.865517,-195.829544,136.650864,54.067822,-242.219696,133.173599,44.719910,-248.498886,160.862915,29.631065,-228.871887,163.031067,67.121269,-183.931396,258.319153,21.457323,6.261427,-112.939751,315.380005,,,,,,,,,,,,,,,,177.323410,166.634857,40.344646,126.164032,158.148926,28.739668,,,,,,,,,,,,,,,,-178.657288,187.615921,45.279510,-117.795120,178.539932,17.885439
645,0,126.374229,-175.163391,343.625580,134.237762,-236.206482,352.508820,188.150192,-231.809418,324.514282,180.706635,-169.135620,329.138855,247.316391,-169.361618,234.146133,253.395493,-228.016068,204.892166,276.113281,-205.193527,129.673798,270.743439,-150.856308,162.839417,229.304138,-52.342216,84.210968,287.364380,-57.180962,66.226654,265.297791,35.785480,36.614529,212.611832,9.303991,67.868759,196.595123,114.032013,56.265701,246.274338,108.765549,44.841579,245.379089,135.786987,35.661064,215.797348,136.620636,71.140823,195.907913,239.202621,20.208418,-109.541214,-158.754211,357.102570,-129.619568,-211.668335,365.926849,-187.107773,-203.305603,342.015747,-162.343658,-138.203857,337.111511,-235.549637,-130.122299,225.471771,-254.692703,-190.322968,234.443237,-261.769226,-187.920776,154.305679,-255.889114,-126.408920,143.481384,-246.794968,-52.975624,90.099731,-279.673676,-53.635342,41.911674,-267.523529,27.919888,26.741482,-225.058731,25.936102,71.872406,-195.875977,136.616928,54.025169,-242.184555,133.176163,44.748898,-248.547516,160.899200,29.722267,-228.859238,163.037659,67.112457,-183.942215,258.317780,21.457245,6.237992,-112.899940,315.414459,,,,,,,,,,,,,,,,177.401199,166.658112,40.432720,126.259148,158.170593,28.895592,,,,,,,,,,,,,,,,-178.661697,187.598557,45.266663,-117.777969,178.540131,17.883999
646,0,126.391815,-175.220901,343.613525,134.191788,-236.233887,352.489075,188.162552,-231.865387,324.494141,180.713715,-169.166245,329.124725,247.314423,-169.455795,234.115952,253.351242,-228.046661,204.852737,276.083588,-205.254623,129.596817,270.716919,-150.919724,162.789108,229.363464,-52.326786,84.149925,287.397003,-57.203106,66.140785,265.316040,35.775314,36.507195,212.681000,9.277142,67.820053,196.938110,113.962532,56.129745,246.410797,108.729500,44.728268,245.453033,135.728302,35.565075,216.014725,136.562134,71.069321,195.915878,239.209869,20.251974,-109.555420,-158.760590,357.126190,-129.653870,-211.678802,365.903687,-187.098526,-203.301804,342.012115,-162.333084,-138.189529,337.156433,-235.537476,-130.105713,225.530304,-254.682922,-190.318390,234.450394,-261.675385,-187.927338,154.302505,-255.883820,-126.408417,143.495239,-246.804749,-52.965542,90.108955,-279.694611,-53.641632,41.926392,-267.551880,27.913916,26.718666,-225.056793,25.942961,71.870903,-195.843079,136.656647,54.071823,-242.275467,133.200790,44.752197,-248.460464,160.850601,29.606302,-228.885406,163.018677,67.094673,-183.946976,258.295044,21.438578,6.268381,-112.888481,315.450928,,,,,,,,,,,,,,,,177.527390,166.604477,40.474060,126.358315,158.183777,28.971956,,,,,,,,,,,,,,,,-178.657745,187.590652,45.259865,-117.788261,178.541870,17.873901
