Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
703,0,125.491280,-170.745682,337.093567,137.630615,-231.281296,344.414520,191.435455,-222.252502,317.466705,179.323639,-160.027802,323.685272,246.808182,-159.768509,220.691849,255.442474,-219.698685,195.427414,272.404327,-201.763046,117.301178,265.349426,-145.371048,146.854568,221.474045,-58.085983,76.929504,279.047150,-63.704945,57.769817,259.457794,31.468607,33.839588,206.660141,5.082130,64.602821,193.566010,112.570999,58.199703,243.632019,104.455009,45.509502,243.380005,131.358017,36.025200,214.186020,134.084000,71.710709,195.075043,237.049911,20.237251,-109.606140,-183.054733,355.176270,-125.900223,-237.999252,358.991699,-184.116806,-230.963409,336.572968,-164.014572,-164.234482,338.277924,-234.817184,-147.253128,232.028076,-254.356827,-207.850174,234.752045,-264.630554,-196.004852,155.846375,-258.522095,-133.655930,152.009720,-246.114273,-48.785679,96.469078,-281.832367,-49.316090,50.366352,-267.774567,31.303484,32.454613,-222.549438,28.862574,74.964172,-191.482010,138.114182,54.118847,-238.296082,134.897202,47.227116,-244.793839,162.270676,31.708162,-223.569138,165.149399,68.257095,-183.791687,260.478638,21.472050,-2.523101,-120.671387,313.116913,,,,,,,,,,,,,,,,177.060150,164.635147,40.521721,124.574356,167.066544,20.500792,,,,,,,,,,,,,,,,-175.109802,189.547119,43.311546,-114.181854,168.814743,23.982441
704,0,125.483932,-170.754333,337.095734,137.620239,-231.319504,344.390686,191.410156,-222.263718,317.462372,179.301529,-160.052658,323.703857,246.797745,-159.811615,220.658279,255.426498,-219.715271,195.423401,272.400299,-201.776108,117.305000,265.334747,-145.380951,146.874191,221.477005,-58.090508,76.930725,279.059082,-63.736485,57.766884,259.432373,31.518389,33.845776,206.640732,5.077660,64.628769,193.526993,112.589005,58.213104,243.628006,104.477005,45.572304,243.393021,131.358017,36.031700,214.172012,134.071014,71.687805,195.087112,237.053223,20.228149,-109.582199,-183.087692,355.121094,-125.914871,-238.013626,358.973999,-184.126694,-230.991028,336.533875,-164.053192,-164.270477,338.241486,-234.828171,-147.248123,232.007767,-254.326767,-207.910492,234.726471,-264.656342,-196.011749,155.839508,-258.528748,-133.667938,151.980560,-246.124207,-48.786324,96.464066,-281.850708,-49.329350,50.338917,-267.841034,31.310312,32.445190,-222.599258,28.882664,74.936386,-191.514526,138.084259,54.110764,-238.314285,134.901337,47.217163,-244.780548,162.269821,31.667288,-223.594711,165.136093,68.241165,-183.787949,260.479187,21.469135,-2.551355,-120.670822,313.152374,,,,,,,,,,,,,,,,177.054092,164.652313,40.514984,124.605255,167.078033,20.484959,,,,,,,,,,,,,,,,-175.105026,189.544540,43.290005,-114.302101,168.923874,24.076571
705,0,125.466599,-170.750305,337.093811,137.609711,-231.308167,344.409607,191.413376,-222.268707,317.476532,179.298111,-160.073990,323.719696,246.829666,-159.826584,220.706268,255.420212,-219.726990,195.441132,272.345551,-201.787659,117.293724,265.321167,-145.387390,146.894150,221.470215,-58.095562,76.934975,279.044556,-63.711300,57.775040,259.435730,31.462681,33.834560,206.652451,5.078267,64.595634,193.570023,112.555008,58.176300,243.642014,104.445999,45.502800,243.397018,131.365997,36.026100,214.182999,134.024002,71.692001,195.069138,237.032455,20.202032,-109.594147,-183.099991,355.160980,-125.950081,-238.039200,358.957672,-184.152695,-231.010971,336.519714,-164.116318,-164.253357,338.258850,-234.860672,-147.259979,232.006454,-254.415421,-207.906738,234.695389,-264.652832,-196.014465,155.811218,-258.583374,-133.682785,151.986115,-246.147430,-48.813732,96.433601,-281.677368,-49.378517,50.203030,-267.819000,31.282074,32.354378,-222.644608,28.864767,74.928108,-191.578156,138.115555,54.059040,-238.433990,134.964981,47.245407,-244.750366,162.264191,31.584795,-223.613419,165.136459,68.199326,-183.818741,260.485565,21.484798,-2.561123,-120.683861,313.196808,,,,,,,,,,,,,,,,177.050964,164.649902,40.508324,124.592789,167.075317,20.488382,,,,,,,,,,,,,,,,-175.129517,189.531418,43.293236,-114.421417,168.977890,24.109554
706,0,125.452133,-170.777664,337.123779,137.618027,-231.367691,344.400757,191.401077,-222.273026,317.498718,179.292908,-160.054459,323.731812,246.797760,-159.816940,220.682831,255.393982,-219.723251,195.485260,272.337952,-201.760483,117.300117,265.333466,-145.398987,146.906128,221.461426,-58.099831,76.936440,279.020599,-63.708969,57.771179,259.437866,31.458393,33.848942,206.622162,5.075278,64.620262,193.531021,112.574005,58.200600,243.636017,104.455009,45.501999,243.342010,131.330994,36.006401,214.182999,134.065994,71.687210,195.092178,237.051605,20.186306,-109.629036,-183.130417,355.118134,-125.983986,-238.044342,358.953613,-184.188583,-231.026154,336.528717,-164.179428,-164.259598,338.327332,-234.891129,-147.300385,231.980927,-254.454849,-207.909439,234.720505,-264.672241,-196.028275,155.780365,-258.578857,-133.672272,151.980347,-246.135483,-48.794407,96.410133,-281.790527,-49.373363,50.228695,-267.821442,31.314173,32.426067,-222.643387,28.871092,74.912354,-191.592331,138.108887,54.065292,-238.432434,134.975830,47.220871,-244.729218,162.280304,31.544760,-223.618301,165.136566,68.216377,-183.795670,260.468811,21.483088,-2.581133,-120.703278,313.222076,,,,,,,,,,,,,,,,177.082382,164.652908,40.511353,124.591393,167.079376,20.484032,,,,,,,,,,,,,,,,-175.127670,189.526367,43.282261,-114.557709,169.111191,24.184765
707,0,125.431221,-170.783569,337.143158,137.578430,-231.369934,344.411438,191.374527,-222.290131,317.527313,179.259003,-160.073563,323.771759,246.827698,-159.830429,220.733154,255.385223,-219.726700,195.485306,272.315582,-201.767120,117.349541,265.279785,-145.425049,146.898239,221.446823,-58.090214,76.929741,279.002075,-63.732758,57.796753,259.413055,31.447344,33.845455,206.616257,5.073363,64.620674,193.538010,112.561005,58.166901,243.639023,104.467003,45.537601,243.365997,131.349014,36.007103,214.182022,134.078018,71.685799,195.111847,237.061111,20.170126,-109.659103,-183.150482,355.131073,-126.015884,-238.069458,358.950531,-184.220306,-231.049347,336.535461,-164.198151,-164.285492,338.336487,-234.907425,-147.304962,231.984283,-254.505600,-207.936615,234.706238,-264.686035,-196.050049,155.740585,-258.586365,-133.687347,151.969788,-246.135971,-48.800907,96.410645,-281.821320,-49.365116,50.295795,-268.005737,31.327877,32.468296,-222.653290,28.884769,74.915901,-191.593979,138.109222,54.070503,-238.487961,134.998901,47.253143,-244.730408,162.285812,31.538685,-223.609467,165.167389,68.191727,-183.794769,260.465179,21.494423,-2.610967,-120.724289,313.270782,,,,,,,,,,,,,,,,177.058640,164.645538,40.525169,124.593445,167.071106,20.480034,,,,,,,,,,,,,,,,-175.119476,189.537354,43.266376,-114.749130,169.254074,24.261549
708,0,125.425011,-170.802322,337.145691,137.561478,-231.380600,344.429962,191.366943,-222.288956,317.558716,179.237152,-160.117767,323.795685,246.776672,-159.828033,220.745041,255.382187,-219.738403,195.509827,272.261658,-201.766266,117.321884,265.386932,-145.419556,146.917343,221.437119,-58.107574,76.965050,278.982391,-63.755169,57.785534,259.407471,31.495779,33.851776,206.610260,5.077917,64.624702,193.504013,112.565010,58.192604,243.621002,104.466003,45.571404,243.356018,131.351013,36.028305,214.217010,134.011993,71.678398,195.128754,237.059555,20.163324,-109.708153,-183.142960,355.158630,-126.039223,-238.079163,358.962830,-184.220932,-231.067841,336.532410,-164.196472,-164.358032,338.295135,-234.922333,-147.308716,231.984116,-254.517822,-207.941559,234.699921,-264.686340,-196.035538,155.780045,-258.675415,-133.651382,151.998718,-246.138763,-48.800972,96.417503,-281.848724,-49.370224,50.310158,-267.991211,31.330307,32.473988,-222.676636,28.886105,74.916229,-191.594971,138.123672,54.082748,-238.564148,135.040085,47.270573,-244.747360,162.299438,31.505518,-223.636002,165.178757,68.193748,-183.780090,260.462158,21.493607,-2.582326,-120.759727,313.285736,,,,,,,,,,,,,,,,177.065002,164.641830,40.519932,124.588425,167.085953,20.483854,,,,,,,,,,,,,,,,-175.118530,189.531464,43.269913,-114.943024,169.430511,24.381203
709,0,125.419754,-170.874039,337.185272,137.549225,-231.403717,344.453461,191.353683,-222.334534,317.558990,179.241486,-160.132523,323.824127,246.782455,-159.855835,220.775055,255.365280,-219.745438,195.514938,272.245636,-201.778717,117.347481,265.221436,-145.436874,146.937286,221.410416,-58.098446,76.963455,278.941437,-63.746632,57.806343,259.407227,31.452847,33.858013,206.590088,5.082631,64.633789,193.567001,112.524010,58.142105,243.630020,104.471008,45.535500,243.355011,131.349014,36.010303,214.159012,134.054001,71.688110,195.136063,237.072021,20.177057,-109.698349,-183.180191,355.143677,-126.050919,-238.101013,358.959076,-184.246994,-231.084900,336.551880,-164.245941,-164.378677,338.312653,-234.935226,-147.327362,231.986359,-254.538803,-207.946533,234.697083,-264.707550,-196.032654,155.788193,-258.687500,-133.638367,152.013412,-246.146957,-48.803120,96.421288,-281.805054,-49.384956,50.297691,-268.067688,31.349510,32.519974,-222.698685,28.875212,74.916512,-191.613495,138.117630,54.083179,-238.539093,135.059692,47.262096,-244.787643,162.319595,31.514429,-223.673843,165.204742,68.198196,-183.720596,260.431702,21.478994,-2.606164,-120.751320,313.341980,,,,,,,,,,,,,,,,177.058975,164.635040,40.530884,124.579399,167.093658,20.482256,,,,,,,,,,,,,,,,-175.138229,189.552292,43.281757,-115.166786,169.653534,24.512598
710,0,125.432045,-170.872391,337.216309,137.538651,-231.425705,344.458252,191.367355,-222.378448,317.604340,179.238861,-160.158539,323.872681,246.768616,-159.878540,220.763367,255.360626,-219.785034,195.503952,272.204254,-201.794876,117.323700,265.245728,-145.445526,146.955887,221.393021,-58.112167,76.971985,278.923401,-63.741425,57.812134,259.393341,31.448841,33.849766,206.557358,5.095611,64.652039,193.540009,112.547005,58.183300,243.625015,104.441010,45.511501,243.374008,131.346008,36.026203,214.186020,134.011993,71.697197,195.144791,237.078232,20.167732,-109.711647,-183.196136,355.142761,-126.058060,-238.118134,358.953247,-184.244919,-231.104431,336.522736,-164.263794,-164.404419,338.312256,-234.967773,-147.334351,232.001877,-254.556412,-207.964935,234.684982,-264.689087,-196.063766,155.725906,-258.659790,-133.645645,151.995483,-246.142914,-48.809917,96.428215,-281.829376,-49.381378,50.315155,-268.102966,31.335241,32.532654,-222.749313,28.911644,74.914658,-191.668427,138.091309,54.091217,-238.574921,135.064011,47.232224,-244.799606,162.320343,31.485405,-223.732162,165.182693,68.175392,-183.731766,260.404755,21.492149,-2.610537,-120.808937,313.389557,,,,,,,,,,,,,,,,177.043320,164.634521,40.538231,124.566536,167.065964,20.476538,,,,,,,,,,,,,,,,-175.148499,189.552856,43.259041,-115.326607,169.783920,24.596533
711,0,125.428810,-170.870300,337.209198,137.528992,-231.435669,344.462494,191.287567,-222.410873,317.564331,179.248169,-160.185013,323.887512,246.758499,-159.887405,220.780014,255.337006,-219.792603,195.505219,272.186462,-201.787827,117.315102,265.186035,-145.469498,146.958008,221.360016,-58.092728,76.985809,278.885010,-63.767433,57.832077,259.378052,31.430655,33.848091,206.539993,5.093581,64.650536,193.530014,112.546005,58.173004,243.630020,104.464005,45.527203,243.362015,131.342010,36.024002,214.141006,134.064011,71.695709,195.150620,237.077499,20.156610,-109.719841,-183.210129,355.161346,-126.053360,-238.131012,358.936859,-184.270370,-231.111069,336.530792,-164.274170,-164.400864,338.339386,-234.975174,-147.347809,231.993744,-254.570358,-207.981216,234.679260,-264.738403,-196.040298,155.772247,-258.685516,-133.644470,152.005478,-246.158249,-48.812073,96.415588,-281.924347,-49.377953,50.354469,-268.127380,31.337030,32.516518,-222.782776,28.888857,74.877609,-191.746460,138.106247,54.048985,-238.645905,135.090836,47.193325,-244.850052,162.346588,31.473160,-223.767990,165.197495,68.163925,-183.752640,260.387695,21.492464,-2.638124,-120.823570,313.421997,,,,,,,,,,,,,,,,177.048950,164.638763,40.536324,124.574326,167.085358,20.487452,,,,,,,,,,,,,,,,-175.185471,189.537491,43.291386,-115.467018,169.918823,24.640192
712,0,125.407982,-170.900360,337.255554,137.538071,-231.505325,344.468109,191.290192,-222.422607,317.579956,179.253021,-160.194244,323.907471,246.786469,-159.932770,220.806961,255.326294,-219.850204,195.531097,272.153625,-201.840057,117.330582,265.192291,-145.475571,146.983566,221.350983,-58.106590,76.986801,278.870209,-63.769028,57.836998,259.352539,31.424500,33.842075,206.529678,5.088252,64.654968,193.491013,112.549004,58.203606,243.608017,104.417007,45.479698,243.358994,131.335022,36.024303,214.131012,134.033005,71.693207,195.154190,237.082184,20.149271,-109.721756,-183.229767,355.129486,-126.061829,-238.141525,358.924103,-184.280518,-231.120743,336.517792,-164.268555,-164.394714,338.289001,-235.023972,-147.313217,232.014069,-254.601715,-208.002121,234.648773,-264.767670,-196.021194,155.755051,-258.658264,-133.686111,151.936264,-246.171127,-48.808132,96.399384,-281.983368,-49.352081,50.351395,-268.164551,31.309261,32.478756,-222.796997,28.889685,74.865364,-191.766617,138.091125,54.063309,-238.659622,135.079483,47.162930,-244.867722,162.338821,31.444073,-223.831909,165.175537,68.140327,-183.776337,260.355438,21.498638,-2.636536,-120.832947,313.468353,,,,,,,,,,,,,,,,177.063843,164.654099,40.561546,124.565788,167.090561,20.481924,,,,,,,,,,,,,,,,-175.197159,189.536118,43.290157,-115.607887,170.051651,24.749168
713,0,125.421349,-170.907089,337.278046,137.529373,-231.505997,344.525360,191.340805,-222.422470,317.633667,179.242584,-160.233414,323.968140,246.790863,-159.963821,220.839249,255.313873,-219.869278,195.536484,272.110626,-201.838425,117.345078,265.155548,-145.511414,147.020691,221.325378,-58.109657,76.994644,278.857666,-63.784317,57.845058,259.340546,31.425835,33.853985,206.502075,5.086242,64.682526,193.495010,112.542000,58.198700,243.610016,104.408005,45.473305,243.364014,131.339996,36.025200,214.177017,133.992020,71.699097,195.156097,237.075226,20.149975,-109.765755,-183.241867,355.113739,-126.092957,-238.159286,358.907196,-184.312943,-231.137695,336.520447,-164.307632,-164.377762,338.348145,-235.051407,-147.325226,232.019363,-254.639709,-207.959015,234.669281,-264.791260,-196.041855,155.744156,-258.690826,-133.699005,151.935120,-246.211670,-48.833912,96.377853,-282.062500,-49.340969,50.392822,-268.206360,31.308624,32.482887,-222.839539,28.876011,74.870789,-191.799149,138.087463,54.062191,-238.689941,135.065887,47.106506,-244.879929,162.342239,31.434439,-223.864532,165.164215,68.121490,-183.818329,260.324524,21.530823,-2.636144,-120.838379,313.516602,,,,,,,,,,,,,,,,177.039948,164.634674,40.547745,124.562103,167.078262,20.493464,,,,,,,,,,,,,,,,-175.221756,189.533539,43.288277,-115.696068,170.105225,24.779743
714,0,125.407379,-170.907089,337.288574,137.528885,-231.517975,344.539856,191.271988,-222.466171,317.671967,179.245804,-160.229004,323.997589,246.791428,-159.963272,220.859055,255.308990,-219.880951,195.556534,272.071228,-201.844360,117.338745,265.129242,-145.538254,147.031418,221.321091,-58.121048,77.013412,278.844635,-63.801220,57.842281,259.327515,31.408485,33.864231,206.501846,5.075622,64.677368,193.533997,112.525009,58.168999,243.613998,104.406006,45.477200,243.330994,131.326996,36.033504,214.191010,133.990005,71.693901,195.184967,237.069122,20.109737,-109.773987,-183.246155,355.115662,-126.122650,-238.162048,358.916992,-184.351639,-231.136627,336.539429,-164.340027,-164.380264,338.334778,-235.086243,-147.340744,231.998962,-254.697144,-207.978851,234.695938,-264.818970,-196.046921,155.770645,-258.740295,-133.697372,151.964355,-246.249969,-48.818676,96.398285,-282.087799,-49.359093,50.396107,-268.233917,31.298641,32.481667,-222.903702,28.892220,74.858002,-191.807739,138.083771,54.051918,-238.744522,135.088272,47.106079,-244.873413,162.328857,31.359661,-223.906250,165.145508,68.107170,-183.876724,260.289032,21.509279,-2.644882,-120.861130,313.546143,,,,,,,,,,,,,,,,177.013412,164.603043,40.571644,124.558586,167.082977,20.476671,,,,,,,,,,,,,,,,-175.225311,189.546112,43.294552,-115.779518,170.175491,24.812698
715,0,125.422943,-170.948685,337.300537,137.503479,-231.522003,344.546204,191.264313,-222.464081,317.696533,179.256073,-160.234833,324.032928,246.796738,-159.954575,220.882401,255.277100,-219.892105,195.596451,272.049713,-201.856873,117.331139,265.151550,-145.563416,147.048355,221.313492,-58.118286,77.041786,278.859222,-63.834908,57.839939,259.316071,31.392466,33.860279,206.479919,5.082192,64.690529,193.496017,112.532005,58.234299,243.612000,104.445999,45.523502,243.326004,131.316010,36.033703,214.156021,134.044998,71.723709,195.191574,237.058594,20.075462,-109.768654,-183.226288,355.161682,-126.146835,-238.156265,358.937744,-184.363998,-231.139420,336.551178,-164.343323,-164.376144,338.354340,-235.120804,-147.361008,232.009323,-254.719589,-207.988922,234.719727,-264.846802,-196.057022,155.789719,-258.803101,-133.695847,151.994965,-246.244644,-48.817272,96.402275,-282.072174,-49.380402,50.403530,-268.297455,31.333103,32.506298,-222.922928,28.890110,74.870712,-191.862244,138.045807,54.025005,-238.747772,135.068741,47.001469,-244.895340,162.340286,31.336143,-223.923950,165.141403,68.113388,-183.955048,260.291840,21.515650,-2.643090,-120.878197,313.578247,,,,,,,,,,,,,,,,177.009933,164.618561,40.578712,124.556122,167.057236,20.479450,,,,,,,,,,,,,,,,-175.239792,189.525803,43.295277,-115.851128,170.235809,24.837679
716,0,125.430016,-170.960129,337.329071,137.505020,-231.512238,344.575409,191.271530,-222.472412,317.732666,179.242599,-160.238358,324.086151,246.824203,-160.029678,220.932861,255.280914,-219.919266,195.617554,272.045868,-201.875290,117.373077,265.131195,-145.591431,147.094986,221.309433,-58.123302,77.034927,278.839020,-63.813999,57.846115,259.346527,31.403963,33.882263,206.506073,5.039223,64.690414,193.517014,112.514008,58.210102,243.608017,104.459000,45.570801,243.357010,131.332016,36.065804,214.172012,133.998001,71.708511,195.187897,237.070648,20.060341,-109.786606,-183.234497,355.162933,-126.178566,-238.114227,358.959930,-184.379898,-231.134491,336.573944,-164.357513,-164.379227,338.358185,-235.133163,-147.375534,232.016144,-254.733917,-207.994171,234.730621,-264.854584,-196.057907,155.790756,-258.868683,-133.657974,152.028259,-246.249023,-48.805752,96.437607,-282.114716,-49.354187,50.469784,-268.305817,31.325665,32.523701,-222.909378,28.873463,74.869774,-191.868561,138.039536,54.019726,-238.760620,135.092270,47.063225,-244.922272,162.364334,31.384773,-223.941223,165.143127,68.110832,-184.012711,260.269257,21.537682,-2.639965,-120.911682,313.599243,,,,,,,,,,,,,,,,177.005539,164.609589,40.573204,124.576050,167.059845,20.486925,,,,,,,,,,,,,,,,-175.239548,189.537231,43.296776,-115.914421,170.294754,24.871195
717,0,125.428246,-170.963654,337.341949,137.504257,-231.534409,344.595459,191.289322,-222.522430,317.749542,179.243484,-160.258118,324.106567,246.829300,-160.041672,220.936737,255.293243,-219.964996,195.615265,272.041473,-201.889908,117.385986,265.090698,-145.624100,147.109360,221.326385,-58.154343,77.039146,278.834045,-63.848072,57.871235,259.322784,31.390980,33.857323,206.504547,5.057977,64.686859,193.493011,112.511009,58.232399,243.611008,104.417999,45.534203,243.326004,131.325012,36.059700,214.177017,133.981003,71.710709,195.213135,237.021042,20.025444,-109.791977,-183.240570,355.162994,-126.189201,-238.120087,358.955139,-184.382446,-231.148788,336.567963,-164.384293,-164.380905,338.356903,-235.187546,-147.353149,232.037506,-254.759216,-208.018631,234.737381,-264.866180,-196.079056,155.799896,-258.870239,-133.683350,152.025116,-246.210434,-48.796658,96.451248,-282.173401,-49.331013,50.586071,-268.354401,31.303093,32.551285,-222.880051,28.890377,74.891869,-191.871063,138.035782,54.023689,-238.723450,135.025879,46.874252,-244.917389,162.349609,31.333263,-223.916748,165.161606,68.113487,-184.040909,260.238159,21.544754,-2.659939,-120.920479,313.640381,,,,,,,,,,,,,,,,176.985107,164.590164,40.588722,124.551292,167.044510,20.480021,,,,,,,,,,,,,,,,-175.199738,189.523621,43.289989,-115.953125,170.301514,24.868998
