Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
311,0,110.416084,-174.210495,346.697815,121.816483,-234.924759,350.124664,175.820404,-224.310242,323.602753,163.863983,-162.991714,334.079376,231.207214,-155.560257,226.465103,240.483398,-217.414337,202.066162,256.170898,-199.638031,123.626633,248.346985,-142.824432,151.970734,207.468170,-56.324108,79.881966,263.888824,-63.843555,59.147121,246.728180,31.229633,32.248577,194.122360,6.812830,66.439140,182.649384,112.447838,58.890755,230.923019,107.412682,44.810646,230.100189,135.313538,37.409397,203.030228,133.723785,73.479652,181.131836,236.732147,20.110279,-116.316246,-149.918427,356.772583,-155.183975,-192.100098,357.247559,-204.365891,-158.681229,336.744507,-156.525009,-107.811745,341.692841,-162.586136,-32.097660,290.710785,-212.157852,-58.147533,261.027649,-186.724030,-10.718303,201.208954,-146.422867,26.491461,231.777298,-28.472300,155.173813,188.055374,-72.457458,166.919250,151.482529,-29.376049,226.707718,111.272629,20.016209,207.276825,143.279999,88.123871,289.831818,81.230629,45.934727,312.831818,81.095879,50.005287,334.259552,57.822376,79.069077,332.337036,89.163437,145.326248,378.571930,20.670465,-9.420691,-126.953827,320.573853,,,,,,,,,,,,,,,,161.925919,166.494537,46.248928,119.916183,176.308731,21.750906,,,,,,,,,,,,,,,,124.406731,320.335358,52.032845,157.030838,286.477417,17.790125
312,0,110.414116,-174.195786,346.706085,121.770660,-234.959106,350.144287,175.828217,-224.329468,323.588928,163.878067,-163.002411,334.081360,231.222549,-155.585785,226.457916,240.491867,-217.428406,202.063980,256.169891,-199.605194,123.711517,248.345505,-142.824112,151.974792,207.482727,-56.379200,79.832863,263.893585,-63.837677,59.139153,246.724670,31.164871,32.266064,194.117065,6.837183,66.448929,182.654343,112.428413,58.894222,230.903244,107.471619,44.848133,230.108780,135.205368,37.299679,203.029617,133.787155,73.544395,181.360031,236.981628,19.905285,-116.317520,-149.908096,356.783997,-155.176514,-192.090149,357.244507,-204.353378,-158.681564,336.720001,-156.523773,-107.793907,341.697906,-162.655258,-32.104568,290.707581,-212.174088,-58.156124,260.991882,-186.808243,-10.744288,201.163406,-146.479919,26.439726,231.733261,-28.499559,155.176041,188.031479,-72.462555,166.885437,151.444427,-29.361576,226.675552,111.239700,19.978117,207.252182,143.294342,88.129539,289.822449,81.208817,45.931648,312.811829,81.090065,49.998829,334.247528,57.817505,79.036560,332.311951,89.136597,145.329468,378.596710,20.616890,-9.403922,-126.965073,320.558319,,,,,,,,,,,,,,,,161.912140,166.548096,46.286533,119.834175,176.286804,21.803038,,,,,,,,,,,,,,,,124.423615,320.303864,52.112923,157.025101,286.467743,17.822020
313,0,110.423882,-174.237701,346.685913,121.757881,-234.958084,350.169891,175.816071,-224.340607,323.612854,163.876709,-163.001816,334.100830,231.202896,-155.607361,226.437546,240.497925,-217.392914,202.052414,258.811096,-200.518784,122.186325,248.350281,-142.807068,151.971878,207.467728,-56.322193,79.885201,263.878510,-63.818790,59.157604,246.731461,31.215647,32.310692,194.103134,6.866437,66.478935,182.649612,112.427650,58.906918,230.936890,107.389915,44.801678,230.141861,135.157166,37.257126,203.047745,133.697952,73.485542,181.132614,236.750519,20.127007,-116.324608,-149.873627,356.777435,-155.181000,-192.089371,357.248413,-204.354675,-158.682098,336.744690,-156.565170,-107.776665,341.703125,-162.683380,-32.102081,290.637451,-212.261520,-58.218212,260.927490,-186.803513,-10.809497,201.130188,-146.508728,26.416245,231.649765,-28.512814,155.139709,188.037033,-72.469147,166.862579,151.433685,-29.377056,226.654861,111.164848,19.965788,207.247055,143.275589,88.060722,289.805328,81.201416,45.853302,312.713348,80.993561,49.994011,334.221588,57.759060,78.988274,332.283661,89.137413,145.305328,378.568909,20.613981,-9.424025,-126.909492,320.598633,,,,,,,,,,,,,,,,161.903107,166.581573,46.319725,119.882202,176.260193,21.770329,,,,,,,,,,,,,,,,124.340645,320.287750,52.113457,157.005051,286.478363,17.820513
314,0,110.419632,-174.236725,346.681274,121.768173,-234.968201,350.154633,175.835464,-224.325378,323.601410,163.898361,-162.999481,334.084595,231.226303,-155.615189,226.429169,240.492706,-217.425262,202.069366,258.760284,-200.581024,122.235474,248.341904,-142.809875,151.958328,207.406158,-56.442074,79.834930,263.874878,-63.820206,59.159012,246.648834,31.136059,32.279007,194.115753,6.817859,66.462051,182.758804,112.379318,58.881134,230.931274,107.447334,44.832268,230.123352,135.199524,37.279800,203.037262,133.708206,73.472099,181.129669,236.713486,20.172991,-116.319534,-149.862289,356.774658,-155.163284,-192.081558,357.233704,-204.371780,-158.689133,336.743073,-156.556335,-107.762756,341.710022,-162.678909,-32.136761,290.661591,-212.266052,-58.228958,260.908569,-186.777817,-10.840571,201.029724,-146.518860,26.386229,231.643524,-28.516775,155.116592,188.023972,-72.462212,166.809845,151.412247,-29.383335,226.609528,111.152992,19.946602,207.209656,143.274063,87.991356,289.780334,81.175331,45.830704,312.755371,80.975365,49.898846,334.191528,57.690205,78.965004,332.300385,89.075081,145.284988,378.568878,20.601868,-9.476230,-126.854462,320.569275,,,,,,,,,,,,,,,,161.842896,167.077591,46.640999,119.894547,176.302139,21.754908,,,,,,,,,,,,,,,,124.326660,320.279907,52.132030,157.005280,286.466644,17.845924
315,0,110.420151,-174.247589,346.710449,121.795845,-234.933655,350.144684,175.825211,-224.346497,323.610840,163.902603,-162.988373,334.088867,231.298370,-155.648575,226.377670,240.484161,-217.451126,202.062149,256.142303,-199.641891,123.667358,248.340332,-142.828751,151.955215,207.472488,-56.353107,79.890373,263.940735,-63.801289,59.151173,246.744858,31.178324,32.344276,194.102448,6.877315,66.502464,182.638016,112.458702,58.927521,230.913727,107.493805,44.863663,230.107635,135.191925,37.268795,203.028183,133.757950,73.541420,181.138611,236.730499,20.132273,-116.325752,-149.868713,356.769836,-155.181549,-192.099716,357.230774,-204.370392,-158.711334,336.749542,-156.584564,-107.778282,341.729767,-162.696655,-32.148491,290.627960,-212.249710,-58.226509,260.913086,-186.764236,-10.862671,201.039825,-146.514191,26.372604,231.644287,-28.507809,155.090439,187.998215,-72.439590,166.759033,151.377167,-29.407730,226.548996,111.131462,19.941767,207.196716,143.232880,87.997040,289.769226,81.134705,45.731819,312.816193,80.940048,49.830910,334.134796,57.653568,78.915802,332.288696,89.030380,145.284561,378.546265,20.587149,-9.460440,-126.822609,320.582397,,,,,,,,,,,,,,,,161.930603,166.500320,46.260551,119.969704,176.319778,21.724413,,,,,,,,,,,,,,,,124.309547,320.290802,52.079502,157.011917,286.443451,17.863989
316,0,110.408096,-174.186935,346.720978,121.828369,-234.870270,350.102753,175.820831,-224.328430,323.653625,163.902115,-162.955276,334.103241,231.286942,-155.585388,226.423889,240.474136,-217.438354,202.072525,256.101868,-199.611771,123.701080,248.359985,-142.840073,151.946045,207.443451,-56.254509,79.938652,263.975983,-63.825851,59.145668,246.694382,31.155525,32.316917,194.097656,6.873194,66.498817,182.630127,112.437462,58.923359,230.917297,107.449905,44.836521,230.119217,135.207825,37.318207,203.038422,133.700806,73.495277,181.137817,236.709290,20.158703,-116.344276,-149.868546,356.799072,-155.153122,-192.095947,357.242188,-204.370804,-158.733582,336.781250,-156.575729,-107.781616,341.720276,-162.686188,-32.162701,290.695465,-212.251877,-58.237602,260.935822,-186.757004,-10.895030,201.054535,-146.524292,26.363319,231.638306,-28.488934,155.062973,187.997238,-72.458138,166.693436,151.369888,-29.390034,226.491302,111.060272,19.959976,207.164566,143.184647,87.914757,289.720306,81.102829,45.696648,312.749878,80.840050,49.814636,334.126434,57.580597,78.873650,332.250488,88.978333,145.280624,378.535248,20.593576,-9.494463,-126.813278,320.557037,,,,,,,,,,,,,,,,161.922928,166.506119,46.298622,119.957344,176.354401,21.712191,,,,,,,,,,,,,,,,124.307587,320.269196,52.054451,157.006638,286.462616,17.843948
317,0,110.411781,-174.181168,346.718201,121.828720,-234.835037,350.103882,175.835571,-224.280838,323.637787,163.907043,-162.917526,334.089630,231.291870,-155.600540,226.394974,240.484451,-217.414597,202.047592,256.137543,-199.620621,123.696465,248.383896,-142.888611,151.936249,207.433899,-56.221336,79.957138,263.995789,-63.883945,59.113712,246.715897,31.198606,32.270027,194.083084,6.879780,66.410690,182.636719,112.456947,58.925461,230.922012,107.470657,44.821068,230.131180,135.186218,37.278156,203.027222,133.771652,73.556091,181.156784,236.750534,20.141685,-116.313988,-149.874100,356.785980,-155.149506,-192.111984,357.237488,-204.372696,-158.735291,336.789886,-156.592987,-107.790039,341.773895,-162.671249,-32.180290,290.696960,-212.222870,-58.287811,260.917969,-186.749664,-10.907276,201.080811,-146.421341,26.333282,231.679031,-28.469669,155.048019,187.989349,-72.439400,166.654785,151.343704,-29.422234,226.456009,111.043671,19.950605,207.150574,143.158142,87.957825,289.739716,81.056808,45.662514,312.706696,80.773575,49.797077,334.069092,57.496681,78.859703,332.255920,88.936043,145.219070,378.543213,20.591223,-9.492252,-126.716270,320.582794,,,,,,,,,,,,,,,,161.914627,166.576248,46.307747,119.955032,176.343430,21.733616,,,,,,,,,,,,,,,,124.305649,320.279022,52.057812,157.013596,286.443573,17.821527
318,0,110.494850,-174.078842,346.721008,121.833229,-234.792923,350.112518,175.878693,-224.193344,323.601196,163.919220,-162.856735,334.077728,231.296646,-155.569183,226.393463,240.485291,-217.388000,202.047913,256.110229,-199.629837,123.627335,248.392624,-142.838440,151.945236,207.468323,-56.405308,79.751579,263.961578,-63.823536,59.117508,246.705750,31.152376,32.239918,194.180725,6.962408,66.496956,182.762466,112.375717,58.857349,230.917953,107.440781,44.772221,230.127609,135.196716,37.252777,203.049393,133.720612,73.518013,181.164795,236.771149,20.115175,-116.326408,-149.889435,356.797333,-155.126328,-192.096146,357.245331,-204.351379,-158.737671,336.795166,-156.580795,-107.795227,341.754364,-162.654922,-32.187935,290.714294,-212.228760,-58.243687,260.998047,-186.729080,-10.868956,201.128799,-146.388519,26.319996,231.674759,-28.455059,155.028732,187.966568,-72.400322,166.629547,151.323242,-29.368189,226.428360,110.988983,19.961176,207.147034,143.127121,87.933640,289.682526,81.028099,45.630402,312.609497,80.721939,49.805637,334.017487,57.442104,78.835945,332.226105,88.913177,145.217041,378.525085,20.600922,-9.529366,-126.651611,320.744537,,,,,,,,,,,,,,,,161.926071,166.506485,46.285004,119.820351,176.270523,21.782803,,,,,,,,,,,,,,,,124.322731,320.236176,52.005589,157.025742,286.440765,17.819056
319,0,110.467087,-173.964294,346.778076,121.889046,-234.723724,350.083923,175.892929,-224.149033,323.601074,163.920425,-162.824982,334.082153,231.281921,-155.493225,226.421890,240.498566,-217.355896,202.056931,256.217560,-199.596863,123.668793,248.374100,-142.820221,151.924911,207.484848,-56.362328,79.840317,263.954163,-63.804707,59.112053,246.691055,31.147604,32.205883,194.101654,6.815546,66.351112,182.678238,112.381142,58.867985,230.935730,107.429428,44.759613,230.140717,135.146255,37.198418,203.047760,133.694000,73.472153,181.161514,236.744080,20.145809,-116.305962,-149.872620,356.789917,-155.122284,-192.095551,357.248169,-204.337799,-158.730942,336.811584,-156.548584,-107.766792,341.753052,-162.643661,-32.203506,290.744141,-212.209457,-58.264534,260.971558,-186.759171,-10.903724,201.113113,-146.397217,26.344059,231.688019,-28.425917,155.029175,187.956161,-72.371872,166.611603,151.298813,-29.370296,226.401321,110.968155,19.975468,207.133774,143.097565,87.950874,289.706543,81.007797,45.662289,312.674042,80.752739,49.790157,334.027466,57.392464,78.851326,332.221039,88.893867,145.219376,378.537201,20.567127,-9.548178,-126.580864,320.739868,,,,,,,,,,,,,,,,161.928116,166.513596,46.285702,119.829231,176.321579,21.807793,,,,,,,,,,,,,,,,124.334518,320.233185,52.004040,157.042633,286.458740,17.796789
320,0,110.473732,-173.987076,346.756775,121.890709,-234.700226,350.098572,175.920975,-224.083954,323.581299,163.924927,-162.782806,334.065918,231.275558,-155.460098,226.409882,240.536911,-217.313431,202.056519,256.135895,-199.484863,123.820374,248.364502,-142.805679,151.925507,207.482330,-56.330818,79.848991,263.985657,-63.824444,59.092926,246.777130,31.191866,32.260620,194.207062,6.876935,66.434380,182.784714,112.343948,58.837139,230.948837,107.389206,44.714058,230.148270,135.231247,37.332325,203.054794,133.676987,73.452065,181.164185,236.745361,20.125683,-116.299393,-149.861572,356.783386,-155.117966,-192.097198,357.261749,-204.334427,-158.706696,336.812164,-156.556122,-107.791878,341.786438,-162.566467,-32.181580,290.740143,-212.137634,-58.230606,260.989655,-186.702393,-10.862224,201.115601,-146.386780,26.321798,231.670685,-28.386459,155.048325,187.958084,-72.354431,166.584763,151.293777,-29.340080,226.381317,110.963646,20.035170,207.147125,143.087585,87.978683,289.703644,80.992432,45.610859,312.621246,80.719963,49.808945,334.004791,57.406044,78.834770,332.216644,88.888199,145.216263,378.523163,20.569578,-9.415922,-126.453384,320.810822,,,,,,,,,,,,,,,,161.910461,166.583191,46.329590,119.877563,176.309891,21.797630,,,,,,,,,,,,,,,,124.322083,320.236969,52.003769,157.054031,286.445923,17.779634
321,0,110.454979,-173.957825,346.691803,121.878304,-234.669769,350.112549,175.914612,-224.073608,323.610107,163.921768,-162.767227,334.094147,231.298874,-155.473526,226.419128,240.564758,-217.279785,202.048874,256.205811,-199.411041,123.877884,248.437637,-142.760422,151.943390,207.498978,-56.389057,79.836594,263.974060,-63.840172,59.078262,246.828171,31.210133,32.299290,194.204514,6.889063,66.457603,182.767914,112.391418,58.854218,230.944031,107.391060,44.755047,230.145813,135.136017,37.185905,203.041656,133.701920,73.472908,181.182266,236.760803,20.122557,-116.284363,-149.836533,356.773865,-155.104660,-192.071640,357.254700,-204.326508,-158.690231,336.789490,-156.552872,-107.757904,341.764313,-162.568817,-32.203949,290.754333,-212.209747,-58.228878,261.001068,-186.670578,-10.834330,201.165741,-146.391403,26.357964,231.719620,-28.351448,155.056778,187.989838,-72.330803,166.569519,151.346848,-29.326994,226.362778,110.988411,20.036367,207.140488,143.112381,87.936562,289.678864,81.015526,45.673492,312.750183,80.771263,49.790287,334.005463,57.387169,78.831047,332.188263,88.904167,145.215866,378.539856,20.583782,-9.465642,-124.531242,322.072601,,,,,,,,,,,,,,,,161.911819,166.539810,46.300236,119.926613,176.360275,21.754311,,,,,,,,,,,,,,,,124.339767,320.240204,51.991524,157.061996,286.438416,17.808937
322,0,110.445709,-173.878662,346.830414,121.875275,-234.632050,350.139252,175.896072,-224.054855,323.652802,163.927063,-162.712479,334.081238,231.287003,-155.403214,226.450195,240.576324,-217.247498,202.073166,256.265015,-199.308487,124.063332,248.453674,-142.783936,151.955902,207.489075,-56.387520,79.846794,263.996704,-63.833965,59.123783,246.830063,31.269684,32.343117,194.200195,6.905469,66.488518,182.747620,112.425949,58.873070,230.943466,107.439957,44.782219,230.125732,135.206543,37.275673,203.039749,133.748108,73.523972,181.184967,236.776016,20.142807,-116.278778,-149.812347,356.787903,-155.096375,-192.052032,357.255890,-204.332047,-158.677475,336.802002,-156.550064,-107.736809,341.773346,-162.548904,-32.227573,290.771729,-212.131744,-58.238884,260.990448,-186.669266,-10.846869,201.166428,-146.397736,26.415800,231.755753,-28.331207,155.053757,188.039474,-72.315247,166.574570,151.384644,-29.317078,226.386093,111.021896,20.052586,207.152664,143.157471,87.929924,289.701569,81.029343,45.682117,312.727875,80.759399,49.812538,333.999634,57.406193,78.852066,332.225861,88.898079,145.210541,378.547485,20.618603,-9.425023,-126.465767,320.603027,,,,,,,,,,,,,,,,161.963181,166.321304,46.145988,119.942474,176.343918,21.761797,,,,,,,,,,,,,,,,124.330338,320.256836,52.041191,157.058228,286.458221,17.814276
323,0,110.415543,-173.823700,346.765381,121.872620,-234.604599,350.155060,175.919388,-224.031387,323.655853,163.945313,-162.685959,334.092072,231.319473,-155.343048,226.423538,240.558487,-217.239563,202.102509,258.810547,-200.498260,122.390846,248.416824,-142.712555,151.962341,207.500748,-56.408527,79.845177,264.007660,-63.761688,59.247513,246.933380,31.265079,32.485195,194.181976,6.947617,66.519455,182.732178,112.441040,58.897221,230.920273,107.484634,44.816837,230.114807,135.271561,37.281948,203.033173,133.734207,73.496216,181.193817,236.791687,20.144787,-116.277359,-149.802704,356.780487,-155.099564,-192.032089,357.267120,-204.336319,-158.676361,336.812683,-156.551422,-107.717651,341.776154,-162.633835,-32.205902,290.789185,-212.152359,-58.198330,261.006409,-186.689056,-10.832717,201.208466,-146.388336,26.420805,231.834396,-28.318001,155.077576,188.091721,-72.293846,166.587372,151.422623,-29.300510,226.386719,111.055443,20.061533,207.160950,143.213394,87.929153,289.720612,81.083420,45.678497,312.783325,80.792503,49.801529,334.053284,57.463741,78.841881,332.247742,88.961578,145.271988,378.573120,20.618891,-9.393926,-124.839485,321.879547,,,,,,,,,,,,,,,,161.945511,166.352966,46.151249,120.025742,176.447327,21.753214,,,,,,,,,,,,,,,,124.294296,320.303497,52.105904,157.042923,286.466248,17.853714
324,0,110.418877,-173.823669,346.754974,121.873741,-234.578659,350.176361,175.928696,-223.974091,323.651733,163.935120,-162.662918,334.111420,231.346268,-155.362030,226.393707,240.585541,-217.198212,202.098160,258.803497,-200.494919,122.420044,248.424332,-142.677551,151.978241,207.491974,-56.368416,79.859825,264.049835,-63.775829,59.126617,246.853790,31.273350,32.410336,194.189392,6.943206,66.506836,182.736343,112.439651,58.898155,230.927841,107.523315,44.848995,230.141464,135.140640,37.154026,203.085373,133.763092,73.526520,181.193497,236.805267,20.131657,-116.274773,-149.780670,356.769623,-155.101715,-192.025040,357.260986,-204.341690,-158.672150,336.827972,-156.570068,-107.725182,341.794769,-162.564651,-32.181442,290.799561,-212.130981,-58.189056,261.062164,-186.689056,-10.846225,201.188828,-146.394836,26.441113,231.841080,-28.312363,155.102722,188.118286,-72.286774,166.594284,151.457779,-29.290203,226.394043,111.089928,20.070953,207.190704,143.244904,87.985168,289.800934,81.087585,45.679451,312.782104,80.809044,49.773033,334.105103,57.558132,78.845650,332.295319,88.968620,145.279922,378.605225,20.619375,-9.428788,-124.727821,321.880432,,,,,,,,,,,,,,,,161.962845,166.279282,46.095776,120.007088,176.434647,21.784132,,,,,,,,,,,,,,,,124.308655,320.308533,52.133266,157.039856,286.466827,17.875711
325,0,110.425377,-173.846252,346.736206,121.879204,-234.564819,350.174194,175.951431,-223.950027,323.666260,163.958908,-162.613922,334.094696,231.329849,-155.277710,226.491379,240.579926,-217.202698,202.138794,256.262634,-199.503342,123.694283,248.458298,-142.726089,151.951630,207.555923,-56.235992,79.911507,264.069153,-63.716911,59.221638,246.904892,31.250372,32.423481,194.196213,6.875339,66.376846,182.754730,112.419022,58.868694,230.949203,107.460228,44.771282,230.111862,135.195007,37.212585,203.026825,133.786453,73.552109,181.195328,236.816696,20.144632,-116.277649,-149.760452,356.768646,-155.098022,-192.005447,357.267731,-204.334656,-158.648483,336.815063,-156.541977,-107.709999,341.767181,-162.545151,-32.197487,290.818420,-212.150879,-58.198963,261.067078,-186.662506,-10.769822,201.245667,-146.375900,26.424902,231.831192,-28.322268,155.177292,188.155304,-72.278740,166.619507,151.469559,-29.296160,226.405685,111.113342,20.055666,207.244736,143.285263,88.001877,289.821045,81.132950,45.687614,312.691101,80.775101,49.858505,334.145691,57.519245,78.843124,332.359039,88.962318,145.268417,378.617035,20.620071,-9.501330,-124.450180,322.090607,,,,,,,,,,,,,,,,161.968933,166.249603,46.066860,119.929283,176.370377,21.794914,,,,,,,,,,,,,,,,124.289268,320.381805,52.115963,157.059189,286.482300,17.859213
326,0,110.428337,-173.835709,346.728363,121.887787,-234.533295,350.190704,175.976120,-223.906113,323.664764,163.967209,-162.603699,334.102417,231.335358,-155.268906,226.499268,240.566559,-217.190460,202.156082,256.292725,-199.483688,123.711258,248.456711,-142.672974,151.972229,207.578430,-56.294277,79.868195,264.071381,-63.788017,59.102795,246.926437,31.272419,32.435829,194.217865,6.858733,66.433723,182.768036,112.405838,58.870491,230.937851,107.469765,44.772598,230.134308,135.211441,37.232609,203.035110,133.722626,73.459709,181.195358,236.794296,20.160137,-116.279015,-149.750946,356.787323,-155.064728,-191.973297,357.273987,-204.323685,-158.622314,336.819916,-156.513596,-107.672668,341.754913,-162.554733,-32.164032,290.800903,-212.136108,-58.217541,261.011505,-186.677811,-10.783360,201.256546,-146.359543,26.411501,231.833237,-28.333399,155.228256,188.194412,-72.292648,166.658234,151.472092,-29.296743,226.441849,111.117218,20.048426,207.292450,143.297943,88.027962,289.873596,81.129456,45.696590,312.669006,80.772171,49.793972,334.147308,57.586254,78.825302,332.406403,88.976601,145.271606,378.662567,20.634422,-9.477745,-124.444847,322.118835,,,,,,,,,,,,,,,,161.833496,167.098923,46.650181,119.895729,176.349869,21.816175,,,,,,,,,,,,,,,,124.356400,320.403717,52.126968,157.066422,286.498871,17.849934
