Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
462,0,140.532135,-157.133942,340.663361,145.095184,-218.465454,349.077240,198.807114,-216.786774,320.014984,194.842224,-153.621643,324.995697,257.712067,-160.682465,221.868484,259.411957,-220.992691,195.843765,276.814056,-203.551315,117.613029,275.564850,-147.305862,147.575623,229.299149,-58.368778,76.401520,286.261078,-64.683022,55.397705,266.436493,30.214605,30.464214,214.113922,4.426662,63.276260,200.071915,108.474686,56.907223,248.612656,104.456665,42.104252,246.806519,131.849335,34.733189,219.709213,130.226364,71.446510,194.505859,235.314285,19.796560,-93.785980,-149.602859,368.425751,-110.040504,-204.265152,373.937439,-168.906052,-197.505768,353.008820,-148.198120,-130.802917,352.376526,-226.502472,-124.659157,249.777756,-241.497726,-186.072372,257.928619,-256.969482,-180.778198,179.050491,-255.651657,-118.528824,170.610901,-250.482773,-40.066898,111.089691,-288.829620,-43.542229,67.144341,-276.761078,36.217392,44.072262,-229.541992,36.739422,84.454056,-198.565872,142.060791,56.439098,-245.810028,143.552338,51.344028,-250.250732,170.666077,34.489792,-227.179291,173.157852,69.899727,-183.045395,262.078949,21.641472,15.791543,-90.982323,320.128937,,,,,,,,,,,,,,,,178.072037,161.229767,44.807556,121.946358,159.687088,20.680616,,,,,,,,,,,,,,,,-178.504623,191.193817,42.751846,-127.514496,181.163956,29.231323
463,0,140.454956,-157.083572,340.662201,145.007538,-218.424484,349.058350,198.764267,-216.721832,320.010864,194.805405,-153.538818,324.997131,257.626160,-160.635468,221.851212,259.374237,-220.950378,195.852005,276.904785,-203.452301,117.642570,275.370758,-147.208405,147.478882,229.281174,-58.357693,76.396332,286.253845,-64.694672,55.397980,266.442657,30.202827,30.469183,214.114105,4.407673,63.274727,199.947922,108.528290,56.995663,248.673416,104.525581,42.155735,246.861969,131.895309,34.785454,219.755524,130.168106,71.508575,194.494843,235.287308,19.764637,-93.892471,-149.669876,368.415588,-110.118301,-204.348389,373.924652,-169.005280,-197.600235,352.974670,-148.334747,-130.900833,352.359528,-226.537857,-124.783569,249.686890,-241.508270,-186.160263,257.841095,-256.943359,-180.841156,178.947632,-255.606445,-118.586189,170.550552,-250.299454,-40.064095,111.115295,-288.703247,-43.506355,67.298401,-276.636261,36.258221,44.206768,-229.423965,36.766212,84.538170,-198.354660,142.145416,56.472805,-245.604080,143.639099,51.570805,-250.132797,170.744980,34.698616,-226.804459,173.297882,70.002846,-183.015121,262.121399,21.613174,15.723208,-90.998253,320.082123,,,,,,,,,,,,,,,,178.089020,161.204498,44.785728,121.965340,159.666931,20.666910,,,,,,,,,,,,,,,,-178.361282,191.307053,42.633915,-127.388046,181.220734,29.048580
464,0,140.388580,-157.036880,340.669617,144.992126,-218.416641,349.069885,198.717133,-216.698944,320.028595,194.806061,-153.426941,325.015442,257.617126,-160.602249,221.860168,259.349731,-220.877426,195.870331,276.741730,-203.458130,117.651352,275.280334,-147.166779,147.485870,229.279251,-58.362305,76.390282,286.232880,-64.688042,55.422222,266.429657,30.196209,30.465685,214.109299,4.424094,63.276619,200.062805,108.480186,56.935661,248.684067,104.526169,42.144382,246.838104,131.878220,34.780907,219.727264,130.178757,71.451065,194.484482,235.311417,19.790758,-93.991180,-149.735291,368.460175,-110.172409,-204.401642,373.918701,-169.058334,-197.731796,352.928406,-148.440262,-131.006470,352.353119,-226.579590,-124.828514,249.693558,-241.564865,-186.221222,257.798096,-256.908051,-180.892136,178.871658,-255.642212,-118.629753,170.473419,-250.151810,-40.043903,111.132355,-288.546173,-43.392410,67.326187,-276.505829,36.350475,44.250732,-229.279404,36.804996,84.578087,-198.189621,142.255768,56.458920,-245.450363,143.740082,51.709545,-250.016602,170.801788,34.840946,-226.530716,173.444199,70.066368,-182.997284,262.215363,21.607178,15.607231,-91.006294,320.087585,,,,,,,,,,,,,,,,178.067749,161.211029,44.801189,121.948570,159.684586,20.673708,,,,,,,,,,,,,,,,-178.251907,191.415329,42.513630,-127.263382,181.291580,28.809534
465,0,140.346802,-157.032944,340.655457,145.025681,-218.402924,349.110046,198.699783,-216.642105,320.050995,194.617554,-153.593338,325.005066,257.566101,-160.541275,221.864563,259.322845,-220.814392,195.934570,276.751831,-203.458099,117.707268,275.423492,-147.199203,147.630600,229.258011,-58.328865,76.415062,286.254517,-64.711685,55.433197,266.442261,30.217524,30.484734,214.099854,4.421744,63.266537,200.007980,108.511482,56.984104,248.604111,104.464722,42.095104,246.810196,131.847870,34.736042,219.738815,130.166077,71.478508,194.499191,235.312469,19.787909,-94.074883,-149.814850,368.441650,-110.213295,-204.534866,373.896515,-169.094254,-197.869614,352.936249,-148.524918,-131.109680,352.365448,-226.580215,-124.896828,249.695679,-241.586533,-186.314148,257.699677,-256.830719,-180.864410,178.852188,-255.640244,-118.603798,170.509995,-250.039932,-39.936489,111.112083,-288.441589,-43.276329,67.348183,-276.385254,36.454144,44.325005,-229.143188,36.889313,84.583374,-198.056870,142.343719,56.380363,-245.308334,143.752426,51.731480,-249.886536,170.795822,34.865040,-226.317856,173.525238,70.060158,-183.071457,262.282043,21.598856,15.552262,-91.039253,320.081604,,,,,,,,,,,,,,,,178.045425,161.245010,44.801823,121.919373,159.682892,20.670563,,,,,,,,,,,,,,,,-178.160706,191.509644,42.371735,-127.162529,181.435593,28.526981
466,0,140.299210,-157.043076,340.650269,144.933029,-218.389526,349.070801,198.682083,-216.624344,320.056061,194.568680,-153.600983,324.973877,257.553802,-160.472092,221.903717,259.332245,-220.789047,195.967651,276.783386,-203.424454,117.741966,275.390198,-147.148178,147.633850,229.262604,-58.328308,76.422752,286.231934,-64.680214,55.429714,266.445038,30.232756,30.493750,214.072815,4.448707,63.292252,200.010162,108.488358,56.949936,248.652130,104.528358,42.153774,246.816498,131.913803,34.797100,219.698669,130.198318,71.479965,194.461777,235.331543,19.812666,-94.118767,-149.926300,368.419983,-110.278671,-204.652390,373.875732,-169.134079,-197.992813,352.908539,-148.561691,-131.231918,352.378998,-226.597824,-124.914803,249.705231,-241.598694,-186.324005,257.685547,-256.920319,-180.888809,178.802979,-255.632965,-118.614761,170.508514,-249.885086,-39.915123,111.016464,-288.342438,-43.185326,67.334969,-276.288940,36.542137,44.343231,-228.974762,36.943493,84.547897,-197.999115,142.337753,56.335670,-245.163177,143.769012,51.726154,-249.804886,170.833008,34.871353,-226.334869,173.460709,69.867226,-183.076767,262.333984,21.569828,15.493960,-91.084686,320.089264,,,,,,,,,,,,,,,,178.055756,161.236664,44.799957,121.892761,159.696182,20.668695,,,,,,,,,,,,,,,,-178.099091,191.576813,42.185333,-127.117455,181.607391,28.192984
467,0,140.274567,-157.056793,340.638123,144.928604,-218.399887,349.059204,198.681122,-216.620773,320.055176,194.522888,-153.555389,324.958710,257.528442,-160.451828,221.897446,259.333618,-220.805664,195.964600,276.814484,-203.380936,117.751259,275.251251,-147.074295,147.537613,229.278839,-58.304893,76.451584,286.278198,-64.655975,55.439911,266.438721,30.232607,30.492420,214.083084,4.458616,63.306995,199.996704,108.515633,56.935513,248.560287,104.507835,42.106705,246.786469,131.918716,34.777950,219.709747,130.218689,71.482597,194.464371,235.321228,19.817476,-94.155792,-149.984360,368.444885,-110.295677,-204.757538,373.850861,-169.174942,-198.092667,352.886047,-148.602661,-131.364868,352.352051,-226.613388,-124.931160,249.661469,-241.616394,-186.341583,257.644623,-256.844299,-180.873428,178.776993,-255.630936,-118.612732,170.446457,-249.752258,-39.912113,110.951721,-288.311157,-43.120872,67.327217,-276.212708,36.585037,44.312565,-228.874161,36.973186,84.424438,-197.887802,142.317902,56.156769,-245.035126,143.782654,51.713028,-249.724243,170.796402,34.823654,-226.137222,173.491821,69.789314,-183.045853,262.375183,21.548782,15.427624,-91.151047,320.101135,,,,,,,,,,,,,,,,178.022720,161.245392,44.806873,121.893570,159.693100,20.653967,,,,,,,,,,,,,,,,-178.037949,191.620865,41.989807,-127.023117,181.692612,27.818529
468,0,140.245529,-157.080185,340.619873,144.951767,-218.416550,349.081116,198.679901,-216.623505,320.055725,194.510422,-153.551834,324.950958,257.519867,-160.468155,221.888626,259.364288,-220.770355,195.961288,276.824524,-203.390182,117.729301,275.295441,-147.043564,147.557480,229.321365,-58.270626,76.457115,286.293152,-64.637268,55.436218,266.433685,30.239437,30.484529,214.105850,4.464864,63.300854,200.014786,108.513756,56.930885,248.555679,104.514816,42.102898,246.786743,131.901886,34.743889,219.700348,130.226044,71.479134,194.483704,235.333206,19.794729,-94.046158,-150.152283,368.339844,-110.341072,-204.819962,373.807495,-169.202835,-198.146957,352.843964,-148.671021,-131.417328,352.389435,-226.623230,-124.919708,249.625717,-241.617599,-186.336487,257.626953,-256.872223,-180.885635,178.737717,-255.594559,-118.651291,170.404556,-249.618546,-39.901157,110.876457,-288.256378,-43.111298,67.297653,-276.159088,36.554161,44.287060,-228.803680,36.995995,84.410812,-197.805084,142.265701,56.009323,-244.926163,143.759933,51.658844,-249.651718,170.739441,34.753693,-226.006149,173.480011,69.698372,-182.996582,262.385620,21.527985,15.429853,-91.225220,320.095490,,,,,,,,,,,,,,,,178.016998,161.252167,44.796719,121.909363,159.691696,20.659143,,,,,,,,,,,,,,,,-177.956573,191.570602,41.789696,-126.894981,181.697845,27.452221
469,0,140.219528,-157.106049,340.608673,144.919037,-218.439011,349.044403,198.691513,-216.643402,320.055115,194.473984,-153.597366,324.916565,257.507813,-160.473618,221.899918,259.411377,-220.758682,195.968307,276.864044,-203.386368,117.745491,275.372681,-147.100784,147.639374,229.324234,-58.268562,76.454094,286.327240,-64.630379,55.434376,266.453522,30.252831,30.480005,214.126617,4.443084,63.294209,200.054214,108.489525,56.911957,248.634323,104.566574,42.154884,246.815323,131.926453,34.813381,219.718201,130.247101,71.410744,194.487839,235.330917,19.812593,-94.211388,-150.154953,368.361481,-110.351044,-204.912888,373.739075,-169.229980,-198.244049,352.830566,-148.731613,-131.464432,352.362762,-226.622070,-124.928772,249.561447,-241.630173,-186.336029,257.586639,-256.930298,-180.860718,178.708969,-255.576370,-118.629837,170.364960,-249.556198,-39.961967,110.780052,-288.197540,-43.143307,67.274101,-276.148987,36.524540,44.219284,-228.694107,36.903282,84.270813,-197.750443,142.200684,55.890163,-244.820038,143.652878,51.554737,-249.600998,170.694580,34.717796,-225.910233,173.378891,69.593643,-182.955338,262.318054,21.470638,15.407364,-91.270645,320.088562,,,,,,,,,,,,,,,,178.031479,161.240784,44.801804,121.958794,159.676743,20.673859,,,,,,,,,,,,,,,,-177.917877,191.489120,41.627022,-126.795563,181.656036,27.166656
470,0,140.206467,-157.136780,340.588806,144.890335,-218.516785,349.038452,198.687881,-216.657806,320.047394,194.469116,-153.655075,324.883209,257.498535,-160.464249,221.888260,259.452850,-220.765808,195.974503,276.932892,-203.372849,117.771194,275.377472,-147.098190,147.649475,229.375000,-58.292599,76.444977,286.343994,-64.631874,55.446262,266.458588,30.246618,30.486153,214.154251,4.458394,63.294662,200.047501,108.493256,56.927822,248.605865,104.487465,42.086399,246.799744,131.903412,34.723015,219.749573,130.223755,71.411499,194.490829,235.307617,19.810917,-94.278152,-150.189880,368.372406,-110.388939,-204.951157,373.726349,-169.270370,-198.291397,352.797852,-148.721771,-131.565231,352.295929,-226.638748,-124.934326,249.522461,-241.690994,-186.295197,257.582001,-256.936035,-180.927338,178.687866,-255.604568,-118.655571,170.308456,-249.500000,-40.043983,110.714783,-288.155457,-43.239941,67.179718,-276.150574,36.457687,44.158539,-228.640930,36.814350,84.166832,-197.674469,142.066162,55.755222,-244.795105,143.564560,51.475891,-249.584717,170.661789,34.636444,-225.799698,173.266022,69.479897,-182.972900,262.286621,21.460203,15.407168,-91.347122,320.060364,,,,,,,,,,,,,,,,178.041214,161.237610,44.807037,121.970123,159.645584,20.666960,,,,,,,,,,,,,,,,-177.888992,191.399109,41.468315,-126.702858,181.624924,26.982206
471,0,140.175812,-157.216217,340.571838,144.893951,-218.560715,349.052032,198.678650,-216.721359,320.063385,194.319092,-153.772156,324.750397,257.511963,-160.481171,221.925278,259.476471,-220.776947,195.991028,276.964844,-203.361786,117.801903,275.269531,-147.037643,147.567902,229.397598,-58.298649,76.460007,286.368958,-64.626358,55.452858,266.483307,30.242622,30.489031,214.169159,4.445784,63.293896,200.086212,108.470772,56.896961,248.608154,104.468513,42.085854,246.813339,131.863159,34.732704,219.780624,130.483826,71.519127,194.480606,235.279846,19.794102,-94.283127,-150.273407,368.308441,-110.429115,-204.991333,373.688171,-169.309891,-198.326508,352.802856,-148.774506,-131.581848,352.313538,-226.646042,-124.947021,249.457458,-241.707047,-186.315903,257.555450,-257.020905,-180.981018,178.665955,-255.606979,-118.748291,170.249268,-249.455276,-40.134987,110.616379,-288.157440,-43.338402,67.109268,-276.127686,36.367260,44.093060,-228.569275,36.673058,84.038460,-197.600388,141.942566,55.630390,-244.736023,143.388077,51.370049,-249.552612,170.517776,34.535023,-225.771225,173.089127,69.395821,-183.022537,262.214111,21.455275,15.446223,-91.401535,320.004517,,,,,,,,,,,,,,,,178.134903,161.296463,44.793903,121.972893,159.661102,20.674202,,,,,,,,,,,,,,,,-177.884811,191.324448,41.335133,-126.638023,181.596436,26.829268
472,0,140.169983,-157.250763,340.563049,144.863922,-218.579666,349.045288,198.654022,-216.786835,320.060211,194.288971,-153.806625,324.722382,257.499847,-160.491501,221.952652,259.499054,-220.748016,196.025497,276.987000,-203.363510,117.800621,275.493591,-147.116623,147.748245,229.444580,-58.313416,76.472717,286.417847,-64.644737,55.455452,266.509705,30.202593,30.455584,214.203476,4.427075,63.312874,200.077362,108.453629,56.913376,248.613937,104.453758,42.076756,246.846039,131.865158,34.708740,219.735275,130.165833,71.437393,194.460770,235.253693,19.809763,-94.299156,-150.299179,368.306183,-110.484329,-205.035461,373.666931,-169.353790,-198.356003,352.820099,-148.753998,-131.681961,352.250824,-226.644150,-125.001892,249.431976,-241.744888,-186.334839,257.572113,-257.024139,-181.020554,178.694321,-255.586807,-118.822403,170.224060,-249.378311,-40.260086,110.504173,-288.157166,-43.456791,67.040283,-276.096497,36.240395,44.026070,-228.514877,36.568714,83.912926,-197.614990,141.815765,55.496468,-244.756744,143.253586,51.245346,-249.560471,170.389954,34.420982,-225.756531,172.963364,69.307228,-183.168716,262.113495,21.440069,15.400802,-91.464836,319.989807,,,,,,,,,,,,,,,,178.069305,161.189377,44.802509,121.957619,159.633698,20.690331,,,,,,,,,,,,,,,,-177.896606,191.174454,41.235500,-126.627876,181.581512,26.710995
473,0,140.153488,-157.327698,340.533478,144.871979,-218.660416,349.047821,198.644058,-216.858353,320.076782,194.394424,-153.818130,324.851074,257.535492,-160.496353,221.958588,259.501923,-220.815292,196.061081,277.028595,-203.398422,117.856255,275.295746,-147.059509,147.642410,229.465973,-58.319130,76.497261,286.482697,-64.659492,55.478119,266.505310,30.179417,30.440891,214.240540,4.394039,63.311794,199.957870,108.482529,57.024887,248.692307,104.497192,42.143925,246.820847,131.859268,34.766994,219.739532,130.122299,71.473053,194.481140,235.193359,19.784447,-94.279083,-150.375290,368.235199,-110.476791,-205.096741,373.652374,-169.385010,-198.379990,352.774841,-148.788986,-131.728424,352.227386,-226.655960,-125.043259,249.391876,-241.728394,-186.401764,257.573669,-257.058441,-181.156509,178.678757,-255.621704,-118.939110,170.188828,-249.269730,-40.385807,110.397820,-288.158539,-43.596478,66.986450,-276.150024,36.126465,43.915653,-228.501953,36.467979,83.780212,-197.603928,141.618347,55.338680,-244.729858,143.068771,51.055058,-249.565918,170.265259,34.301048,-225.815689,172.773041,69.191414,-183.245026,262.027710,21.412022,15.438367,-91.518539,319.942108,,,,,,,,,,,,,,,,178.066544,161.158829,44.787548,121.987282,159.601349,20.691319,,,,,,,,,,,,,,,,-177.901093,191.098343,41.201401,-126.555618,181.552368,26.561533
474,0,140.137680,-157.363693,340.527161,144.862122,-218.736816,349.038208,198.650620,-216.896820,320.078766,194.376389,-153.901062,324.839630,257.495300,-160.568558,221.993820,259.512787,-220.826111,196.064835,277.057037,-203.418289,117.881943,275.479797,-147.136139,147.782654,229.513336,-58.365738,76.499176,286.484009,-64.676559,55.474422,266.530579,30.171583,30.432503,214.253403,4.371657,63.295959,200.066971,108.375610,56.929852,248.624771,104.403183,42.065327,246.795883,131.822510,34.716602,219.753281,130.117630,71.457306,194.469025,235.164429,19.778969,-94.318832,-150.417557,368.197906,-110.515785,-205.130249,373.607452,-169.408890,-198.413528,352.787079,-148.809998,-131.755707,352.223816,-226.658218,-125.124710,249.324951,-241.759171,-186.462479,257.549622,-257.062164,-181.251892,178.682587,-255.641937,-119.036621,170.137283,-249.182663,-40.495319,110.264244,-288.125183,-43.700066,66.895500,-276.179413,36.041439,43.803825,-228.412247,36.338375,83.610390,-197.508408,141.641068,55.163132,-244.703339,142.943375,50.912601,-249.555237,170.182159,34.189449,-225.704544,172.609955,69.141541,-183.339371,261.978363,21.387924,15.436242,-91.580803,319.930908,,,,,,,,,,,,,,,,178.052002,161.142578,44.792973,122.010490,159.538834,20.664942,,,,,,,,,,,,,,,,-177.896896,190.972595,41.130196,-126.534271,181.514297,26.437147
475,0,140.121765,-157.466995,340.520966,144.885101,-218.845764,349.072144,198.628952,-216.995346,320.065979,194.357361,-153.956207,324.814972,257.473206,-160.596909,221.989594,259.502686,-220.904495,196.066147,277.068176,-203.480576,117.874054,275.471222,-147.221237,147.779953,229.512100,-58.387211,76.495918,286.504761,-64.694839,55.462944,266.515564,30.139172,30.456387,214.238342,4.339515,63.307426,200.062408,108.363884,56.934971,248.628632,104.385048,42.070114,246.808533,131.768539,34.710545,219.769318,130.061752,71.474518,194.460419,235.141647,19.793482,-94.353241,-150.454697,368.161346,-110.498764,-205.195496,373.551056,-169.425705,-198.495499,352.738342,-148.818726,-131.840637,352.158875,-226.673584,-125.156868,249.308701,-241.776749,-186.558472,257.495728,-257.037628,-181.372543,178.608109,-255.651031,-119.160492,170.048050,-249.116425,-40.562847,110.097702,-288.053986,-43.799171,66.729935,-276.180725,35.909779,43.667301,-228.340897,36.230068,83.359795,-197.618317,141.293579,54.977081,-244.636154,142.791199,50.714069,-249.534607,170.093216,34.080189,-225.762665,172.381165,68.970062,-183.407150,261.908783,21.360867,15.444734,-91.648201,319.902496,,,,,,,,,,,,,,,,178.066711,161.092072,44.763359,121.993546,159.529419,20.660946,,,,,,,,,,,,,,,,-177.890930,190.852448,41.084915,-126.416939,181.448181,26.340319
476,0,140.134491,-157.535660,340.520691,144.826996,-218.890137,349.032471,198.630692,-217.077637,320.069183,194.252502,-154.104660,324.675323,257.485229,-160.683731,221.980759,259.496674,-220.976852,196.044678,277.053558,-203.511337,117.879723,275.513550,-147.251984,147.805542,229.509247,-58.435066,76.500664,286.500641,-64.720711,55.474537,266.526001,30.095346,30.453751,214.251282,4.294652,63.289234,200.078186,108.335365,56.916691,248.621353,104.368195,42.061653,246.789948,131.730362,34.710114,219.735077,130.070374,71.488037,194.467331,235.128082,19.804417,-94.346046,-150.543747,368.086090,-110.537605,-205.228195,373.536835,-169.468765,-198.525467,352.716949,-148.874710,-131.880127,352.170807,-226.718613,-125.261230,249.244781,-241.766434,-186.647202,257.457336,-257.010864,-181.508026,178.528610,-255.659317,-119.250381,169.989731,-248.991730,-40.653419,109.926514,-287.989716,-43.924355,66.599365,-276.177185,35.848392,43.537697,-228.253250,36.127918,83.194893,-197.558487,141.140289,54.795303,-244.563675,142.638199,50.543549,-249.472473,169.936813,33.924866,-225.757751,172.156464,68.761284,-183.424240,261.875366,21.349583,15.457477,-91.731026,319.893768,,,,,,,,,,,,,,,,178.061981,161.066254,44.735065,122.004395,159.509903,20.672230,,,,,,,,,,,,,,,,-177.868851,190.760590,40.998177,-126.334877,181.375900,26.305340
