Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
244,0,107.844032,-136.075134,344.782227,119.970299,-195.907257,357.394348,174.283707,-188.735794,329.527130,161.362930,-126.718552,330.310974,229.875137,-131.437927,221.347626,237.581955,-195.920761,204.746872,253.131744,-189.983856,124.565765,245.961777,-128.570023,145.553497,204.740601,-56.929710,77.683510,261.246765,-66.318184,57.717705,248.758972,30.090170,32.491871,193.838974,7.072776,64.812531,186.317169,112.285278,56.037941,233.954254,103.608124,44.571697,235.338776,130.750595,34.463547,208.381790,133.367920,69.527061,178.319977,240.816101,20.175920,-114.914253,-99.876114,361.450043,-155.928162,-139.205170,367.071503,-203.366394,-105.949768,342.963409,-152.920975,-57.603607,341.864288,-208.826355,19.205299,297.983124,-246.252090,-24.430597,270.752319,-249.546219,31.249163,212.513535,-225.380264,80.520287,242.380112,-212.776566,244.022919,185.530975,-251.514130,225.185226,146.268890,-249.423447,296.691223,102.309616,-201.359009,312.632294,138.183914,-196.096313,417.145905,75.321548,-241.704208,403.656342,73.902893,-253.991013,423.004456,51.676231,-232.058899,440.444580,82.848045,-198.484436,529.642029,21.754313,-10.509501,-95.646545,317.874146,,,,,,,,,,,,,,,,168.667313,163.604156,40.813396,107.289268,158.656235,23.231445,,,,,,,,,,,,,,,,-188.337799,463.393005,49.966339,-130.754150,453.203888,20.405798
245,0,107.851250,-136.099213,344.756897,119.972626,-195.882477,357.415039,174.279846,-188.682068,329.537079,161.389236,-126.633064,330.250977,229.869904,-131.422485,221.358780,237.575760,-195.895782,204.762939,253.162949,-189.962296,124.560501,246.038315,-128.533722,145.572205,204.742264,-56.897652,77.704193,261.265594,-66.309311,57.742188,248.714996,30.158808,32.396221,193.919830,7.037483,64.784805,186.288818,112.346725,55.993675,233.952682,103.643776,44.598125,235.346558,130.761978,34.473572,208.420166,133.329376,69.510353,178.316208,240.825928,20.190174,-114.901588,-99.859016,361.448090,-155.920212,-139.201111,367.069702,-203.362289,-105.937752,342.969879,-152.930008,-57.575653,341.865295,-208.858978,19.191164,297.960205,-246.215347,-24.407665,270.653351,-249.549911,31.217176,212.486694,-225.395187,80.497475,242.342361,-212.788208,243.989761,185.500519,-251.524033,225.183090,146.235474,-249.429443,296.683289,102.298668,-201.371399,312.619965,138.166916,-196.111679,417.158417,75.250114,-241.689377,403.641937,73.868515,-253.980011,423.008331,51.663330,-232.110886,440.456909,82.860428,-198.509201,529.650513,21.758421,-10.501592,-95.625618,317.881500,,,,,,,,,,,,,,,,168.736984,163.563965,40.791569,107.410759,158.599731,23.192598,,,,,,,,,,,,,,,,-188.334198,463.395477,49.962006,-130.750046,453.223267,20.378881
246,0,107.834290,-136.031403,344.770111,120.010956,-195.812317,357.404602,174.284607,-188.636047,329.560730,161.366470,-126.597168,330.280212,229.867920,-131.375275,221.364960,237.608994,-195.851624,204.733383,253.163284,-189.952454,124.582001,245.982452,-128.559601,145.547394,204.741150,-56.909924,77.679199,261.282501,-66.345978,57.691082,248.744736,30.232014,32.570896,193.925003,7.036427,64.793137,186.318497,112.327904,56.047768,233.949097,103.656929,44.587135,235.332932,130.756180,34.479443,208.409882,133.333145,69.439095,178.380264,240.842407,20.140884,-114.915810,-99.827057,361.471832,-155.922318,-139.191071,367.080261,-203.352417,-105.922852,342.964600,-152.932800,-57.560455,341.881073,-208.867798,19.173662,297.965454,-246.212433,-24.414829,270.646118,-249.547241,31.174906,212.444748,-225.415970,80.489685,242.324356,-212.809174,243.999756,185.455551,-251.544327,225.153885,146.229767,-249.436462,296.684998,102.276779,-201.381195,312.627014,138.149918,-196.112183,417.163300,75.242218,-241.701279,403.657928,73.871651,-253.979980,423.017151,51.630421,-232.059174,440.461639,82.775330,-198.497513,529.641663,21.744200,-10.542785,-95.574104,317.834900,,,,,,,,,,,,,,,,168.661011,163.597931,40.816525,107.309113,158.621902,23.214716,,,,,,,,,,,,,,,,-188.337921,463.366608,49.971046,-130.768219,453.190643,20.395987
247,0,107.829521,-135.986893,344.781860,120.005730,-195.774155,357.409485,174.302963,-188.573273,329.537872,161.369629,-126.540932,330.290375,229.885193,-131.331802,221.390076,237.616608,-195.839233,204.752365,253.178452,-189.950806,124.594963,246.047195,-128.540817,145.551575,204.761841,-56.931995,77.661400,261.267395,-66.334267,57.711216,248.753113,30.180080,32.484074,193.928802,7.027905,64.782547,186.295670,112.312408,55.975456,233.936264,103.689178,44.593384,235.350388,130.767761,34.485909,208.412735,133.319122,69.445427,178.329712,240.880600,20.233793,-114.927124,-99.805344,361.486572,-155.926071,-139.170670,367.108093,-203.367294,-105.943153,343.010803,-152.939514,-57.551590,341.875610,-208.911209,19.159435,297.964874,-246.240662,-24.449337,270.676025,-249.529846,31.177057,212.434860,-225.414703,80.469933,242.285675,-212.809189,243.981552,185.456436,-251.552338,225.151764,146.213882,-249.445602,296.691772,102.261986,-201.400757,312.609711,138.156708,-196.112198,417.169006,75.248100,-241.708710,403.647827,73.846909,-253.983521,423.001312,51.633553,-232.110901,440.464081,82.825485,-198.502899,529.623657,21.755798,-10.550178,-95.489601,317.845886,,,,,,,,,,,,,,,,168.647049,163.587555,40.804085,107.317627,158.574051,23.192978,,,,,,,,,,,,,,,,-188.327881,463.373230,49.949299,-130.754669,453.183960,20.398212
248,0,107.823524,-136.018265,344.689423,120.004486,-195.735626,357.420746,174.291077,-188.545212,329.531952,161.391663,-126.493515,330.281036,229.888123,-131.254730,221.411194,237.589935,-195.824051,204.780502,253.208633,-189.918320,124.581894,246.051666,-128.486191,145.550095,204.759384,-56.951603,77.665443,261.265900,-66.304512,57.704807,248.729187,30.167185,32.400990,193.938217,7.064811,64.795776,186.294006,112.337318,55.977917,233.959473,103.701981,44.596405,235.333374,130.770737,34.475563,208.395325,133.334686,69.511337,178.353302,240.790237,20.115650,-114.926682,-99.793419,361.503143,-155.926361,-139.133926,367.123291,-203.364441,-105.922813,343.017975,-152.944992,-57.527729,341.884918,-208.928146,19.186749,297.923676,-246.210999,-24.408070,270.608887,-249.544876,31.166595,212.425446,-225.433792,80.477577,242.288147,-212.854218,243.982681,185.451630,-251.564957,225.167435,146.188293,-249.510803,296.662476,102.273941,-201.414001,312.641022,138.134827,-196.115311,417.178741,75.247025,-241.668381,403.626434,73.771851,-254.003494,423.022858,51.603153,-232.114700,440.508545,82.799973,-198.502289,529.666931,21.727016,-10.542484,-95.525040,317.834290,,,,,,,,,,,,,,,,168.680618,163.592697,40.801785,107.313431,158.582779,23.180578,,,,,,,,,,,,,,,,-188.320450,463.408691,49.964626,-130.759277,453.211243,20.408840
249,0,107.871574,-135.816086,344.743530,120.011002,-195.644012,357.396637,174.259308,-188.514267,329.526428,161.390274,-126.437279,330.259430,229.869797,-131.209824,221.409561,237.609146,-195.789230,204.777451,253.207260,-189.901657,124.607323,246.046341,-128.489487,145.519272,204.758286,-56.931854,77.669662,261.276947,-66.301201,57.700691,248.730881,30.179302,32.434174,193.938309,7.046956,64.801094,186.286530,112.361664,55.997421,233.943848,103.649300,44.565830,235.328461,130.770050,34.465839,208.431519,133.351379,69.437111,178.248459,240.894638,20.234402,-114.918335,-99.744301,361.516998,-155.915710,-139.100510,367.137909,-203.360077,-105.891685,343.035797,-152.946625,-57.506298,341.899719,-208.926819,19.220774,297.923218,-246.212067,-24.368408,270.610535,-249.550354,31.195204,212.426926,-225.477158,80.503708,242.272583,-212.870880,244.010605,185.430679,-251.574875,225.204285,146.176727,-249.514130,296.693115,102.262787,-201.424011,312.633820,138.132721,-196.129150,417.181641,75.245071,-241.716629,403.650879,73.791618,-254.006531,423.028778,51.600544,-232.145157,440.535767,82.786369,-198.500549,529.660950,21.717916,-10.551821,-95.452614,317.766754,,,,,,,,,,,,,,,,168.669952,163.579361,40.811272,107.358719,158.676956,23.197414,,,,,,,,,,,,,,,,-188.328293,463.376404,49.923862,-130.770386,453.209534,20.406897
250,0,107.879509,-135.843185,344.719238,119.999710,-195.634705,357.458649,174.252884,-188.465942,329.516418,161.393250,-126.398308,330.280762,229.962753,-131.221252,221.399963,237.606232,-195.725418,204.780640,253.232895,-189.857208,124.606346,246.032211,-128.462143,145.539490,204.772919,-56.926968,77.674484,261.260101,-66.290756,57.686516,248.686539,30.169100,32.391499,193.937943,7.028649,64.774101,186.417313,112.257133,55.937500,233.945358,103.661324,44.564865,235.350708,130.757813,34.466957,208.429031,133.312454,69.485504,178.310791,240.893875,20.227358,-114.882568,-99.721542,361.506775,-155.916885,-139.074249,367.159058,-203.355118,-105.856430,343.048157,-152.944824,-57.480915,341.910248,-208.929306,19.234261,297.982849,-246.234543,-24.346258,270.648163,-249.594238,31.219875,212.469925,-225.451569,80.550934,242.283951,-212.892227,244.047485,185.442108,-251.625626,225.213028,146.203094,-249.544067,296.703979,102.246758,-201.443100,312.657379,138.137894,-196.213760,417.186066,75.271629,-241.736710,403.655548,73.779724,-254.024033,423.043396,51.575928,-232.342712,440.720428,82.804306,-198.503555,529.670288,21.716085,-10.548203,-95.403511,317.842010,,,,,,,,,,,,,,,,168.662582,163.596420,40.794945,107.302704,158.643219,23.187500,,,,,,,,,,,,,,,,-188.331665,463.391571,49.933952,-130.769669,453.227692,20.390896
251,0,107.883255,-135.838577,344.725037,120.045776,-195.570862,357.449677,174.231705,-188.456253,329.544495,161.389648,-126.370667,330.299103,229.925674,-131.172180,221.414124,237.644363,-195.689941,204.778061,253.284805,-189.785919,124.546410,246.042465,-128.460907,145.542389,204.788620,-56.920612,77.656769,261.324524,-66.263817,57.691532,248.743408,30.179914,32.464672,193.939346,7.055182,64.786964,186.300842,112.333946,55.992992,233.957123,103.692123,44.570087,235.340500,130.792404,34.467899,208.411591,133.337936,69.499268,178.281891,240.808228,20.149273,-114.912735,-99.707825,361.536499,-155.921692,-139.071243,367.205811,-203.364685,-105.831917,343.080292,-152.942581,-57.443050,341.914246,-208.934753,19.288307,297.978851,-246.245560,-24.343723,270.685760,-249.613678,31.235365,212.508728,-225.458237,80.587059,242.295364,-212.915359,244.063110,185.452621,-251.638138,225.220078,146.202835,-249.551376,296.730560,102.240067,-201.464828,312.682465,138.147903,-196.218307,417.198944,75.268112,-241.767380,403.662720,73.786629,-254.058212,423.073242,51.546196,-232.241577,440.594360,82.788467,-198.515686,529.681946,21.719519,-10.604422,-95.326805,317.800201,,,,,,,,,,,,,,,,168.669983,163.596848,40.794334,107.327385,158.625748,23.209713,,,,,,,,,,,,,,,,-188.353256,463.443634,49.933861,-130.773178,453.231720,20.414301
252,0,107.872215,-135.770126,344.779114,120.001617,-195.604691,357.495148,174.236313,-188.460266,329.557037,161.422302,-126.375931,330.309509,229.937271,-131.138199,221.446075,237.641174,-195.702393,204.806580,253.230576,-189.846817,124.635674,246.040314,-128.453125,145.550842,204.778442,-56.885818,77.702072,261.350586,-66.309067,57.733002,248.783508,30.169369,32.459213,193.929367,7.062751,64.798309,186.290024,112.356773,56.004513,233.927872,103.667068,44.571796,235.353378,130.780472,34.486549,208.395706,133.367584,69.511642,178.340652,240.821777,20.168831,-114.899139,-99.693001,361.552002,-155.919601,-139.036285,367.212585,-203.353897,-105.809669,343.090302,-152.947235,-57.418484,341.930298,-208.938400,19.293455,298.015045,-246.244278,-24.315239,270.702667,-249.618439,31.261400,212.513519,-225.484344,80.580048,242.318726,-212.918579,244.060379,185.446564,-251.653885,225.227844,146.196182,-249.565598,296.748322,102.236710,-201.495590,312.671997,138.179977,-196.222672,417.201965,75.266121,-241.744278,403.641541,73.758965,-254.070374,423.084534,51.555172,-232.209396,440.583649,82.757484,-198.516937,529.682556,21.706303,-10.593901,-95.298584,317.847778,,,,,,,,,,,,,,,,168.654236,163.599869,40.800804,107.394424,158.566437,23.175838,,,,,,,,,,,,,,,,-188.349411,463.417236,49.903282,-130.759186,453.199402,20.419449
253,0,107.882217,-135.789963,344.849243,120.046997,-195.535492,357.494629,174.257294,-188.430084,329.584778,161.426956,-126.356873,330.351776,229.946823,-131.163574,221.460434,237.645599,-195.693283,204.857895,253.238235,-189.819046,124.685448,246.042419,-128.447128,145.574768,204.773117,-56.839386,77.783157,261.352081,-66.294350,57.760612,248.730194,30.164537,32.499123,193.923813,7.097413,64.832863,186.279465,112.382515,56.004799,233.946381,103.660988,44.589508,235.335693,130.777603,34.488926,208.376251,133.350845,69.540161,178.355103,240.813660,20.151159,-114.902657,-99.633728,361.570313,-155.920090,-138.992142,367.254517,-203.358566,-105.765259,343.114380,-152.957016,-57.392334,341.967163,-208.945862,19.343088,298.023804,-246.252914,-24.288858,270.727325,-249.640259,31.281475,212.543701,-225.505341,80.601540,242.354706,-212.940536,244.096436,185.484329,-251.674683,225.250809,146.222473,-249.578873,296.770752,102.231773,-201.513565,312.693176,138.177353,-196.241119,417.234222,75.202835,-241.788437,403.694366,73.769791,-254.078506,423.104584,51.560692,-232.225418,440.607056,82.746117,-198.528061,529.711548,21.726347,-10.590737,-95.271378,317.888031,,,,,,,,,,,,,,,,168.649475,163.612457,40.813873,107.316582,158.592056,23.183334,,,,,,,,,,,,,,,,-188.358871,463.433167,49.939583,-130.773834,453.238831,20.392660
254,0,107.901505,-135.865204,344.812500,120.063278,-195.527847,357.527405,174.262054,-188.421921,329.608917,161.469635,-126.333145,330.343628,229.953751,-131.125610,221.467026,237.644852,-195.695023,204.885300,253.250183,-189.819885,124.701004,246.042572,-128.428802,145.601410,204.772720,-56.860626,77.780594,261.354004,-66.287300,57.777008,248.757187,30.166908,32.489971,193.917404,7.090574,64.824852,186.268219,112.413681,56.024178,233.934845,103.671494,44.587112,235.342133,130.796112,34.490345,208.376892,133.373703,69.539154,178.315811,240.900787,20.232141,-114.898544,-99.603645,361.589264,-155.921005,-138.971893,367.292816,-203.354782,-105.755646,343.147705,-152.948593,-57.372463,341.983398,-208.951050,19.354950,298.078827,-246.275116,-24.276947,270.743652,-249.657623,31.292465,212.564545,-225.507736,80.615334,242.380798,-212.985153,244.118652,185.495483,-251.682495,225.264420,146.213135,-249.589844,296.785858,102.249550,-201.524963,312.720703,138.195511,-196.249130,417.256744,75.212166,-241.801712,403.716339,73.794159,-254.090286,423.132599,51.535618,-232.223419,440.597168,82.752930,-198.532883,529.735046,21.725311,-10.569583,-95.323555,317.874786,,,,,,,,,,,,,,,,168.656464,163.605682,40.807144,107.322746,158.593857,23.160734,,,,,,,,,,,,,,,,-188.374466,463.447357,49.942844,-130.764038,453.217010,20.412502
255,0,107.864349,-135.709900,344.886566,120.070938,-195.481201,357.543213,174.253906,-188.404465,329.653168,161.516144,-126.289024,330.339355,229.955750,-131.101959,221.489395,237.669937,-195.688705,204.900940,253.275330,-189.819473,124.713326,246.121140,-128.407806,145.604080,204.775345,-56.854012,77.774155,261.347809,-66.287476,57.770065,248.749832,30.259407,32.539932,193.927338,7.075822,64.868759,186.282242,112.349068,55.990276,233.938004,103.661514,44.565273,235.328110,130.786484,34.477940,208.410431,133.351089,69.504967,178.298004,240.930038,20.261246,-114.881935,-99.587074,361.599365,-155.908066,-138.942734,367.296844,-203.338516,-105.728035,343.139648,-152.945419,-57.359261,341.994110,-208.949249,19.362261,298.073181,-246.267822,-24.255651,270.742462,-249.666580,31.313087,212.569916,-225.518005,80.627289,242.385834,-213.008560,244.135223,185.510147,-251.687653,225.269302,146.228455,-249.613983,296.782104,102.254379,-201.518768,312.747040,138.203812,-196.262024,417.280487,75.219414,-241.824188,403.718231,73.802910,-254.099457,423.127533,51.552170,-232.227722,440.617065,82.744934,-198.533707,529.748901,21.721405,-10.594766,-95.241035,317.920074,,,,,,,,,,,,,,,,168.663956,163.626617,40.827957,107.307991,158.621628,23.183840,,,,,,,,,,,,,,,,-188.438248,463.425323,49.943130,-130.785614,453.224701,20.410887
256,0,107.944366,-135.608856,344.922821,120.067497,-195.441483,357.578094,174.304016,-188.340302,329.682434,161.511475,-126.246017,330.371185,230.028610,-131.065460,221.518661,237.674423,-195.676422,204.928467,253.244156,-189.848740,124.786629,246.139999,-128.410660,145.659225,204.769653,-56.852352,77.790535,261.283783,-66.283936,57.810257,248.750946,30.209641,32.452744,193.946823,7.092581,64.887573,186.313324,112.319260,56.043419,233.940826,103.682877,44.593430,235.347473,130.753525,34.480083,208.387314,133.372604,69.527191,178.357056,240.883484,20.181627,-114.881996,-99.579247,361.628479,-155.907486,-138.918396,367.325470,-203.341553,-105.703369,343.159973,-152.950455,-57.336372,342.020569,-208.960983,19.389734,298.090332,-246.271881,-24.228201,270.752197,-249.663818,31.343210,212.586441,-225.527374,80.644913,242.396774,-213.024475,244.158020,185.514389,-251.698883,225.302505,146.213867,-249.601639,296.813416,102.249962,-201.545685,312.758179,138.238022,-196.261047,417.290558,75.228691,-241.827652,403.751068,73.820541,-254.097229,423.129333,51.562992,-232.387421,440.754059,82.839523,-198.532516,529.751770,21.713356,-10.588364,-95.217361,317.928894,,,,,,,,,,,,,,,,168.659317,163.591492,40.813515,107.299690,158.619019,23.191254,,,,,,,,,,,,,,,,-188.387573,463.482635,49.905571,-130.782379,453.241638,20.390265
257,0,107.928604,-135.532959,344.948883,120.077988,-195.401398,357.599365,174.317245,-188.313950,329.692993,161.527313,-126.205429,330.375183,230.050049,-131.087128,221.546997,237.700821,-195.648880,204.960938,253.336517,-189.776535,124.727074,246.131470,-128.417206,145.660858,204.779297,-56.847443,77.790031,261.292572,-66.284706,57.798962,248.754395,30.239824,32.544575,193.953094,7.075281,64.869400,186.267868,112.410065,56.014442,233.940033,103.701454,44.599125,235.358292,130.763550,34.467953,208.426270,133.355804,69.435219,178.363480,240.852982,20.173325,-114.888710,-99.547462,361.633148,-155.906937,-138.914551,367.331696,-203.347763,-105.709579,343.204895,-152.951050,-57.319328,342.015778,-208.969009,19.405987,298.100342,-246.275360,-24.241400,270.760834,-249.651031,31.325344,212.597961,-225.522034,80.656738,242.401886,-213.039200,244.168396,185.527512,-251.700485,225.307755,146.222321,-249.607346,296.804413,102.273705,-201.544571,312.766144,138.259567,-196.264725,417.309021,75.248062,-241.832306,403.754761,73.824348,-254.097702,423.141602,51.583260,-232.256378,440.677124,82.775009,-198.548538,529.776062,21.716354,-10.541338,-95.196068,317.917725,,,,,,,,,,,,,,,,168.656448,163.594421,40.809383,107.382805,158.668991,23.195860,,,,,,,,,,,,,,,,-188.457397,463.490265,49.908871,-130.771606,453.229767,20.423063
258,0,107.920570,-135.528519,344.940033,120.068298,-195.393555,357.669006,174.315506,-188.276001,329.708710,161.528717,-126.152634,330.386688,230.057755,-131.037964,221.580231,237.718063,-195.610092,204.984833,253.300644,-189.808655,124.815483,246.143097,-128.401169,145.654541,204.841980,-56.840252,77.786621,261.359741,-66.236427,57.796402,248.783890,30.148241,32.421429,193.947464,7.087749,64.894226,186.293304,112.366302,56.004635,233.951508,103.717850,44.574314,235.332993,130.796753,34.490215,208.396774,133.362717,69.517273,178.366653,240.802551,20.129183,-114.899948,-99.533669,361.642242,-155.917984,-138.891144,367.341370,-203.355637,-105.697372,343.174835,-152.961807,-57.306786,342.035980,-208.986984,19.422224,298.096558,-246.277115,-24.241026,270.748016,-249.658798,31.336655,212.584961,-225.538071,80.685432,242.374680,-213.038925,244.187805,185.551575,-251.693726,225.322769,146.221161,-249.608902,296.816742,102.273880,-201.552856,312.796844,138.274017,-196.275955,417.329865,75.233414,-241.828400,403.782166,73.847679,-254.093231,423.158051,51.567516,-232.259232,440.669006,82.750839,-198.542419,529.784180,21.709288,-10.540948,-95.174667,317.912720,,,,,,,,,,,,,,,,168.661011,163.612732,40.813595,107.361580,158.678558,23.197567,,,,,,,,,,,,,,,,-188.392105,463.530945,49.917725,-130.761581,453.271454,20.394215
