Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
256,0,93.270393,-103.498276,345.864166,130.735794,-153.078079,357.571381,176.774765,-121.202744,331.788940,137.074600,-72.187737,332.528931,190.260101,-2.989939,286.050476,219.618149,-30.202179,234.249512,219.043839,31.658865,180.878876,194.032288,54.393311,234.284210,148.199249,241.718277,151.622147,205.669830,222.526672,147.991287,210.103027,305.823700,92.314880,148.194687,297.814972,116.495049,161.076065,401.022339,72.581558,208.627457,387.296204,67.356560,212.208389,412.885101,51.193108,182.726303,423.896851,83.503136,162.784393,520.004272,19.786070,-127.406273,-150.771698,358.353607,-147.571182,-203.858261,365.964417,-203.604568,-195.732391,338.526062,-179.301987,-130.380997,335.674438,-256.786346,-120.004707,221.879333,-275.557190,-179.555038,233.497803,-285.456970,-180.169693,153.587341,-279.759125,-119.239754,140.346313,-270.136017,-54.315662,90.967331,-307.421539,-51.168877,46.101555,-290.182739,29.587622,31.016151,-243.751831,23.136812,71.791779,-213.277298,135.067535,54.200905,-259.730804,127.908691,46.444775,-268.329895,154.565674,30.496181,-247.301666,159.685974,67.397675,-201.733521,258.220856,22.688723,-19.001011,-106.954475,321.736877,,,,,,,,,,,,,,,,148.730011,448.086853,45.682213,92.175667,443.500031,22.844610,,,,,,,,,,,,,,,,-199.102844,185.339767,42.819000,-134.041183,170.834961,21.415678
257,0,93.233154,-103.455452,345.860168,130.685211,-153.102768,357.614716,176.775955,-121.174812,331.792572,137.060837,-72.148056,332.542633,190.277618,-2.995466,286.036469,219.619980,-30.184832,234.255707,219.064438,31.605612,180.830261,194.105484,54.354603,234.259811,148.221771,241.691742,151.614166,205.694702,222.502747,147.941757,210.130371,305.791473,92.242676,148.226089,297.799622,116.478317,161.096527,401.006622,72.550262,208.610413,387.182861,67.286331,212.228256,412.831726,51.143494,182.770859,423.852264,83.445107,162.796753,519.963501,19.760090,-127.407089,-150.768860,358.341858,-147.581726,-203.864227,365.955841,-203.627869,-195.754837,338.534119,-179.298218,-130.357529,335.641449,-256.775360,-120.013039,221.856110,-275.560730,-179.550369,233.492096,-285.453979,-180.178757,153.573944,-279.765350,-119.263168,140.342957,-270.141083,-54.337097,90.983101,-307.432037,-51.186462,46.112904,-290.183624,29.566648,31.003996,-243.752441,23.131615,71.782867,-213.282837,135.062012,54.192924,-259.737274,127.914772,46.446381,-268.316162,154.562378,30.479315,-247.300034,159.717896,67.345947,-201.727173,258.212524,22.692822,-19.025797,-106.669411,321.900726,,,,,,,,,,,,,,,,148.750549,448.047974,45.692162,92.169434,443.477814,22.847334,,,,,,,,,,,,,,,,-199.101746,185.338440,42.810001,-134.040115,170.826691,21.412188
258,0,93.234543,-103.452812,345.845215,130.682205,-153.067734,357.626434,176.755524,-121.190170,331.842041,137.043457,-72.154282,332.553986,190.276855,-2.986754,286.032257,219.593124,-30.092953,234.316238,219.075241,31.651669,180.916519,194.093155,54.375698,234.272583,148.287506,241.655426,151.583221,205.679688,222.503204,147.913208,210.130875,305.793182,92.225693,148.237549,297.804291,116.460487,161.087845,400.989594,72.527115,208.746017,387.322083,67.294914,212.233627,412.830078,51.137074,182.800461,423.875336,83.386894,162.766647,519.967346,19.740971,-127.424118,-150.761002,358.337891,-147.584473,-203.833466,365.919617,-203.641968,-195.726501,338.528473,-179.312042,-130.363953,335.638824,-256.781342,-120.004028,221.823486,-275.570343,-179.551041,233.479385,-285.460724,-180.177719,153.569473,-279.772247,-119.264175,140.328415,-270.145142,-54.338936,90.968735,-307.425476,-51.177036,46.082291,-290.179382,29.550722,31.016430,-243.725830,23.127989,71.766701,-213.250137,135.053604,54.210060,-259.741119,127.903641,46.447598,-268.314331,154.536789,30.490021,-247.296753,159.713486,67.361069,-201.720261,258.212646,22.708141,-18.762476,-107.941154,321.196381,,,,,,,,,,,,,,,,148.757690,448.062622,45.644440,92.210968,443.487366,22.831606,,,,,,,,,,,,,,,,-199.103226,185.358810,42.796799,-134.020309,170.827927,21.392260
259,0,93.203072,-103.417557,345.839813,130.664108,-153.067032,357.632629,176.731415,-121.182243,331.870636,137.021576,-72.120667,332.576965,190.274216,-2.977863,286.050720,219.608521,-30.167208,234.287659,219.079102,31.628250,180.925980,194.105103,54.409172,234.285675,148.291107,241.681839,151.598145,205.680832,222.476425,147.927231,209.995651,305.779602,92.013885,148.224777,297.811493,116.473618,161.100708,401.006500,72.554726,208.607346,387.165405,67.258842,212.253525,412.819702,51.135410,182.812439,423.857697,83.409790,162.785919,519.986633,19.768251,-127.426865,-150.748260,358.322449,-147.608353,-203.845718,365.929779,-203.650238,-195.717499,338.507721,-179.314240,-130.342392,335.620422,-256.782104,-119.999451,221.812653,-275.568268,-179.536896,233.459503,-285.473450,-180.182388,153.568192,-279.776581,-119.251060,140.316193,-270.147339,-54.337936,90.972778,-307.429321,-51.176922,46.082291,-290.191284,29.564604,31.011152,-243.762680,23.122429,71.791069,-213.283005,135.082687,54.189564,-259.740204,127.902237,46.452885,-268.325195,154.559372,30.487154,-247.311600,159.698242,67.391243,-201.725082,258.227295,22.705320,-19.019621,-106.891533,321.769073,,,,,,,,,,,,,,,,148.765198,448.064606,45.651703,92.176147,443.505219,22.855452,,,,,,,,,,,,,,,,-199.105209,185.338623,42.802624,-134.030502,170.828918,21.413488
260,0,93.223236,-103.459747,345.880646,130.651993,-153.069351,357.662170,176.737030,-121.181877,331.900330,137.020813,-72.130745,332.579010,190.241592,-2.946001,286.099182,219.589401,-30.099590,234.352432,219.144760,31.698895,180.980499,194.086075,54.402138,234.295731,148.278671,241.688095,151.609467,205.674408,222.501389,147.953873,210.130737,305.778900,92.264389,148.217529,297.800262,116.498550,161.128952,401.022186,72.560783,208.635574,387.256683,67.364853,212.243530,412.817291,51.154221,182.800949,423.843719,83.446571,162.785339,519.990112,19.793514,-127.444298,-150.743790,358.327026,-147.609314,-203.822220,365.917969,-203.653305,-195.703796,338.490997,-179.316269,-130.341125,335.608185,-256.780670,-119.981102,221.795975,-275.528961,-179.502594,233.418625,-285.466644,-180.179688,153.542709,-279.805084,-119.259727,140.333145,-270.149994,-54.344643,90.964531,-307.433929,-51.185822,46.072758,-290.180603,29.579172,31.003206,-243.760803,23.114288,71.793434,-213.284988,135.068573,54.197170,-259.741516,127.910721,46.440357,-268.346313,154.541458,30.492048,-247.315521,159.666367,67.412354,-201.731247,258.226013,22.695658,-18.766422,-107.961792,321.129852,,,,,,,,,,,,,,,,148.755020,448.088043,45.657970,92.225395,443.516479,22.842825,,,,,,,,,,,,,,,,-199.111343,185.353745,42.802860,-134.492050,170.034943,18.885849
261,0,93.203613,-103.408859,345.892639,130.645447,-153.058136,357.677338,176.719391,-121.183342,331.912292,137.012390,-72.104881,332.611908,190.253036,-2.952473,286.107117,219.600830,-30.082338,234.437225,219.141953,31.703300,181.006851,194.073273,54.416527,234.310349,148.171143,241.737595,151.706787,205.628525,222.570099,148.055923,210.097870,305.834229,92.297325,148.195969,297.796600,116.534317,161.073227,401.026489,72.588165,208.639648,387.283539,67.405304,212.232758,412.852448,51.195068,182.782684,423.866913,83.480209,162.769623,519.992126,19.785055,-127.448662,-150.699707,358.287079,-147.623764,-203.809982,365.910736,-203.664413,-195.694138,338.487518,-179.322815,-130.321213,335.596008,-256.777924,-119.981979,221.782547,-275.561005,-179.505508,233.431763,-285.468597,-180.172348,153.548599,-279.795929,-119.239510,140.279968,-270.144623,-54.339710,90.951836,-307.435425,-51.171753,46.063801,-290.173004,29.604916,30.958227,-243.761993,23.107431,71.801025,-213.288315,135.074860,54.159084,-259.727448,127.903862,46.436893,-268.351166,154.547913,30.500677,-247.347549,159.657486,67.422668,-201.743301,258.220062,22.719183,-19.015409,-106.921211,321.685242,,,,,,,,,,,,,,,,148.745255,448.093262,45.683472,92.208221,443.533020,22.834408,,,,,,,,,,,,,,,,-199.108719,185.356003,42.824409,-134.017624,170.815247,21.422573
262,0,93.206917,-103.399117,345.900726,130.635712,-153.059250,357.680481,176.708221,-121.184532,331.909698,137.004227,-72.116753,332.612427,190.244888,-2.939638,286.147766,219.588287,-30.112125,234.362991,219.146088,31.675226,181.004486,194.076920,54.402504,234.313751,148.235153,241.715958,151.694656,205.626831,222.572601,148.046204,210.064804,305.822693,92.318916,148.203415,297.818237,116.537903,161.074432,401.037872,72.613571,208.604172,387.277893,67.444328,212.210983,412.857727,51.198780,182.758453,423.880219,83.518929,162.774765,520.005066,19.770126,-127.452599,-150.687286,358.264801,-147.634232,-203.799179,365.903748,-203.673508,-195.701996,338.474121,-179.327896,-130.327240,335.588196,-256.779083,-119.983566,221.781433,-275.569366,-179.503235,233.413193,-285.467224,-180.152527,153.496078,-279.780792,-119.232491,140.253387,-270.147461,-54.369751,90.951317,-307.445099,-51.179073,46.057541,-290.181732,29.572823,30.997265,-243.761139,23.114674,71.787979,-213.249634,135.187225,54.107918,-259.728699,127.900047,46.427803,-268.353516,154.546326,30.503862,-247.340988,159.664490,67.416451,-201.737686,258.221069,22.718950,-19.034132,-106.964645,321.604858,,,,,,,,,,,,,,,,148.747269,448.108673,45.694473,92.197502,443.547028,22.847532,,,,,,,,,,,,,,,,-199.118530,185.326675,42.829346,-134.033661,170.843262,21.416307
263,0,93.219223,-103.470314,345.895966,130.645996,-153.048264,357.663574,176.708633,-121.175056,331.910522,137.041199,-72.136421,332.587097,190.249725,-2.942923,286.096924,219.599136,-30.132576,234.322433,219.070938,31.608749,180.943909,194.026123,54.419689,234.328064,148.288513,241.695999,151.700012,205.673172,222.538849,147.996521,210.094055,305.842438,92.314537,148.210800,297.806946,116.577988,161.074249,401.064056,72.620636,208.616638,387.282318,67.399879,212.220551,412.858978,51.182446,182.772644,423.917267,83.505280,162.777710,519.990234,19.797417,-127.467064,-150.694244,358.261871,-147.640900,-203.798340,365.883484,-203.674637,-195.675964,338.436981,-179.334885,-130.306839,335.532898,-256.780060,-119.972679,221.718201,-275.553223,-179.499619,233.401840,-285.471893,-180.171066,153.489639,-279.779633,-119.236053,140.233414,-270.143616,-54.367645,90.902809,-307.440857,-51.202202,46.050495,-290.182007,29.584581,30.965611,-243.757584,23.083895,71.788132,-213.285568,135.105392,54.156395,-259.739166,127.893639,46.461189,-268.355896,154.543671,30.499891,-247.325531,159.682037,67.403755,-201.737793,258.213409,22.713369,-18.837416,-107.874588,321.052521,,,,,,,,,,,,,,,,148.741058,448.113312,45.691086,92.197807,443.537506,22.853161,,,,,,,,,,,,,,,,-199.112564,185.347275,42.823860,-134.055862,170.811020,21.440094
264,0,93.201584,-103.395927,345.846680,130.635666,-153.023712,357.654175,176.713150,-121.150414,331.882080,137.027267,-72.109383,332.584503,190.265305,-2.969855,286.054169,219.604996,-30.147125,234.290939,219.084183,31.604889,180.908310,194.097214,54.396450,234.278641,148.300308,241.699661,151.654877,205.690445,222.515549,147.961548,209.933716,305.797760,92.039734,148.208908,297.823883,116.571594,161.074768,401.093414,72.597359,209.014130,387.613770,67.283150,212.224838,412.863464,51.202454,182.777267,423.932129,83.499092,162.781967,519.999390,19.784260,-127.479103,-150.683594,358.235016,-147.642609,-203.768204,365.843536,-203.688049,-195.660507,338.418549,-179.345779,-130.291458,335.510956,-256.787170,-119.965225,221.711563,-275.537201,-179.459702,233.330856,-285.460876,-180.163605,153.466568,-279.774902,-119.229927,140.186310,-270.142242,-54.371975,90.887108,-307.435608,-51.195591,46.034981,-290.185913,29.590099,30.963041,-243.749130,23.083902,71.770447,-213.253677,135.159668,54.138409,-259.745270,127.896027,46.463100,-268.328247,154.557785,30.481529,-247.329987,159.676559,67.391815,-201.758636,258.216034,22.713224,-19.026564,-106.971619,321.425873,,,,,,,,,,,,,,,,148.740067,448.116455,45.699009,92.189369,443.562256,22.846230,,,,,,,,,,,,,,,,-199.110352,185.334015,42.823257,-134.488678,170.040680,18.875332
265,0,93.209129,-103.396469,345.860046,130.628433,-153.005005,357.667053,176.716812,-121.130188,331.864349,137.028168,-72.123093,332.560150,190.303513,-2.994181,286.018982,219.615112,-30.149157,234.260254,219.052887,31.653530,180.852493,194.099472,54.408470,234.257965,148.236511,241.708511,151.658325,205.683121,222.505814,147.937881,210.053391,305.839172,92.271393,148.212341,297.828033,116.560921,161.078506,401.078186,72.612396,208.587463,387.291962,67.324219,212.166946,412.826752,51.154491,182.790451,423.942627,83.481438,162.798157,520.010254,19.740122,-127.491486,-150.669876,358.211060,-147.654861,-203.747482,365.815887,-203.697784,-195.650238,338.393982,-179.356567,-130.272217,335.479523,-256.789734,-119.959305,221.683411,-275.575195,-179.477798,233.343536,-285.475922,-180.182068,153.439957,-279.782104,-119.241768,140.164490,-270.132904,-54.390991,90.872780,-307.427582,-51.200626,46.007965,-290.183105,29.584919,30.966705,-243.744949,23.080271,71.748764,-213.279633,135.067200,54.198437,-259.751556,127.902138,46.466022,-268.363434,154.542786,30.496380,-247.320419,159.691025,67.398560,-201.726288,258.232849,22.701790,-18.935371,-107.844391,320.831055,,,,,,,,,,,,,,,,148.736053,448.141754,45.691265,92.167595,443.567688,22.847620,,,,,,,,,,,,,,,,-199.108719,185.335007,42.817776,-134.011765,170.839783,21.399664
266,0,93.180626,-103.361259,345.833557,130.629425,-153.009857,357.642731,176.699738,-121.158638,331.867249,137.024506,-72.103828,332.564056,190.285660,-2.983860,286.055817,219.611145,-30.136959,234.244980,219.042480,31.669500,180.851379,194.112091,54.387535,234.267990,148.283905,241.708557,151.675079,205.678253,222.514893,147.951401,209.909988,305.813080,92.036911,148.209671,297.843872,116.573555,161.124878,401.104248,72.585281,208.646454,387.267212,67.309616,212.244629,412.809387,51.184673,182.802704,423.926270,83.465309,162.794403,520.013550,19.763533,-127.512291,-150.639999,358.177246,-147.709534,-203.745087,365.834015,-203.709564,-195.645554,338.365540,-179.370026,-130.250107,335.454407,-256.788849,-119.978653,221.660690,-275.549103,-179.473862,233.296112,-285.468262,-180.194016,153.409058,-279.816528,-119.260925,140.151810,-270.128326,-54.411652,90.851906,-307.421875,-51.218971,45.996754,-290.175812,29.595043,30.952375,-243.731003,23.071207,71.744759,-213.304214,135.040939,54.230938,-259.750427,127.900642,46.451042,-268.357880,154.541443,30.488365,-247.327881,159.682861,67.373749,-201.729767,258.208832,22.677956,-18.952377,-107.829903,320.752228,,,,,,,,,,,,,,,,148.750748,448.130585,45.684692,92.188744,443.589111,22.849665,,,,,,,,,,,,,,,,-199.119247,185.347565,42.811794,-134.044510,170.825378,21.429260
267,0,93.183487,-103.367950,345.881500,130.623184,-153.002579,357.647064,176.683014,-121.158318,331.889343,137.018127,-72.092491,332.578125,190.289551,-2.976896,286.096588,219.593887,-30.118731,234.293411,219.043991,31.650183,180.867203,194.099579,54.382088,234.275772,148.294601,241.738937,151.689377,205.677155,222.509323,147.947540,210.033249,305.830780,92.222931,148.209717,297.811737,116.582443,161.117844,401.075775,72.621902,208.545761,387.104126,67.355705,212.173737,412.810944,51.141682,182.822708,423.925354,83.486595,162.796295,519.988892,19.779768,-127.524376,-150.633347,358.153351,-147.703873,-203.733383,365.802246,-203.709702,-195.621201,338.311279,-179.373672,-130.245117,335.425781,-256.773315,-119.949051,221.603302,-275.539337,-179.468613,233.272675,-285.438202,-180.173019,153.342514,-279.794678,-119.237686,140.090622,-270.089417,-54.429695,90.819550,-307.418762,-51.227718,45.985588,-290.183319,29.565298,30.971668,-243.710526,23.065662,71.721359,-213.294571,135.038666,54.231766,-259.736176,127.891571,46.449024,-268.359802,154.534195,30.498947,-247.341217,159.654541,67.403374,-201.741150,258.212067,22.708502,-19.014563,-107.767181,320.605560,,,,,,,,,,,,,,,,148.756195,448.114075,45.691544,92.196701,443.600922,22.851740,,,,,,,,,,,,,,,,-199.113892,185.346848,42.817345,-134.050400,170.806122,21.440556
268,0,93.174789,-103.334969,345.865662,130.592255,-153.015335,357.654785,176.676376,-121.166901,331.893219,137.015060,-72.082527,332.615784,190.260910,-2.962096,286.079865,219.581146,-30.097805,234.317566,219.037781,31.653315,180.873291,194.104675,54.394756,234.267822,148.237213,241.740662,151.744598,205.672806,222.507004,147.938843,210.027512,305.802856,92.230713,148.209030,297.830170,116.587669,161.128754,401.093567,72.617531,208.510300,387.102203,67.398811,212.234192,412.821320,51.151760,182.837509,423.896942,83.482201,162.802612,519.983398,19.767187,-127.546074,-150.623123,358.156830,-147.721283,-203.708969,365.768585,-203.719070,-195.618500,338.307983,-179.423340,-130.259354,335.438599,-256.798645,-119.978050,221.590302,-275.551208,-179.460953,233.229980,-285.425262,-180.179337,153.318100,-279.788330,-119.246643,140.050552,-270.071167,-54.439735,90.802078,-307.411652,-51.228230,45.974236,-290.171021,29.575197,30.955097,-243.701263,23.062883,71.712456,-213.293121,135.062698,54.195557,-259.738373,127.891197,46.453609,-268.347870,154.539474,30.494083,-247.337402,159.655014,67.413826,-201.746429,258.211029,22.705904,-19.057856,-107.731262,320.497925,,,,,,,,,,,,,,,,148.769379,448.123383,45.686668,92.192833,443.605774,22.858322,,,,,,,,,,,,,,,,-199.113602,185.347748,42.828793,-134.117432,170.734711,21.357586
269,0,93.179153,-103.345787,345.900452,130.583740,-152.966614,357.628571,176.663666,-121.139053,331.897766,136.999313,-72.058861,332.614166,190.268967,-2.969309,286.076721,219.587662,-30.120737,234.310959,219.032608,31.657707,180.883377,194.017822,54.397480,234.285812,148.266113,241.729446,151.743347,205.678131,222.508087,147.934540,210.100555,305.785522,92.248520,148.215118,297.830048,116.594681,161.124023,401.095978,72.605919,208.517532,386.916718,67.432602,212.231522,412.791260,51.140160,182.815964,423.865753,83.503998,162.809891,520.007629,19.773066,-127.570839,-150.601959,358.143494,-147.745026,-203.695587,365.766937,-203.744400,-195.596298,338.296661,-179.447693,-130.231598,335.396515,-256.809204,-119.969383,221.579773,-275.561340,-179.466400,233.207870,-285.425842,-180.192383,153.306793,-279.810760,-119.256165,140.053329,-270.052399,-54.438480,90.799545,-307.407532,-51.236362,45.993149,-290.171204,29.575857,30.974228,-243.723495,23.050877,71.722893,-213.235886,135.210312,54.081398,-259.738586,127.887962,46.444012,-268.356934,154.533386,30.502968,-247.350357,159.644135,67.428131,-201.749695,258.220459,22.721628,-19.067019,-107.721191,320.358002,,,,,,,,,,,,,,,,148.755707,448.120361,45.706127,92.184883,443.614899,22.882793,,,,,,,,,,,,,,,,-199.123474,185.336273,42.837971,-134.499100,170.024887,18.878721
270,0,93.147072,-103.297249,345.879211,130.576599,-152.944351,357.643585,176.616333,-121.172562,331.923279,136.992432,-72.069801,332.600098,190.253769,-2.974466,286.056305,219.582336,-30.165054,234.198135,218.959106,31.537748,180.828217,194.011169,54.404350,234.231461,148.262558,241.739822,151.717133,205.699875,222.453461,147.889984,209.911972,305.804871,91.974663,148.214325,297.841064,116.593918,161.130768,401.077362,72.617470,208.631653,387.234161,67.430641,212.241547,412.776428,51.108208,182.850845,423.882019,83.495544,162.802658,519.998901,19.745298,-127.600342,-150.582382,358.108276,-147.744934,-203.663193,365.752716,-203.753479,-195.596817,338.299255,-179.457657,-130.212448,335.384430,-256.815002,-119.973869,221.567291,-275.567993,-179.475189,233.195129,-285.420776,-180.187775,153.268494,-279.792542,-119.245728,139.999237,-270.044067,-54.450436,90.790497,-307.364136,-51.233070,45.971085,-290.168732,29.579052,30.960649,-243.692596,23.063593,71.700737,-213.288940,135.050522,54.231136,-259.738647,127.897545,46.458416,-268.322052,154.551422,30.490128,-247.332245,159.679184,67.418152,-201.767960,258.203552,22.724810,-19.136478,-107.615303,320.293945,,,,,,,,,,,,,,,,148.763000,448.119324,45.700356,92.183563,443.622040,22.872374,,,,,,,,,,,,,,,,-199.117310,185.347137,42.829193,-134.030899,170.819351,21.433065
