Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
267,0,104.845024,-136.340424,345.879089,117.537651,-196.561905,357.658203,172.328766,-187.769562,330.751068,158.215805,-126.533699,331.321259,228.491943,-130.381027,222.846603,236.586823,-194.808914,206.596115,253.050385,-189.140442,126.682655,245.576218,-127.748894,147.313431,205.141190,-56.678097,78.351822,261.796997,-66.032646,58.613819,248.906128,30.239643,32.909969,193.997574,6.568879,64.560150,186.153839,112.090576,55.886150,233.757217,103.462318,44.517429,235.201019,130.590164,34.538662,208.083923,133.101807,69.801460,178.572662,240.945145,20.316185,-121.072433,-104.811317,356.457153,-161.203964,-145.078461,362.016541,-208.654160,-114.014786,335.106750,-159.472809,-64.406792,334.036316,-214.511612,10.817180,286.284302,-250.246918,-34.242264,258.922455,-252.775909,20.033350,199.297470,-230.214691,70.539490,228.749802,-216.610413,232.726746,174.118515,-254.126846,215.868790,132.847961,-249.250946,288.808441,91.447037,-202.249207,302.543488,129.679184,-193.534073,408.843933,69.871033,-238.697296,394.582733,66.597984,-250.750870,414.474945,44.522141,-230.419495,431.732941,77.646957,-196.783249,523.627930,21.967079,-14.687035,-98.922333,318.758392,,,,,,,,,,,,,,,,168.689285,163.458969,41.010277,107.447479,158.188629,23.467197,,,,,,,,,,,,,,,,-186.765137,456.130371,45.953415,-127.820686,449.240662,21.214830
268,0,104.840141,-136.322510,345.862793,117.546288,-196.553238,357.661255,172.324142,-187.730804,330.766663,158.244690,-126.507729,331.313385,228.476120,-130.373016,222.853333,236.585938,-194.816360,206.622711,253.067703,-189.125214,126.676620,245.569809,-127.752525,147.292465,205.205002,-56.672115,78.348206,261.790039,-66.046432,58.618305,248.897430,30.266384,32.995361,194.069260,6.565597,64.540871,186.148132,112.100761,55.881741,233.795334,103.446709,44.534645,235.160934,130.652985,34.595303,208.101044,133.091202,69.790146,178.590363,240.954941,20.301167,-121.059288,-104.816246,356.468018,-161.209961,-145.082230,362.005615,-208.650421,-114.028564,335.105682,-159.467514,-64.391220,334.024384,-214.462631,10.836449,286.269653,-250.242676,-34.220074,258.914886,-252.771881,20.029612,199.301666,-230.206528,70.583153,228.726685,-216.611389,232.731857,174.111206,-254.126129,215.856934,132.829559,-249.255203,288.794586,91.437622,-202.251541,302.560913,129.647186,-193.531769,408.852631,69.895981,-238.724594,394.709900,66.447380,-250.751053,414.485779,44.490223,-230.433609,431.828156,77.529343,-196.747971,523.646912,21.939610,-14.618963,-98.635101,318.977448,,,,,,,,,,,,,,,,168.694855,163.445404,41.008427,107.462959,158.207565,23.443213,,,,,,,,,,,,,,,,-186.783432,456.146759,45.960499,-127.838554,449.220245,21.261505
269,0,104.840759,-136.312119,345.859924,117.549179,-196.548508,357.654114,172.409103,-187.669922,330.780121,158.256302,-126.476707,331.263824,228.492386,-130.353271,222.840652,236.603088,-194.792526,206.580933,253.078735,-189.128464,126.674873,245.566284,-127.697182,147.303421,205.214203,-56.698643,78.340309,261.782654,-66.022522,58.632008,248.867035,30.297386,32.884876,194.059830,6.571494,64.553658,186.141708,112.110184,55.887390,233.766495,103.507973,44.552452,235.174820,130.645340,34.566677,208.120087,133.075562,69.778671,178.589157,240.954956,20.300779,-121.056183,-104.818901,356.460999,-161.186752,-145.077393,362.003723,-208.644760,-114.012878,335.100098,-159.467484,-64.393837,334.042236,-214.510330,10.823645,286.292603,-250.234299,-34.236439,258.901367,-252.763184,20.029083,199.275970,-230.211288,70.583420,228.706726,-216.600449,232.722366,174.085022,-254.127350,215.884430,132.798248,-249.254822,288.783173,91.416901,-202.258148,302.547241,129.633484,-193.532455,408.847412,69.878418,-238.676804,394.539825,66.575768,-250.750458,414.484375,44.466415,-230.459000,431.696869,77.683746,-196.761276,523.640320,21.946020,-14.597558,-99.054138,318.620697,,,,,,,,,,,,,,,,168.671997,163.464081,41.011711,107.439545,158.207184,23.449556,,,,,,,,,,,,,,,,-186.769485,456.103577,45.932457,-127.834007,449.203369,21.247358
270,0,104.841843,-136.291626,345.855255,117.547188,-196.533539,357.648254,172.399414,-187.625534,330.793365,158.257797,-126.463112,331.262817,228.500824,-130.319641,222.838638,236.613663,-194.779251,206.580826,253.083939,-189.111313,126.672905,245.624146,-127.665710,147.287476,205.183060,-56.663895,78.350525,261.797058,-66.033775,58.606544,248.876068,30.302561,32.949352,194.058182,6.547856,64.544098,186.168793,112.026520,55.847393,233.774185,103.489639,44.523392,235.212402,130.593140,34.529282,208.126129,133.062256,69.769356,178.583038,240.967148,20.278870,-121.049850,-104.807098,356.460907,-161.183182,-145.055191,361.993683,-208.651154,-114.004601,335.107544,-159.466278,-64.370888,334.023071,-214.516251,10.850502,286.273651,-250.234192,-34.219120,258.910889,-252.764816,20.035192,199.280167,-230.217407,70.590454,228.707962,-216.615173,232.734421,174.072906,-254.135849,215.866043,132.799286,-249.272293,288.800232,91.416077,-202.224777,302.562683,129.604294,-193.529373,408.844666,69.804039,-238.683395,394.482025,66.588226,-250.763443,414.472168,44.463596,-230.461411,431.669159,77.689270,-196.793747,523.628967,21.952648,-14.614005,-98.767441,318.843597,,,,,,,,,,,,,,,,168.663620,163.466843,41.004448,107.509697,158.171738,23.447790,,,,,,,,,,,,,,,,-186.786423,456.159393,45.896805,-127.844482,449.201904,21.247643
271,0,104.898071,-136.279114,345.809174,117.584671,-196.507568,357.613007,172.384476,-187.600540,330.779541,158.249817,-126.465454,331.254425,228.505875,-130.333252,222.821915,236.617599,-194.751572,206.561127,253.087585,-189.085373,126.650688,245.589508,-127.749443,147.249588,205.126556,-56.639023,78.335907,261.809265,-66.047318,58.557831,248.880783,30.271358,32.880116,194.055862,6.580959,64.537148,186.127792,112.120522,55.815041,233.779221,103.524811,44.548359,235.187134,130.616440,34.551491,208.241791,133.046844,69.714378,178.596909,240.935562,20.270971,-121.052605,-104.798744,356.456940,-161.186798,-145.061768,361.992615,-208.642014,-113.991707,335.119995,-159.466553,-64.365829,334.060364,-214.511658,10.877933,286.263702,-250.250366,-34.202492,258.927032,-252.777817,20.044289,199.286346,-230.236267,70.607391,228.688354,-216.627838,232.736740,174.062302,-254.157272,215.874451,132.789886,-249.286560,288.814026,91.378632,-202.262619,302.551636,129.589676,-193.610291,408.788300,69.799881,-238.692841,394.530090,66.524719,-250.762634,414.462555,44.455357,-230.459747,431.652100,77.678886,-196.793503,523.652344,21.938442,-14.606257,-98.704750,318.874939,,,,,,,,,,,,,,,,168.685776,163.477142,40.993385,107.497002,158.198074,23.417089,,,,,,,,,,,,,,,,-186.787430,456.125275,45.884617,-127.851860,449.214539,21.229799
272,0,104.816116,-136.276962,345.787689,117.566582,-196.496902,357.596130,172.377899,-187.558167,330.790100,158.263351,-126.447632,331.251831,228.480270,-130.289963,222.849228,236.622131,-194.760422,206.563995,253.088806,-189.094620,126.654251,245.551208,-127.694069,147.238098,205.197311,-56.677643,78.326561,261.803101,-66.009773,58.593723,248.886765,30.293447,32.960361,194.059540,6.579221,64.550591,186.135666,112.096596,55.807350,233.786316,103.523804,44.520996,235.196732,130.599762,34.529930,208.234940,133.033203,69.725037,178.686188,240.949402,20.255102,-121.053955,-104.793175,356.470367,-161.186066,-145.061935,361.995972,-208.649719,-113.983734,335.145844,-159.459671,-64.347885,334.064575,-214.511642,10.883777,286.264771,-250.242981,-34.201847,258.920593,-252.805435,20.028790,199.307938,-230.227203,70.615433,228.691422,-216.626160,232.726959,174.022446,-254.160675,215.881287,132.773026,-249.286224,288.799774,91.363777,-202.261581,302.561371,129.538757,-193.603226,408.760376,69.767365,-238.702789,394.478729,66.494621,-250.777664,414.458038,44.411030,-230.477493,431.644135,77.643745,-196.796906,523.630798,21.965143,-14.627467,-98.808876,318.774780,,,,,,,,,,,,,,,,168.696899,163.455902,41.007221,107.500526,158.185181,23.402742,,,,,,,,,,,,,,,,-186.837585,456.095184,45.909409,-127.846985,449.186340,21.245405
273,0,104.892189,-136.249680,345.803070,117.546928,-196.540894,357.627014,172.386597,-187.568375,330.798218,158.265854,-126.458649,331.247314,228.489746,-130.324524,222.820923,236.622269,-194.748703,206.552765,253.073898,-189.091888,126.622871,245.617477,-127.701180,147.219452,205.183899,-56.683056,78.331337,261.821014,-66.081635,58.534378,248.895416,30.246046,32.928825,194.034241,6.567346,64.551369,186.162537,112.060356,55.867752,233.817078,103.518608,44.549206,235.225723,130.647125,34.563248,208.270981,133.025284,69.729744,178.639481,240.968994,20.312721,-121.059258,-104.783554,356.469818,-161.201172,-145.057571,362.010498,-208.658371,-113.995056,335.131897,-159.478790,-64.355019,334.074432,-214.517273,10.888592,286.246674,-250.266846,-34.196262,258.932800,-252.819473,20.043026,199.306183,-230.248413,70.610146,228.691559,-216.625381,232.738846,174.001968,-254.177475,215.871445,132.756882,-249.294601,288.791656,91.349861,-202.273621,302.531128,129.534119,-193.604401,408.793182,69.780067,-238.737885,394.509125,66.425873,-250.785950,414.454773,44.374146,-230.490250,431.634552,77.630280,-196.805206,523.624695,21.951439,-14.620423,-98.900627,318.695251,,,,,,,,,,,,,,,,168.684341,163.439987,40.999939,107.507477,158.178314,23.415447,,,,,,,,,,,,,,,,-186.819855,456.056885,45.863873,-127.855492,449.203461,21.184814
274,0,104.891335,-136.244141,345.796722,117.576340,-196.500809,357.602997,172.409164,-187.653336,330.762390,158.251602,-126.456421,331.240814,228.479507,-130.319916,222.814240,236.599686,-194.755966,206.547852,253.056915,-189.105347,126.617775,245.622482,-127.692017,147.197601,205.196457,-56.693432,78.304543,261.775513,-66.007339,58.556805,248.883484,30.256739,32.884911,194.046341,6.569802,64.546143,186.162445,112.049812,55.871891,233.823563,103.484673,44.519661,235.199631,130.595016,34.536121,208.277145,133.034515,69.708618,178.642273,240.967529,20.278564,-121.062294,-104.782532,356.470398,-161.201401,-145.060974,362.000488,-208.660400,-113.998871,335.134949,-159.483383,-64.349968,334.078644,-214.520859,10.906934,286.257721,-250.268692,-34.195580,258.941803,-252.835724,20.045214,199.296494,-230.287628,70.578110,228.713028,-216.633759,232.729172,173.987564,-254.190384,215.859955,132.767700,-249.350204,288.762360,91.386856,-202.280655,302.541199,129.512756,-193.621536,408.735474,69.729073,-238.753601,394.524780,66.384850,-250.791077,414.446350,44.349403,-230.506317,431.609161,77.628418,-196.803802,523.617126,21.952324,-14.626684,-98.916565,318.703400,,,,,,,,,,,,,,,,168.686859,163.466324,41.013996,107.518845,158.172668,23.424093,,,,,,,,,,,,,,,,-186.838486,456.084595,45.857796,-127.875549,449.157288,21.242434
275,0,104.922646,-136.327072,345.742676,117.540138,-196.515762,357.636993,172.394058,-187.612045,330.775940,158.296265,-126.428917,331.233307,228.499817,-130.357712,222.798447,236.601532,-194.762894,206.529709,253.047562,-189.111282,126.632843,245.613205,-127.706093,147.194031,205.130249,-56.724724,78.309204,261.795074,-66.065453,58.585983,248.886932,30.255545,32.916595,194.065048,6.521329,64.509415,186.155853,112.065674,55.870636,233.796326,103.487778,44.523319,235.225616,130.641205,34.568043,208.191147,133.061813,69.749046,178.685043,240.926224,20.230331,-121.080582,-104.775215,356.492523,-161.199539,-145.066391,362.013397,-208.661423,-113.986404,335.139343,-159.484299,-64.351158,334.096680,-214.540756,10.890551,286.269257,-250.264435,-34.158627,258.935974,-252.847488,20.043196,199.321457,-230.294815,70.596230,228.700882,-216.641861,232.733353,173.972488,-254.232193,215.854630,132.769623,-249.364716,288.755859,91.369499,-202.302567,302.541534,129.485764,-193.623535,408.756866,69.691200,-238.776840,394.481232,66.397469,-250.806335,414.424255,44.324535,-230.528931,431.593109,77.611862,-196.802826,523.605652,21.948021,-14.636072,-98.937668,318.694366,,,,,,,,,,,,,,,,168.674469,163.426498,40.996838,107.508934,158.142181,23.399473,,,,,,,,,,,,,,,,-186.833328,456.042053,45.830616,-127.901093,449.167114,21.233065
276,0,104.906212,-136.293060,345.750244,117.541351,-196.518600,357.629028,172.386032,-187.597153,330.760498,158.256882,-126.449852,331.241394,228.474869,-130.336945,222.761185,236.554749,-194.794662,206.539566,253.035568,-189.127701,126.595871,245.558578,-127.750504,147.201370,205.115341,-56.704548,78.303970,261.794403,-66.084129,58.567501,248.882874,30.266014,32.927284,194.043198,6.558206,64.528877,186.167572,112.043076,55.870773,233.798523,103.535149,44.577438,235.257126,130.609436,34.542534,208.312454,133.012985,69.665901,178.651978,240.926895,20.276644,-121.070480,-104.778862,356.487122,-161.199432,-145.056000,362.019073,-208.665802,-113.976448,335.142487,-159.487946,-64.328293,334.098022,-214.543762,10.895626,286.265991,-250.265182,-34.163914,258.935455,-252.852615,20.030647,199.317322,-230.302170,70.584785,228.693726,-216.688797,232.715714,173.964645,-254.247223,215.851883,132.757080,-249.377563,288.751709,91.361122,-202.313797,302.530823,129.467575,-193.625412,408.701630,69.644447,-238.793564,394.467041,66.376778,-250.807159,414.432404,44.319691,-230.554779,431.591705,77.582664,-196.784805,523.625366,21.954428,-14.688795,-99.060051,318.634766,,,,,,,,,,,,,,,,168.686127,163.440231,41.004578,107.488655,158.191086,23.384598,,,,,,,,,,,,,,,,-186.832535,456.010132,45.829865,-127.862350,449.170135,21.199944
277,0,104.892845,-136.254410,345.771149,117.540108,-196.517349,357.628448,172.390182,-187.588837,330.751923,158.258789,-126.449600,331.235840,228.500809,-130.380035,222.785446,236.544388,-194.787079,206.520691,253.007050,-189.139206,126.592636,245.610580,-127.698746,147.191376,205.097824,-56.662014,78.330994,261.776672,-66.035538,58.602009,248.869888,30.297541,32.909950,193.959000,6.591524,64.568359,186.165451,112.061035,55.858727,233.803543,103.492577,44.542625,235.235214,130.643677,34.549305,208.278259,133.004822,69.690956,178.656616,240.938797,20.253489,-121.079834,-104.772232,356.489807,-161.193573,-145.055923,362.012360,-208.666672,-113.976402,335.176971,-159.488297,-64.320793,334.090393,-214.540588,10.895185,286.276123,-250.288605,-34.184807,258.955719,-252.862656,20.038296,199.308563,-230.315826,70.594612,228.689743,-216.704453,232.715286,173.933548,-254.259262,215.843658,132.727768,-249.391357,288.737061,91.347610,-202.337341,302.518127,129.463882,-193.714462,408.694458,69.660431,-238.800308,394.457062,66.337997,-250.820068,414.446838,44.275356,-230.579376,431.560211,77.598396,-196.806915,523.600281,21.956131,-14.614147,-99.161896,318.514709,,,,,,,,,,,,,,,,168.675674,163.455978,41.015217,107.522011,158.149353,23.393433,,,,,,,,,,,,,,,,-186.840317,455.994049,45.796177,-127.879753,449.170654,21.179491
278,0,104.923851,-136.313110,345.725220,117.531990,-196.530487,357.631226,172.396088,-187.617538,330.752533,158.251221,-126.447243,331.221985,228.475510,-130.363037,222.738815,236.535278,-194.810196,206.507660,253.009415,-189.126572,126.568954,245.558823,-127.760948,147.160934,205.117432,-56.709538,78.302788,261.750000,-66.037483,58.599926,248.869598,30.297924,32.879574,193.969650,6.575109,64.553246,186.161255,112.041168,55.868458,233.795486,103.508301,44.587597,235.158249,130.624161,34.547413,208.219757,133.020737,69.754959,178.617599,240.985046,20.256241,-121.072380,-104.774017,356.477936,-161.191711,-145.055374,362.009918,-208.659912,-113.990967,335.181671,-159.491882,-64.320763,334.086639,-214.552734,10.884851,286.292572,-250.291412,-34.192837,258.957306,-252.878128,20.039268,199.300262,-230.322586,70.598488,228.688446,-216.711655,232.715179,173.916489,-254.273087,215.849869,132.709244,-249.440826,288.715332,91.368561,-202.357239,302.518127,129.442825,-193.710999,408.708069,69.668144,-238.834976,394.498383,66.275696,-250.862778,414.399811,44.287392,-230.578934,431.597260,77.521049,-196.813156,523.616821,21.941580,-14.601144,-99.261459,318.458099,,,,,,,,,,,,,,,,168.669861,163.463501,41.013126,107.505165,158.150864,23.394846,,,,,,,,,,,,,,,,-186.910690,456.021301,45.779091,-127.883598,449.145294,21.178780
279,0,104.906593,-136.284210,345.735168,117.524055,-196.515030,357.621307,172.391571,-187.599213,330.770813,158.251724,-126.440552,331.223816,228.454758,-130.368134,222.733490,236.514282,-194.808472,206.514679,252.986664,-189.128860,126.561287,245.543793,-127.742874,147.180939,205.090088,-56.706783,78.251244,261.692596,-66.063667,58.593742,248.870728,30.299906,32.929737,193.983185,6.540643,64.530197,186.157700,112.081558,55.878975,233.787277,103.506096,44.553230,235.203079,130.597183,34.553463,208.306915,133.025696,69.674789,178.632935,240.894760,20.225935,-121.077621,-104.772270,356.494202,-161.192566,-145.041351,362.026550,-208.658691,-113.976471,335.191315,-159.482132,-64.314438,334.109222,-214.550964,10.910968,286.254761,-250.286194,-34.161777,258.952911,-252.901947,20.031010,199.311646,-230.325974,70.602814,228.687286,-216.719696,232.712540,173.916107,-254.270248,215.848694,132.701599,-249.434708,288.705933,91.341545,-202.370132,302.515320,129.447693,-193.705780,408.696899,69.667526,-238.834106,394.458313,66.318687,-250.867065,414.404602,44.258030,-230.600677,431.574036,77.561089,-196.815735,523.597412,21.954109,-14.623640,-99.245438,318.427277,,,,,,,,,,,,,,,,168.679749,163.486786,41.032734,107.506592,158.172623,23.407385,,,,,,,,,,,,,,,,-186.920303,455.983734,45.773342,-127.908859,449.153961,21.196743
280,0,104.903748,-136.272461,345.739655,117.546616,-196.475662,357.579742,172.043732,-188.303375,330.095978,158.239578,-126.428070,331.226135,228.453217,-130.343475,222.735336,236.531357,-194.788773,206.486832,252.979935,-189.116730,126.554443,245.547531,-127.770378,147.143051,205.089722,-56.665726,78.274620,261.685913,-66.029800,58.587029,248.868698,30.307848,32.917419,193.967178,6.555234,64.472305,186.158356,112.064255,55.867714,233.789413,103.515160,44.568424,235.167297,130.621887,34.557327,208.215195,133.041229,69.703423,178.617615,240.927017,20.243425,-121.081573,-104.751808,356.488434,-161.196045,-145.059280,362.024353,-208.653091,-113.959892,335.166534,-159.501068,-64.309181,334.105835,-214.561569,10.946006,286.269562,-250.295486,-34.158844,258.960663,-252.899765,20.048635,199.330933,-230.327774,70.614029,228.679871,-216.754517,232.695801,173.928818,-254.277374,215.834274,132.699814,-249.428543,288.737335,91.310303,-202.371994,302.513763,129.460510,-193.707840,408.680603,69.632263,-238.836319,394.424347,66.315025,-250.876755,414.400818,44.265171,-230.608444,431.540100,77.565308,-196.820679,523.614014,21.962200,-14.702155,-99.374252,318.348877,,,,,,,,,,,,,,,,168.678741,163.434891,41.004829,107.492378,158.192108,23.406820,,,,,,,,,,,,,,,,-186.922470,456.018097,45.784657,-127.921280,449.130371,21.232346
281,0,104.830910,-136.283981,345.731323,117.544724,-196.462723,357.574707,172.358643,-187.521744,330.723846,158.238647,-126.403091,331.197113,228.445358,-130.309097,222.739960,236.526779,-194.760422,206.473709,253.001129,-189.102249,126.543221,245.548019,-127.719360,147.158920,205.090622,-56.708561,78.267616,261.683411,-66.014519,58.566574,248.866989,30.317108,32.951481,193.971313,6.536385,64.456947,186.166809,112.035728,55.850964,233.776001,103.527168,44.535393,235.187347,130.596512,34.533951,208.222778,133.047195,69.696671,178.632309,240.934891,20.262842,-121.083275,-104.756126,356.485809,-161.200958,-145.048828,362.016479,-208.673508,-113.964249,335.173340,-159.506958,-64.316025,334.110443,-214.556580,10.925667,286.273682,-250.318710,-34.164234,258.952301,-252.878510,20.031670,199.306778,-230.326080,70.624161,228.648895,-216.730606,232.711899,173.911011,-254.267715,215.846817,132.692963,-249.422150,288.728851,91.297607,-202.375687,302.504150,129.451736,-193.713272,408.702087,69.675682,-238.851639,394.433533,66.349525,-250.872757,414.398773,44.259117,-230.615112,431.545166,77.549500,-196.814438,523.611938,21.958828,-14.648338,-99.391365,318.319519,,,,,,,,,,,,,,,,168.675659,163.460159,41.013737,107.507225,158.169128,23.418245,,,,,,,,,,,,,,,,-186.933990,456.002136,45.792793,-127.885551,449.185089,21.166683
