Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
253,0,108.356865,-130.966949,343.792999,121.806396,-191.173004,356.677032,175.869568,-182.930344,328.683960,161.590469,-121.198631,329.146698,231.170654,-126.216652,220.834702,241.951691,-185.881897,208.341278,256.663025,-186.427536,125.651810,248.445587,-124.824066,145.312881,208.197327,-56.604309,78.055023,264.546936,-64.748703,57.539185,248.862137,30.557592,32.065598,195.781662,6.627967,64.750771,185.786087,112.643524,55.760914,233.514053,104.040146,44.796379,234.897873,131.152771,34.467533,207.802246,133.590225,69.496597,178.367630,240.396393,19.544195,-118.344193,-103.774712,352.671997,-157.768585,-144.653503,359.207520,-205.860504,-115.003731,331.787109,-157.519974,-64.514633,329.439301,-213.283356,8.543512,282.356232,-249.160110,-36.517796,255.709045,-252.143677,16.969519,195.765137,-229.569794,67.730118,224.501129,-216.341766,229.849747,169.678772,-253.697815,212.401855,128.440979,-249.284271,285.168396,86.743073,-202.432526,299.648468,124.971474,-193.847183,405.380341,66.249046,-239.035004,390.878143,62.453884,-251.052979,411.445282,40.785839,-230.913483,427.955353,74.358147,-196.443268,522.907837,21.921827,-11.365676,-94.662109,315.527557,,,,,,,,,,,,,,,,168.148453,163.868210,40.081112,107.289040,157.588318,22.977085,,,,,,,,,,,,,,,,-187.572083,451.669434,44.159908,-124.728844,445.495270,20.739878
254,0,108.358261,-131.009003,343.778595,121.818336,-191.156021,356.661835,175.892059,-182.898895,328.690125,161.624924,-121.154984,329.085785,231.206970,-126.180771,220.843903,241.978317,-185.863480,208.374374,256.694366,-186.402100,125.633209,248.451035,-124.774918,145.304306,208.195450,-56.553349,78.066200,264.556396,-64.759895,57.523304,248.923325,30.522091,32.084888,195.817093,6.621914,64.748947,185.769745,112.704819,55.790798,233.499420,104.028183,44.817463,234.922363,131.183258,34.488750,207.839264,133.582947,69.496376,178.373871,240.404617,19.515266,-118.312378,-103.757942,352.671265,-157.749039,-144.660217,359.194183,-205.852463,-115.015457,331.801270,-157.510315,-64.523033,329.476593,-213.226227,8.574670,282.351959,-249.164993,-36.503525,255.736145,-252.123413,16.981499,195.797073,-229.548477,67.716888,224.547119,-216.273788,229.868790,169.680588,-253.646164,212.425415,128.468658,-249.262604,285.178589,86.784698,-202.404449,299.654083,124.985008,-193.823410,405.377777,66.244415,-239.011444,390.882568,62.484730,-251.021240,411.441742,40.798229,-230.878036,427.976227,74.369568,-196.447037,522.899475,21.938377,-11.371794,-94.462082,315.633484,,,,,,,,,,,,,,,,168.152039,163.898651,40.083630,107.282104,157.567703,22.962851,,,,,,,,,,,,,,,,-187.525803,451.687103,44.124805,-124.702209,445.521637,20.712416
255,0,108.351776,-130.976364,343.795868,121.832382,-191.119827,356.633484,175.881241,-182.930527,328.719849,161.610123,-121.168457,329.134644,231.213470,-126.151474,220.846542,241.949493,-185.877579,208.298843,256.709656,-186.423355,125.626892,248.470657,-124.836945,145.289810,208.211395,-56.590672,78.053215,264.552368,-64.762192,57.517338,248.936783,30.545687,32.076054,195.798767,6.638499,64.829704,185.794037,112.623817,55.748886,233.515503,104.026299,44.809208,234.904800,131.185486,34.486481,207.793533,133.590347,69.500809,178.371323,240.403046,19.569317,-118.340805,-103.779968,352.667725,-157.748230,-144.687439,359.192932,-205.848267,-115.050156,331.808502,-157.528610,-64.539612,329.484375,-213.255081,8.539691,282.392761,-249.155533,-36.534164,255.749847,-252.110718,16.987522,195.800278,-229.528641,67.702820,224.539673,-216.256165,229.856689,169.705872,-253.629776,212.402115,128.508041,-249.244049,285.138641,86.836876,-202.363647,299.644867,125.002472,-193.806808,405.390076,66.258430,-238.983475,390.864410,62.520935,-251.001297,411.424927,40.840565,-230.834152,427.951630,74.386330,-196.431427,522.892334,21.923628,-11.293315,-94.557289,315.566406,,,,,,,,,,,,,,,,168.156799,163.848709,40.065311,107.292007,157.550323,22.953068,,,,,,,,,,,,,,,,-187.499115,451.727783,44.069424,-124.690666,445.525330,20.708286
256,0,108.342987,-131.111801,343.765991,121.821823,-191.131454,356.648132,175.884796,-182.913193,328.704803,161.607925,-121.163383,329.136871,231.198547,-126.153038,220.848648,241.949173,-185.891266,208.315857,256.687958,-186.464523,125.689507,248.524094,-124.805481,145.291351,208.198853,-56.564537,78.087509,264.562317,-64.760658,57.542072,248.954224,30.556719,32.102203,195.864044,6.618563,64.788818,185.776733,112.662971,55.778931,233.516983,104.023209,44.827171,234.888916,131.189331,34.494335,207.827927,133.565475,69.506134,178.335205,240.437500,19.602892,-118.332245,-103.797760,352.678955,-157.723297,-144.689529,359.181732,-205.842743,-115.063873,331.805481,-157.529877,-64.552162,329.487213,-213.234695,8.528384,282.400696,-249.166550,-36.544571,255.741211,-252.108490,16.982546,195.796295,-229.533676,67.685394,224.561798,-216.233932,229.841843,169.716293,-253.604736,212.392685,128.522675,-249.178436,285.174683,86.815117,-202.328644,299.626984,125.027092,-193.837006,404.927246,65.778160,-238.943634,390.871857,62.541267,-250.980347,411.406219,40.865887,-230.809998,428.009674,74.385925,-196.428192,522.882874,21.939129,-11.325509,-94.418793,315.642395,,,,,,,,,,,,,,,,168.146667,163.872360,40.090588,107.303200,157.546753,22.982878,,,,,,,,,,,,,,,,-187.346039,451.727753,44.214169,-124.693001,445.519318,20.669914
257,0,108.341629,-131.092056,343.710846,121.806114,-191.177155,356.696625,175.892166,-182.915787,328.697601,161.598434,-121.170830,329.138763,231.217865,-126.151161,220.844955,241.986267,-185.918930,208.304565,256.700897,-186.459610,125.707123,248.529236,-124.795723,145.318344,208.289078,-56.594643,78.076569,264.631805,-64.742966,57.556496,248.931396,30.568285,32.107586,195.866180,6.628027,64.838593,185.778305,112.658829,55.785324,233.499634,104.004044,44.843616,234.913284,131.165039,34.540081,207.776352,133.620544,69.542824,178.452682,240.307144,19.464809,-118.329308,-103.806633,352.680023,-157.720337,-144.685883,359.181213,-205.834778,-115.071671,331.807495,-157.561752,-64.568710,329.511078,-213.274902,8.514002,282.422668,-249.203613,-36.555748,255.769012,-252.106903,16.953081,195.809097,-229.551331,67.682060,224.580658,-216.226532,229.828781,169.755371,-253.594635,212.386673,128.525787,-249.176468,285.145111,86.841309,-202.321014,299.630890,125.049950,-193.851196,404.956421,65.824432,-238.906570,390.859131,62.553280,-250.965714,411.407410,40.887112,-230.791214,427.968109,74.421204,-196.430466,522.882629,21.940117,-11.297741,-94.532478,315.596985,,,,,,,,,,,,,,,,168.128922,163.908218,40.122372,107.275291,157.567215,22.987791,,,,,,,,,,,,,,,,-187.363266,451.719635,44.259438,-124.672180,445.437408,20.773405
258,0,108.410927,-130.994766,343.726593,121.871872,-191.121490,356.627350,175.928970,-182.893234,328.675201,161.610336,-121.165565,329.135529,231.238098,-126.149178,220.837570,242.015961,-185.834686,208.312729,256.720703,-186.453568,125.726624,248.534454,-124.771004,145.331497,208.290024,-56.568436,78.086609,264.665405,-64.742020,57.559151,248.934525,30.564903,32.125393,195.853302,6.651284,64.847923,185.775375,112.654480,55.793015,233.502182,104.032555,44.848164,234.921005,131.142960,34.544979,207.817352,133.581192,69.535896,178.345444,240.411575,19.604507,-118.325211,-103.819084,352.689453,-157.700836,-144.706055,359.168091,-205.829987,-115.087944,331.806946,-157.532013,-64.576378,329.509644,-213.282288,8.489719,282.410492,-249.202774,-36.577957,255.751404,-252.111221,16.936899,195.797287,-229.535355,67.663383,224.563507,-216.190735,229.814926,169.741318,-253.585281,212.359909,128.522614,-249.139847,285.136475,86.820282,-202.301147,299.604340,125.040085,-193.847137,404.917999,65.793709,-238.897308,390.833527,62.561295,-250.951736,411.387604,40.881180,-230.764709,427.958008,74.441696,-196.426178,522.852173,21.948740,-11.321625,-94.516792,315.616760,,,,,,,,,,,,,,,,168.159363,163.843430,40.097157,107.360451,157.526581,22.968254,,,,,,,,,,,,,,,,-187.367615,451.699890,44.166962,-124.678719,445.472198,20.703983
259,0,108.423668,-131.076279,343.690552,121.861526,-191.137878,356.660980,175.947952,-182.875397,328.671448,161.659653,-121.145569,329.122253,231.248093,-126.093102,220.863007,241.976486,-185.848938,208.313675,256.774475,-186.421143,125.681786,248.551865,-124.803886,145.300171,208.314423,-56.603893,78.059036,264.652039,-64.733604,57.551586,248.955429,30.564444,32.118378,195.877380,6.634045,64.832527,185.783859,112.640274,55.780556,233.507507,104.003662,44.845905,234.915939,131.145370,34.536736,207.836899,133.574982,69.538208,178.418564,240.367828,19.553270,-118.284889,-103.802322,352.690369,-157.694809,-144.720093,359.173615,-205.831100,-115.112106,331.842621,-157.522369,-64.580688,329.503296,-213.297470,8.457636,282.400543,-249.213257,-36.591064,255.740967,-252.109497,16.933281,195.778625,-229.531982,67.649483,224.539856,-216.186722,229.803253,169.737274,-253.589218,212.333939,128.520950,-249.127335,285.116669,86.820328,-202.288528,299.589294,125.013901,-193.812317,404.887054,65.756798,-238.885681,390.814758,62.565701,-250.952988,411.365448,40.850468,-230.740845,427.910339,74.408043,-196.408951,522.799377,21.925285,-11.298315,-94.587227,315.551971,,,,,,,,,,,,,,,,168.162247,163.844986,40.093323,107.284302,157.527603,23.014996,,,,,,,,,,,,,,,,-187.359406,451.709839,44.276089,-124.678421,445.360107,20.838505
260,0,108.427071,-131.006119,343.708923,121.895058,-191.099731,356.617035,175.959351,-182.859741,328.669556,161.661865,-121.118958,329.104218,231.286774,-126.100601,220.845047,242.000015,-185.869980,208.293518,256.813354,-186.394440,125.664040,248.553436,-124.755226,145.301025,208.305679,-56.567959,78.073730,264.653809,-64.737526,57.530926,248.950684,30.573748,32.116344,195.898224,6.603828,64.802742,185.800568,112.608589,55.763660,233.542740,103.958549,44.827370,234.904343,131.154694,34.489788,207.845551,133.574585,69.508568,178.395599,240.388336,19.586561,-118.305779,-103.821342,352.684296,-157.680115,-144.733566,359.173676,-205.832489,-115.134956,331.838745,-157.519226,-64.591995,329.501892,-213.292099,8.454284,282.397919,-249.215637,-36.619015,255.730209,-252.104553,16.907387,195.773132,-229.532013,67.627533,224.531174,-216.166870,229.783203,169.707306,-253.573624,212.319656,128.508911,-249.126022,285.089752,86.794037,-202.258530,299.605042,124.978859,-193.782242,404.843048,65.701439,-238.881104,390.776093,62.533260,-250.953644,411.339081,40.846684,-230.722534,427.895142,74.389328,-196.422089,522.794739,21.937019,-11.278228,-94.676048,315.500702,,,,,,,,,,,,,,,,168.141754,163.881592,40.082470,107.296112,157.524063,22.966543,,,,,,,,,,,,,,,,-187.338196,451.640076,44.146152,-124.666588,445.450104,20.673843
261,0,108.421257,-130.965942,343.698608,121.915237,-191.079376,356.617981,175.970093,-182.827499,328.669464,161.693237,-121.099770,329.072937,231.293915,-126.084030,220.844772,242.097794,-185.785416,208.354507,256.851440,-186.374344,125.651283,248.639740,-124.748589,145.296707,208.330246,-56.609226,78.046753,264.666718,-64.722687,57.537991,248.992950,30.594164,32.084145,195.911880,6.601468,64.793648,185.781540,112.663963,55.782574,233.553726,104.052246,44.828175,234.895889,131.168976,34.534126,207.879028,133.568390,69.480705,178.378113,240.403214,19.578890,-118.264816,-103.805389,352.661041,-157.646713,-144.733917,359.169830,-205.817291,-115.151810,331.842010,-157.504578,-64.588036,329.499176,-213.292496,8.449363,282.380096,-249.213120,-36.612026,255.729523,-252.088928,16.897556,195.775681,-229.523788,67.618530,224.529861,-216.152100,229.766235,169.684464,-253.567642,212.308380,128.497192,-249.116364,285.074158,86.780762,-202.235687,299.556183,124.947693,-193.766434,404.809784,65.655273,-238.882019,390.740631,62.505455,-250.939941,411.325806,40.817120,-230.714584,427.899841,74.358704,-196.430527,522.764587,21.934338,-11.291230,-94.406601,315.611938,,,,,,,,,,,,,,,,168.182098,163.846191,40.096947,107.307083,157.536789,23.020367,,,,,,,,,,,,,,,,-187.302353,451.599030,44.128124,-124.650459,445.437897,20.663937
262,0,108.411324,-130.962875,343.695831,121.910973,-191.048843,356.627258,176.015747,-182.770203,328.652832,161.705475,-121.060829,329.074646,231.310822,-126.068039,220.842529,242.049850,-185.924774,208.269608,256.901886,-186.318130,125.629662,248.631805,-124.751328,145.290085,208.318558,-56.590168,78.051857,264.674957,-64.730255,57.523296,248.994003,30.541336,32.040627,195.923477,6.610688,64.808792,185.796005,112.649147,55.758507,233.526001,103.975914,44.817337,234.921143,131.099808,34.507744,207.891678,133.538071,69.475601,178.397598,240.396439,19.556097,-118.256821,-103.825623,352.681885,-157.648071,-144.750214,359.186127,-205.808441,-115.168091,331.853271,-157.501923,-64.585915,329.496521,-213.295868,8.448608,282.380798,-249.209595,-36.610382,255.742874,-252.107925,16.888977,195.779617,-229.523239,67.611794,224.527328,-216.142624,229.775024,169.672379,-253.569809,212.293427,128.514877,-249.128571,285.056641,86.788033,-202.236008,299.550140,124.927757,-193.748505,404.798920,65.639519,-238.880814,390.713989,62.474888,-250.950607,411.282227,40.802700,-230.703384,427.866577,74.323753,-196.412704,522.747437,21.898741,-11.288622,-94.452202,315.604309,,,,,,,,,,,,,,,,168.151169,163.856583,40.075180,107.286514,157.545242,22.982248,,,,,,,,,,,,,,,,-187.321976,451.574036,44.033161,-124.660545,445.419250,20.660027
263,0,108.404579,-131.055573,343.692017,121.917885,-191.037415,356.630798,176.020065,-182.756943,328.658356,161.699875,-121.049515,329.074066,231.325821,-126.021980,220.840775,242.094025,-185.800735,208.311813,256.925385,-186.299011,125.634300,248.633575,-124.701553,145.291962,208.425858,-56.635700,78.010139,264.674896,-64.725182,57.517586,248.980423,30.642529,32.117615,195.941269,6.572750,64.797142,185.782959,112.674469,55.785854,233.567352,104.026543,44.854050,234.935760,131.135559,34.516678,207.897324,133.535828,69.471504,178.405350,240.355408,19.548796,-118.241570,-103.820107,352.678467,-157.626907,-144.761154,359.185974,-205.798996,-115.174835,331.859711,-157.503677,-64.605515,329.512482,-213.287033,8.445412,282.371918,-249.211380,-36.617577,255.738586,-252.094833,16.876301,195.775223,-229.519852,67.592415,224.537567,-216.092209,229.766312,169.629822,-253.554520,212.272919,128.501389,-249.121277,285.033417,86.776749,-202.216049,299.517120,124.887657,-193.762115,404.771088,65.553864,-238.869141,390.675751,62.450172,-250.948486,411.279785,40.778229,-230.691605,427.887299,74.322838,-196.442871,522.714172,21.903822,-11.255801,-94.462982,315.592560,,,,,,,,,,,,,,,,168.138855,163.853928,40.076950,107.356728,157.518707,22.958565,,,,,,,,,,,,,,,,-187.293686,451.532501,44.078568,-124.658989,445.425781,20.638693
264,0,108.497307,-130.855850,343.727234,121.965546,-190.994629,356.631744,176.032059,-182.739197,328.698212,161.683823,-121.063889,329.140564,231.349701,-126.012161,220.849518,242.078491,-185.790085,208.303314,256.892059,-186.327621,125.718681,248.623459,-124.675339,145.308548,208.410156,-56.621613,78.026733,264.673737,-64.740288,57.530586,248.958389,30.587191,32.048042,195.927856,6.611635,64.827156,185.780075,112.675522,55.780277,233.533600,104.021011,44.838963,234.913589,131.134018,34.472378,207.778534,133.595154,69.535011,178.386826,240.388824,19.574341,-118.230309,-103.830032,352.708618,-157.617676,-144.755630,359.194214,-205.766861,-115.184433,331.872864,-157.494812,-64.608688,329.535004,-213.291031,8.419500,282.402740,-249.210281,-36.615662,255.754120,-252.090897,16.884710,195.778839,-229.518051,67.585632,224.551483,-216.113190,229.751068,169.656174,-253.523285,212.291382,128.491989,-249.119766,285.021759,86.769577,-202.222458,299.498627,124.878174,-193.757385,404.762634,65.555191,-238.876770,390.653290,62.419968,-250.947479,411.266418,40.769749,-230.673798,427.891083,74.319611,-196.471237,522.685242,21.941360,-11.261609,-94.516655,315.564972,,,,,,,,,,,,,,,,168.147858,163.839355,40.075176,107.346786,157.543671,22.964409,,,,,,,,,,,,,,,,-187.306061,451.357727,43.918564,-124.668175,445.363617,20.684105
265,0,108.500572,-130.884308,343.715485,121.963638,-190.992050,356.641815,176.040085,-182.746643,328.713593,161.676239,-121.044174,329.150543,231.362289,-126.026016,220.839188,242.082413,-185.767380,208.317215,256.907837,-186.354385,125.750732,248.644760,-124.683540,145.316879,208.414383,-56.591656,78.052994,264.686646,-64.714348,57.539806,248.994919,30.577787,32.099934,195.922791,6.608852,64.833229,185.794052,112.627472,55.761913,233.563797,104.038353,44.873955,234.902740,131.202301,34.513664,207.822128,133.577469,69.531433,178.306183,240.434967,19.673113,-118.219070,-103.827225,352.689758,-157.607254,-144.783005,359.198303,-205.756851,-115.179115,331.857849,-157.487808,-64.624115,329.574615,-213.288300,8.412151,282.419464,-249.206223,-36.630947,255.760071,-252.086761,16.875364,195.798477,-229.506653,67.587997,224.561966,-216.071625,229.756668,169.645447,-253.514343,212.253036,128.512527,-249.101715,285.012817,86.757660,-202.209351,299.490906,124.890419,-193.716354,405.044098,65.891144,-238.875763,390.620178,62.394234,-250.939316,411.236572,40.745918,-230.690201,427.731659,74.301842,-196.467178,522.668945,21.924864,-11.204773,-94.569382,315.514587,,,,,,,,,,,,,,,,168.148712,163.850998,40.081982,107.292023,157.510910,22.965042,,,,,,,,,,,,,,,,-187.435959,451.446075,44.004925,-124.675148,445.341614,20.717739
266,0,108.453308,-131.099014,343.674835,121.971230,-190.981522,356.659210,176.068558,-182.706970,328.696289,161.714218,-121.002098,329.144287,231.362320,-125.999435,220.840683,242.101044,-185.738815,208.306305,256.907074,-186.327881,125.746307,248.704819,-124.667992,145.306366,208.409836,-56.605335,78.045586,264.728088,-64.704315,57.545280,248.984100,30.606136,32.114639,195.909058,6.610879,64.843361,185.772827,112.658981,55.802898,233.547211,104.031822,44.854153,234.932159,131.133743,34.529835,207.822845,133.582245,69.537529,178.419067,240.324936,19.555517,-118.204872,-103.817772,352.713104,-157.598053,-144.769470,359.197601,-205.738297,-115.169861,331.867706,-157.484451,-64.616539,329.583282,-213.295227,8.417238,282.429504,-249.204239,-36.632553,255.796188,-252.070969,16.885201,195.805771,-229.482315,67.592873,224.589966,-216.070908,229.756485,169.655853,-253.498459,212.265732,128.515228,-249.104218,284.992950,86.750610,-202.209457,299.477234,124.869041,-193.723648,405.042755,65.898392,-238.871552,390.625214,62.376820,-250.945831,411.232483,40.745888,-230.685272,427.814392,74.310532,-196.479813,522.670837,21.927057,-11.241231,-94.501236,315.575226,,,,,,,,,,,,,,,,168.138550,163.833984,40.071789,107.377281,157.510956,22.989004,,,,,,,,,,,,,,,,-187.423767,451.427460,43.951202,-124.679176,445.338074,20.710533
267,0,108.466515,-131.032578,343.709961,121.985413,-190.985535,356.662994,176.083755,-182.689026,328.692719,161.742691,-120.997520,329.130676,231.374771,-125.964897,220.852936,242.130173,-185.728577,208.361435,256.925629,-186.336700,125.750702,248.726288,-124.677948,145.291367,208.420944,-56.632729,78.023781,264.751770,-64.739929,57.532555,249.033707,30.558775,32.094707,195.975189,6.616326,64.810997,185.781952,112.642746,55.778179,233.539200,104.017532,44.830688,234.921829,131.155533,34.538818,207.834412,133.574692,69.496933,178.356979,240.364822,19.592075,-118.199913,-103.816406,352.720795,-157.569519,-144.766647,359.212769,-205.731567,-115.177216,331.869232,-157.477814,-64.614822,329.602661,-213.272385,8.406096,282.452789,-249.196869,-36.620541,255.808121,-252.069260,16.866396,195.837341,-229.496307,67.585526,224.591431,-216.064392,229.760803,169.667618,-253.495270,212.252808,128.515854,-249.102341,284.995819,86.757782,-202.204437,299.489868,124.862831,-193.764648,404.746429,65.552025,-238.859253,390.616180,62.371769,-250.945175,411.241821,40.745968,-230.658218,427.783173,74.305519,-196.470306,522.656189,21.922979,-11.201826,-94.445129,315.581085,,,,,,,,,,,,,,,,168.156113,163.853943,40.084579,107.321060,157.526245,23.010612,,,,,,,,,,,,,,,,-187.305923,451.253052,43.888760,-124.678703,445.349792,20.707586
