Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
614,0,132.237686,-163.349289,344.921844,139.539780,-224.307755,355.113220,193.360443,-221.070374,327.176910,186.706039,-158.125885,330.537415,250.731354,-162.394257,230.266464,255.919510,-222.031357,203.359161,274.155090,-202.294937,125.810715,269.787964,-146.417969,157.160904,223.516190,-54.574478,82.920151,281.346588,-60.429520,64.142281,262.054749,34.345963,38.595146,208.660126,8.276370,69.330917,193.247375,115.480400,58.859028,243.630692,110.106033,49.599644,242.755188,136.813980,39.007179,212.206512,138.445419,73.482674,193.208115,238.292877,20.573189,-104.918312,-147.511169,357.499542,-124.311188,-200.454819,368.100922,-181.404282,-193.944290,343.094360,-157.778732,-128.544983,336.118805,-231.196594,-124.965698,225.215027,-249.101822,-185.451767,235.145996,-256.289978,-184.432068,155.142990,-251.824493,-122.936859,143.143784,-242.823792,-51.560570,90.699989,-277.423096,-52.449348,43.608585,-266.237885,29.053787,27.670784,-222.226364,27.532694,71.550278,-194.320084,137.389771,53.118626,-240.999847,134.490631,44.963299,-247.313156,162.248245,30.230291,-226.758118,164.113907,67.210190,-183.890823,259.908234,21.520866,11.114908,-101.566032,314.451080,,,,,,,,,,,,,,,,174.826416,166.525894,39.726295,128.772415,160.399338,26.314495,,,,,,,,,,,,,,,,-177.302780,188.975067,44.412415,-116.690971,179.779755,17.688889
615,0,132.296997,-163.310226,344.864624,139.618820,-224.255554,355.075165,193.392349,-221.054688,327.161652,186.769272,-158.083481,330.456573,250.702026,-162.339874,230.147186,255.953308,-222.018875,203.264450,274.067535,-202.251099,125.661644,269.720123,-146.378616,157.022598,223.398102,-54.605095,82.834419,281.181824,-60.420746,64.142929,261.926727,34.364929,38.587700,208.499847,8.313651,69.261909,193.144897,115.505135,58.876347,243.564972,110.108673,49.559818,242.696899,136.799133,39.004913,212.118515,138.471375,73.482193,193.038925,238.279449,20.633793,-104.865143,-147.472961,357.461792,-124.301750,-200.353851,368.111084,-181.366852,-193.847122,343.123779,-157.709244,-128.457184,336.078033,-231.129517,-124.912117,225.183548,-249.067810,-185.415421,235.124100,-256.255707,-184.395721,155.168030,-251.776337,-122.917213,143.157684,-242.785416,-51.597610,90.689102,-277.366150,-52.493324,43.594910,-266.232941,29.057909,27.717009,-222.211639,27.538408,71.581169,-194.328125,137.399841,53.107544,-241.033859,134.509628,45.013409,-247.324249,162.246246,30.229555,-226.782593,164.103592,67.198166,-183.894516,259.897583,21.522203,11.169055,-101.499336,314.399506,,,,,,,,,,,,,,,,174.749619,166.525330,39.677269,128.564713,160.482513,26.230843,,,,,,,,,,,,,,,,-177.320847,188.967361,44.408138,-116.713478,179.777634,17.692854
616,0,132.387115,-163.250168,344.753998,139.689209,-224.146591,355.055054,193.430176,-221.017487,327.057831,186.810486,-158.026505,330.366699,250.765289,-162.311325,230.044022,255.988144,-221.981201,203.124573,273.850342,-202.174911,125.512344,269.653046,-146.315598,156.847855,223.237289,-54.601788,82.773666,281.055725,-60.442921,64.093681,261.853882,34.406261,38.614326,208.394302,8.296335,69.190842,192.763489,115.650131,59.139202,243.518250,110.182465,49.619598,242.640366,136.855179,39.007435,211.845917,138.646500,73.355560,193.056778,238.295792,20.685102,-104.817184,-147.397308,357.456207,-124.216721,-200.274231,368.108673,-181.327103,-193.786804,343.115662,-157.639450,-128.410507,336.041168,-231.100616,-124.871513,225.174286,-249.024048,-185.373688,235.124344,-256.236023,-184.377365,155.158340,-251.741501,-122.881569,143.132339,-242.761719,-51.591698,90.689163,-277.404938,-52.506935,43.589523,-266.246521,29.060974,27.720081,-222.202774,27.529743,71.534180,-194.333206,137.399307,53.118904,-241.028183,134.488739,44.988815,-247.316010,162.239899,30.224543,-226.793945,164.107147,67.203415,-183.902908,259.898682,21.513140,11.202809,-101.433891,314.326385,,,,,,,,,,,,,,,,174.721741,166.571472,39.662563,128.535385,160.515060,26.122799,,,,,,,,,,,,,,,,-177.304733,188.975189,44.400402,-116.710190,179.779419,17.686378
617,0,132.451767,-163.212250,344.707581,139.741287,-224.121948,354.996552,193.500290,-221.025803,327.027679,186.909149,-157.995987,330.312439,250.795639,-162.280685,229.907013,256.027008,-221.946243,203.038177,273.835144,-202.118881,125.383049,269.611176,-146.231735,156.694031,223.147827,-54.611305,82.727509,280.975830,-60.459602,64.034401,261.804749,34.406406,38.585411,208.303879,8.308307,69.146858,192.589127,115.751671,59.225163,243.440384,110.208145,49.599541,242.635620,136.912598,39.001705,211.882187,138.689331,73.300484,193.143280,238.257736,20.666273,-104.784286,-147.316696,357.440308,-124.198502,-200.172668,368.092865,-181.287338,-193.680801,343.124207,-157.591278,-128.354065,336.004333,-231.069290,-124.837639,225.143753,-248.966736,-185.323517,235.145386,-256.203491,-184.356873,155.160004,-251.687881,-122.903572,143.118423,-242.738373,-51.603924,90.660950,-277.353912,-52.496681,43.584763,-266.242676,29.068665,27.729017,-222.203217,27.547070,71.571793,-194.314529,137.408539,53.101742,-241.030472,134.505020,44.988007,-247.316971,162.256119,30.227894,-226.786331,164.105499,67.212975,-183.896317,259.911621,21.507128,11.272729,-101.336082,314.261993,,,,,,,,,,,,,,,,174.684402,166.594131,39.668606,128.508255,160.620743,26.095448,,,,,,,,,,,,,,,,-177.305527,188.979645,44.405376,-116.701851,179.777039,17.675150
618,0,132.522980,-163.147430,344.625488,139.773010,-224.086884,354.950439,193.545929,-220.941895,326.957458,186.969238,-157.929825,330.251984,250.844681,-162.197647,229.804398,256.064209,-221.867889,202.939240,273.841736,-202.075745,125.262497,269.560028,-146.224014,156.501755,223.118149,-54.589359,82.679367,280.911957,-60.480824,63.981049,261.777679,34.397129,38.568943,208.296219,8.335681,69.128395,192.981094,115.605049,58.955200,243.491776,110.236359,49.576077,242.613693,136.924118,38.978508,211.995361,138.601334,73.402550,193.190033,238.282990,20.712385,-104.721817,-147.247116,357.404724,-124.131012,-200.111282,368.087708,-181.232010,-193.621399,343.122131,-157.579956,-128.262802,335.984802,-231.027863,-124.808807,225.127518,-248.950989,-185.255829,235.124619,-256.195343,-184.331924,155.161819,-251.644379,-122.872864,143.092392,-242.720261,-51.566154,90.653519,-277.347565,-52.480530,43.576176,-266.242798,29.071278,27.731684,-222.186646,27.557432,71.571358,-194.317902,137.404419,53.111198,-241.012939,134.505569,44.978321,-247.314438,162.255722,30.224070,-226.763062,164.124420,67.204857,-183.911179,259.891693,21.485046,11.317274,-101.292702,314.193939,,,,,,,,,,,,,,,,174.681686,166.626633,39.651611,128.476120,160.700928,26.007534,,,,,,,,,,,,,,,,-177.304474,188.986542,44.397480,-116.708031,179.787811,17.684193
619,0,132.580414,-163.070847,344.559662,139.818848,-224.049103,354.911713,193.602295,-220.919342,326.907135,187.051804,-157.895386,330.180664,250.719193,-162.021011,229.619125,256.158752,-221.825470,202.850311,273.972321,-202.080673,125.252457,269.561127,-146.153488,156.421417,223.090607,-54.606762,82.648918,280.881927,-60.489708,63.933872,261.779663,34.381622,38.539169,208.301407,8.318789,69.097298,192.966812,115.646202,58.982338,243.484833,110.249054,49.550449,242.646347,136.938599,38.932518,211.949066,138.666367,73.370468,193.287292,238.250778,20.701389,-104.651726,-147.196640,357.366516,-124.099548,-200.007187,368.072632,-181.198517,-193.533752,343.146057,-157.531265,-128.214172,335.945404,-231.035385,-124.752327,225.115173,-248.917419,-185.211319,235.113693,-256.148193,-184.289520,155.181122,-251.596542,-122.868065,143.069778,-242.702972,-51.576138,90.662323,-277.361359,-52.485039,43.579544,-266.224823,29.081100,27.730021,-222.160660,27.572216,71.561302,-194.304108,137.414642,53.104305,-241.044342,134.520477,45.004520,-247.303314,162.258469,30.217306,-226.775848,164.119125,67.206245,-183.892487,259.919891,21.499331,11.383669,-101.231255,314.124908,,,,,,,,,,,,,,,,174.697723,166.618286,39.642120,128.450272,160.784668,25.988592,,,,,,,,,,,,,,,,-177.278198,188.995987,44.399055,-116.694969,179.788376,17.672693
620,0,132.639923,-163.014359,344.501038,139.866135,-223.945206,354.870361,193.672302,-220.861679,326.864258,187.088455,-157.831665,330.095459,250.912781,-161.998520,229.542786,256.198242,-221.726059,202.798950,273.968719,-202.022461,125.186310,269.666840,-146.167053,156.444000,223.104294,-54.602554,82.606964,280.864990,-60.499077,63.866093,261.790771,34.402191,38.521908,208.289093,8.316256,69.088127,192.904373,115.672905,59.040989,243.492889,110.247818,49.500690,242.654694,136.938705,38.905708,212.006561,138.622559,73.378716,193.352005,238.248718,20.684088,-104.587395,-147.137009,357.338593,-124.042259,-199.943634,368.086761,-181.153900,-193.490952,343.137512,-157.479446,-128.168900,335.911285,-230.995499,-124.709969,225.108154,-248.854279,-185.152817,235.131699,-256.120087,-184.272446,155.168198,-251.624619,-122.812843,143.099564,-242.689651,-51.564461,90.661552,-277.347076,-52.461967,43.634438,-266.215149,29.072735,27.732803,-222.158752,27.570917,71.560028,-194.306290,137.425140,53.109447,-241.052979,134.538223,45.029575,-247.303726,162.260757,30.223671,-226.763092,164.122086,67.208565,-183.892929,259.916718,21.505840,11.419621,-101.143860,314.073822,,,,,,,,,,,,,,,,174.705368,166.637329,39.636395,128.455643,160.821365,25.959158,,,,,,,,,,,,,,,,-177.287720,188.991058,44.401222,-116.702065,179.796799,17.687031
621,0,132.699295,-162.914795,344.436127,139.988205,-223.854523,354.872406,193.739380,-220.790970,326.814362,187.134415,-157.774292,330.043945,250.946014,-161.953094,229.548767,256.243256,-221.673370,202.743225,273.988922,-202.013550,125.109268,269.689117,-146.130051,156.351318,223.133041,-54.616470,82.594284,280.865906,-60.509895,63.791245,261.800781,34.383877,38.479229,208.320663,8.329559,69.091194,193.056961,115.645233,58.949558,243.552216,110.266975,49.512947,242.666107,136.950531,38.916092,212.093521,138.621353,73.411400,193.427475,238.242081,20.672665,-104.529083,-147.077728,357.301147,-123.979286,-199.888245,368.071533,-181.073486,-193.446426,343.153137,-157.407745,-128.117737,335.908051,-230.936142,-124.660446,225.132370,-248.826675,-185.107285,235.135986,-256.080505,-184.251846,155.176239,-251.581757,-122.783737,143.101791,-242.648727,-51.552338,90.690613,-277.298615,-52.456860,43.604229,-266.189728,29.041300,27.728090,-222.147476,27.577843,71.565186,-194.319962,137.413559,53.112579,-241.002289,134.515366,44.993706,-247.290695,162.264832,30.227337,-226.756439,164.140564,67.212044,-183.894821,259.901001,21.474079,11.465129,-101.042412,314.000092,,,,,,,,,,,,,,,,174.699036,166.644653,39.628227,128.443085,160.905045,25.945967,,,,,,,,,,,,,,,,-177.283875,188.990585,44.395359,-116.693512,179.792465,17.683208
622,0,132.745514,-162.868393,344.372955,140.028397,-223.743439,354.831970,193.776672,-220.706039,326.795135,187.203964,-157.734116,329.979797,250.986847,-161.896667,229.492828,256.256165,-221.614838,202.718063,274.053741,-202.019470,125.098694,269.666779,-146.059296,156.210327,223.194763,-54.615986,82.572807,280.901062,-60.503529,63.747952,261.837646,34.336632,38.462551,208.367416,8.299222,69.082863,193.100861,115.627190,58.927490,243.539200,110.270020,49.492611,242.651260,136.946167,38.882244,212.140106,138.605255,73.414070,193.479858,238.225632,20.634035,-104.509109,-146.969086,357.332733,-123.923203,-199.771774,368.073853,-181.049042,-193.389771,343.169495,-157.372025,-128.076019,335.880463,-230.886154,-124.632896,225.126816,-248.764023,-185.060944,235.167847,-256.118042,-184.176041,155.234985,-251.567871,-122.728775,143.148148,-242.603821,-51.579094,90.682762,-277.316071,-52.467434,43.628269,-266.187714,29.032970,27.721424,-222.107407,27.542919,71.544167,-194.254852,137.458725,53.150517,-240.943954,134.512985,44.960403,-247.293518,162.265274,30.217745,-226.746811,164.143051,67.222061,-183.883881,259.925201,21.494282,11.531872,-100.943077,313.949463,,,,,,,,,,,,,,,,174.713455,166.631653,39.630482,128.450729,160.929230,25.929398,,,,,,,,,,,,,,,,-177.290604,188.993347,44.402100,-116.693459,179.791412,17.681900
623,0,132.794327,-162.757904,344.294342,140.069153,-223.672409,354.781616,193.848816,-220.633438,326.740753,187.259552,-157.614853,329.887665,251.090622,-161.765289,229.322906,256.297485,-221.567398,202.677246,274.103455,-201.974365,125.074791,269.688354,-146.035431,156.153641,223.255783,-54.618816,82.539589,280.953918,-60.528782,63.679733,261.856171,34.370064,38.412792,208.409286,8.312446,69.089127,193.068726,115.638359,58.948189,243.539032,110.286491,49.503864,242.668930,136.973511,38.840080,212.083496,138.642502,73.402306,193.509018,238.251175,20.618000,-104.447479,-146.916000,357.290710,-123.876205,-199.701935,368.109222,-180.969315,-193.354874,343.200897,-157.348068,-128.000015,335.866974,-230.850250,-124.618988,225.110077,-248.700348,-185.007645,235.185455,-256.082703,-184.163834,155.235977,-251.524628,-122.715408,143.129303,-242.584793,-51.579765,90.680656,-277.266968,-52.508808,43.609528,-266.194275,29.047924,27.755215,-222.109650,27.534800,71.556732,-194.262970,137.460663,53.142704,-240.976654,134.517578,45.003765,-247.285995,162.259720,30.209351,-226.750412,164.146790,67.212158,-183.884964,259.916840,21.506451,11.571922,-100.870132,313.863831,,,,,,,,,,,,,,,,174.718369,166.623306,39.639954,128.474869,160.960663,25.903265,,,,,,,,,,,,,,,,-177.292587,188.991745,44.414421,-116.710945,179.790207,17.683731
624,0,132.861755,-162.693924,344.212555,140.131470,-223.551666,354.742310,193.931107,-220.549591,326.720551,187.320114,-157.572952,329.813599,251.124329,-161.715805,229.261276,256.319672,-221.512924,202.638779,274.034515,-201.951813,124.917427,269.783417,-146.001404,156.094345,223.321274,-54.628498,82.519249,281.038055,-60.529308,63.618629,261.892334,34.364651,38.369247,208.479172,8.292733,69.057556,193.126724,115.608521,58.919434,243.589035,110.301178,49.487068,242.691544,136.980469,38.866695,212.141998,138.628510,73.374527,193.525681,238.286377,20.558733,-104.382133,-146.856857,357.249634,-123.806366,-199.632980,368.089813,-180.902100,-193.312881,343.185333,-157.320816,-127.955986,335.850891,-230.800552,-124.563309,225.125977,-248.675308,-184.970535,235.194824,-256.052368,-184.161972,155.267868,-251.472687,-122.723549,143.119141,-242.598312,-51.583302,90.686325,-277.247864,-52.525562,43.607525,-266.191071,29.021204,27.746437,-222.103439,27.535334,71.559769,-194.234833,137.417511,53.137386,-241.002090,134.495850,44.937180,-247.292587,162.252655,30.220800,-226.742874,164.143127,67.212051,-183.897949,259.908966,21.514971,11.594587,-100.758202,313.808105,,,,,,,,,,,,,,,,174.728027,166.628845,39.624706,128.477280,160.984009,25.884970,,,,,,,,,,,,,,,,-177.282761,188.984222,44.389969,-116.691841,179.791229,17.679142
625,0,132.926865,-162.576981,344.144958,140.176376,-223.496735,354.687988,193.980896,-220.459152,326.677856,187.386246,-157.455917,329.772247,251.193314,-161.674530,229.194534,256.314392,-221.509399,202.613266,274.167664,-201.976379,124.980476,269.831696,-145.987518,156.012344,223.385254,-54.617939,82.499313,281.087769,-60.534950,63.577324,261.926941,34.358994,38.363838,208.523346,8.306473,69.056946,193.146255,115.615372,58.906097,243.583725,110.305267,49.463799,242.707123,136.997971,38.866020,212.167221,138.598236,73.415298,193.558029,238.306458,20.491169,-104.373642,-146.767151,357.243286,-123.770042,-199.526535,368.127197,-180.854675,-193.235016,343.212311,-157.240005,-127.904579,335.847778,-230.774506,-124.561317,225.123352,-248.630249,-184.938599,235.227264,-256.018646,-184.167755,155.267380,-251.408661,-122.722275,143.143204,-242.588104,-51.590176,90.691750,-277.299194,-52.523483,43.638054,-266.179718,29.012384,27.735641,-222.101044,27.526173,71.562584,-194.263733,137.362747,53.081444,-241.016769,134.515884,44.999222,-247.280243,162.259598,30.208853,-226.727173,164.143723,67.195335,-183.888336,259.909332,21.504036,11.610551,-100.661430,313.751526,,,,,,,,,,,,,,,,174.725006,166.620331,39.622959,128.493744,160.996185,25.881792,,,,,,,,,,,,,,,,-177.279297,188.973892,44.396633,-116.697952,179.772614,17.678495
626,0,132.987274,-162.532181,344.093140,140.162277,-223.405090,354.657806,193.978745,-220.371017,326.594666,187.418411,-157.428833,329.688690,251.209045,-161.662506,229.150421,256.398254,-221.454224,202.556442,274.086548,-201.914963,124.851120,269.840393,-145.973511,155.923416,223.462708,-54.611740,82.501755,281.152252,-60.536118,63.527630,261.980713,34.387829,38.315693,208.602356,8.307091,69.090950,193.059921,115.657333,59.030102,243.643250,110.310516,49.455143,242.758545,137.035248,38.875690,212.153198,138.637527,73.409256,193.579865,238.317245,20.415640,-104.331367,-146.707092,357.251587,-123.714424,-199.468765,368.103699,-180.856888,-193.188477,343.236908,-157.255600,-127.835793,335.856537,-230.769470,-124.543732,225.128754,-248.630753,-184.878815,235.232986,-255.995453,-184.158508,155.261459,-251.441650,-122.731812,143.143616,-242.578384,-51.585888,90.697708,-277.271057,-52.515938,43.630508,-266.191650,29.007689,27.759974,-222.091736,27.530716,71.556061,-194.272568,137.353149,53.087791,-240.958740,134.489761,44.947918,-247.293793,162.255539,30.220015,-226.725418,164.141556,67.187607,-183.873199,259.864960,21.461239,11.654223,-100.610863,313.699860,,,,,,,,,,,,,,,,174.727737,166.620834,39.624168,128.447937,161.040115,25.898581,,,,,,,,,,,,,,,,-177.288605,188.970490,44.399635,-116.676498,179.748749,17.675785
627,0,133.015594,-162.435028,344.082153,140.210541,-223.361908,354.620667,194.059647,-220.321167,326.558838,187.484970,-157.330612,329.682098,251.210892,-161.627228,229.198914,256.393402,-221.392349,202.508255,274.105560,-201.916168,124.789772,269.914459,-145.938873,155.914871,223.554718,-54.618176,82.486893,281.224548,-60.541836,63.478893,262.054413,34.356388,38.313644,208.677094,8.298368,69.087669,193.124161,115.681442,59.008144,243.706497,110.356987,49.448101,242.767960,137.029953,38.874813,212.205185,138.680176,73.435684,193.600693,238.335617,20.368937,-104.286278,-146.664017,357.226776,-123.580780,-199.416138,368.066772,-180.765762,-193.154495,343.259552,-157.228912,-127.808746,335.842621,-230.751190,-124.521744,225.132935,-248.612289,-184.862350,235.244049,-255.951492,-184.149200,155.285202,-251.432098,-122.708801,143.169327,-242.583557,-51.592560,90.700890,-277.241333,-52.521923,43.617786,-266.201813,28.995770,27.771866,-222.087494,27.534487,71.549072,-194.275620,137.354263,53.088749,-240.998535,134.506668,44.985195,-247.263824,162.227982,30.201860,-226.687988,164.151764,67.183334,-183.893890,259.891327,21.474051,11.666677,-100.553322,313.696472,,,,,,,,,,,,,,,,174.724533,166.606964,39.628670,128.457352,161.038330,25.896412,,,,,,,,,,,,,,,,-177.272629,188.971542,44.385334,-116.674995,179.758423,17.666031
628,0,133.058426,-162.393524,344.033081,140.214020,-223.331345,354.616577,194.118851,-220.233429,326.583679,187.497772,-157.314545,329.643707,251.308685,-161.540909,229.107849,256.436981,-221.378998,202.480347,274.129883,-201.923569,124.802444,269.880920,-145.934830,155.844864,223.631882,-54.603222,82.502960,281.270599,-60.549763,63.429543,262.107727,34.366875,38.282322,208.774887,8.325246,69.110847,193.179077,115.691048,58.989178,243.747284,110.371559,49.450066,242.823196,137.089279,38.876209,212.267578,138.639618,73.462898,193.697769,238.362991,20.325621,-104.238739,-146.619659,357.204529,-123.641327,-199.317169,368.159302,-180.747284,-193.090515,343.275940,-157.191147,-127.769485,335.828857,-230.743164,-124.522346,225.129852,-248.570190,-184.828094,235.277832,-255.982849,-184.105759,155.307953,-251.422287,-122.717148,143.158417,-242.573715,-51.587341,90.698647,-277.295013,-52.526871,43.653324,-266.184143,29.014530,27.794079,-222.086731,27.532280,71.568024,-194.255402,137.375092,53.080833,-240.975174,134.498917,44.970638,-247.276443,162.247543,30.224764,-226.704865,164.142548,67.197456,-183.903076,259.886597,21.479528,11.703138,-100.515038,313.637665,,,,,,,,,,,,,,,,174.737823,166.623901,39.645790,128.519531,161.017914,25.878588,,,,,,,,,,,,,,,,-177.259232,188.971085,44.392719,-116.666832,179.757309,17.661129
