Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
681,0,124.776299,-175.787140,344.475616,131.413391,-237.197250,352.381378,185.963333,-233.119064,325.814697,179.393250,-170.373596,331.505188,246.576691,-170.805725,234.639023,251.456207,-229.534592,205.426697,273.373352,-206.710846,129.759613,268.800293,-152.280807,163.091629,228.937088,-52.953194,86.768921,286.681854,-59.211201,68.479675,267.636505,34.876041,40.511997,214.180542,9.608054,71.703705,199.822495,116.119400,58.531673,249.277664,112.069588,46.799419,247.178589,138.347992,35.698872,218.708725,139.350418,71.185272,194.389938,239.956238,19.061556,-113.259300,-158.696304,357.116058,-132.774811,-211.860657,365.316315,-189.809631,-204.114258,340.449860,-165.960068,-138.599030,336.267334,-237.516846,-130.981110,223.754822,-255.932007,-191.601395,231.921936,-261.752319,-188.515900,151.903412,-256.672363,-126.759842,141.614594,-246.478745,-52.631226,89.055573,-279.452301,-53.184261,40.811668,-267.301880,28.435415,25.964369,-224.992096,26.458090,71.182007,-195.861038,137.097198,53.914978,-242.096893,133.995255,44.603809,-248.416534,161.736862,29.764807,-228.782639,163.727859,67.163834,-184.063675,259.130829,21.524036,3.256094,-111.606056,319.542847,,,,,,,,,,,,,,,,178.508713,165.978897,39.312431,126.944138,160.587906,21.736498,,,,,,,,,,,,,,,,-178.573914,188.380005,45.268890,-117.563774,179.184311,18.043600
682,0,124.794342,-175.772034,344.472137,131.497253,-237.152008,352.437256,186.027206,-233.140472,325.860413,179.432846,-170.344208,331.482056,246.634323,-170.817123,234.644943,251.487137,-229.506287,205.424591,273.405548,-206.715607,129.755020,268.816101,-152.260880,163.090317,229.037109,-52.930801,86.934540,286.714874,-59.185642,68.558670,267.666351,34.949413,40.670246,214.265503,9.643571,71.899010,199.928467,116.239937,58.657661,249.372208,112.213539,46.889702,247.196579,138.463516,35.633797,218.766190,139.660767,71.091492,194.365509,239.942841,19.071472,-113.219902,-158.668243,357.119690,-132.722290,-211.887009,365.320801,-189.787720,-204.091553,340.447937,-166.000107,-138.517014,336.366730,-237.489838,-130.974869,223.756241,-255.905243,-191.583481,231.910873,-261.747345,-188.486420,151.913086,-256.609467,-126.756821,141.635147,-246.488174,-52.648621,89.030121,-279.437744,-53.196346,40.799580,-267.278015,28.438013,25.979626,-224.960678,26.436089,71.171082,-195.854935,137.085464,53.919521,-242.084244,134.000168,44.613068,-248.412003,161.740585,29.782213,-228.771515,163.741745,67.162048,-184.060287,259.142029,21.520088,3.298701,-111.603889,319.563599,,,,,,,,,,,,,,,,178.551575,165.999832,39.266853,127.018021,160.750397,21.731819,,,,,,,,,,,,,,,,-178.589111,188.373138,45.282875,-117.554565,179.191315,18.037319
683,0,124.828735,-175.747894,344.462250,131.497345,-237.138641,352.429840,186.055176,-233.124222,325.866211,179.458817,-170.343079,331.486023,246.669250,-170.794998,234.637207,251.589294,-229.460724,205.390762,273.464050,-206.704346,129.738373,268.858429,-152.226669,163.074661,229.123428,-52.851002,87.133377,286.777832,-59.157391,68.645950,267.689545,34.967621,40.811665,214.328247,9.659248,72.083069,199.984924,116.324806,58.762413,249.401749,112.312363,46.958168,247.203537,138.482712,35.645752,218.812988,139.800064,71.111977,194.344284,239.927689,19.100519,-113.156914,-158.687363,357.139740,-132.686447,-211.855438,365.324921,-189.752533,-204.054733,340.496704,-165.897675,-138.532089,336.317139,-237.444183,-130.930511,223.770447,-255.873169,-191.552216,231.948349,-261.701996,-188.460068,151.937881,-256.600189,-126.701744,141.649384,-246.425003,-52.665073,89.049713,-279.413300,-53.184216,40.837780,-267.267120,28.435806,25.995621,-224.934708,26.442646,71.179657,-195.838974,137.094467,53.908039,-242.028473,133.967224,44.583698,-248.389542,161.748764,29.782938,-228.740662,163.725098,67.165054,-184.050446,259.144470,21.556154,3.329655,-111.588715,319.598511,,,,,,,,,,,,,,,,178.620651,166.027679,39.243729,127.070518,160.885376,21.693602,,,,,,,,,,,,,,,,-178.542496,188.375610,45.270008,-117.575607,179.229721,18.036257
684,0,124.906418,-175.766769,344.456177,131.528473,-237.166916,352.424164,186.110901,-233.115570,325.881927,179.494949,-170.319656,331.461975,246.704224,-170.775330,234.634949,251.649109,-229.413559,205.337631,273.505768,-206.642426,129.710312,268.899811,-152.219574,163.071259,229.197647,-52.851406,87.225655,286.830353,-59.130981,68.726357,267.683136,35.031914,40.960869,214.368423,9.652941,72.269890,200.018723,116.430733,58.878746,249.407242,112.386566,47.082447,247.196228,138.551178,35.675373,218.771561,140.014999,71.121620,194.343491,239.932526,19.101418,-113.121223,-158.673767,357.149139,-132.651428,-211.838348,365.378845,-189.699463,-204.040161,340.488281,-165.843613,-138.501541,336.353546,-237.418839,-130.916443,223.787323,-255.847458,-191.529037,231.965775,-261.668182,-188.448074,151.954712,-256.532471,-126.710030,141.676025,-246.393082,-52.658638,89.065712,-279.399323,-53.165665,40.883671,-267.263214,28.455597,26.040535,-224.914825,26.454191,71.224052,-195.828415,137.102356,53.893482,-242.023804,133.961502,44.603653,-248.354614,161.781464,29.815899,-228.714920,163.714294,67.177940,-184.021851,259.154816,21.537426,3.367040,-111.582573,319.622650,,,,,,,,,,,,,,,,178.599915,166.035645,39.202854,127.108246,161.037216,21.700371,,,,,,,,,,,,,,,,-178.520645,188.385605,45.279507,-117.545761,179.249985,18.064962
685,0,124.943314,-175.764969,344.439545,131.554108,-237.172073,352.445068,186.177689,-233.098495,325.896057,179.557190,-170.306366,331.466370,246.743729,-170.771698,234.630676,251.733597,-229.423004,205.317413,273.575256,-206.645187,129.706909,268.934814,-152.228699,163.061295,229.224060,-52.854378,87.343071,286.843567,-59.120716,68.835464,267.676514,35.095608,41.139359,214.357941,9.653158,72.437714,199.959503,116.522446,58.976089,249.374573,112.466438,47.227814,247.129135,138.547104,35.720692,218.686172,140.385498,71.228333,194.339218,239.915314,19.093893,-113.097038,-158.649368,357.203827,-132.621445,-211.819977,365.398285,-189.683548,-203.993286,340.562256,-165.725769,-138.496078,336.376923,-237.367554,-130.879257,223.831909,-255.818039,-191.507126,232.015793,-261.644653,-188.431778,151.992310,-256.506989,-126.698601,141.682419,-246.352112,-52.648296,89.112274,-279.386169,-53.167301,40.952652,-267.262024,28.456837,26.060982,-224.899414,26.449282,71.237007,-195.813904,137.113129,53.900681,-242.003540,133.988556,44.632763,-248.352631,161.777817,29.819448,-228.686249,163.733139,67.177078,-184.026917,259.166809,21.545593,3.416985,-111.577934,319.635162,,,,,,,,,,,,,,,,178.598145,166.057617,39.161488,127.143669,161.116104,21.666157,,,,,,,,,,,,,,,,-178.510666,188.394669,45.286221,-117.545441,179.268814,18.071806
686,0,125.006226,-175.776245,344.454193,131.120178,-237.237946,352.240570,186.231796,-233.121964,325.896271,179.593628,-170.341644,331.436981,246.776962,-170.801987,234.597977,251.802200,-229.435806,205.310562,273.616486,-206.601135,129.678162,268.976074,-152.234207,163.043488,229.227066,-52.851852,87.454079,286.828003,-59.066463,68.942085,267.649506,35.154305,41.342564,214.309692,9.687671,72.591064,199.988510,116.611710,59.067822,249.307098,112.564560,47.300499,247.069244,138.611588,35.787495,218.521194,140.669342,71.245705,194.334030,239.928116,19.097383,-113.009613,-158.669144,357.176697,-132.551544,-211.792465,365.431732,-189.601334,-203.979218,340.553528,-165.624176,-138.497208,336.325348,-237.367340,-130.870178,223.868271,-255.772675,-191.472015,232.054611,-261.643311,-188.411667,152.030029,-256.514069,-126.626167,141.739197,-246.351257,-52.623283,89.155502,-279.364166,-53.157543,40.966457,-267.238770,28.456142,26.118935,-224.880173,26.471008,71.280083,-195.824493,137.099152,53.911377,-242.007263,133.983200,44.606789,-248.347214,161.783096,29.815510,-228.661072,163.781326,67.190620,-184.014832,259.159821,21.542717,3.498259,-111.592804,319.641846,,,,,,,,,,,,,,,,178.563919,166.116623,39.156685,127.146095,161.234421,21.652534,,,,,,,,,,,,,,,,-178.515747,188.399780,45.291492,-117.527542,179.284012,18.054388
687,0,125.064476,-175.803543,344.454224,131.176712,-237.283981,352.243469,186.261932,-233.158417,325.888702,179.677429,-170.407425,331.435059,246.825333,-170.817261,234.584366,251.891190,-229.424240,205.277618,273.708252,-206.586655,129.659241,269.010834,-152.209885,163.027878,229.194351,-52.840363,87.549820,286.810181,-59.062073,69.041206,267.608673,35.216541,41.530834,214.260437,9.697714,72.739281,199.806061,116.805496,59.245987,249.207565,112.559052,47.396580,247.014755,138.677841,35.840710,218.465515,140.809357,71.270111,194.289841,239.937317,19.115547,-112.972977,-158.647263,357.222321,-132.491028,-211.763702,365.458801,-189.573456,-203.939621,340.619476,-165.552200,-138.474045,336.354004,-237.318970,-130.840714,223.908005,-255.739990,-191.446609,232.096695,-261.601318,-188.426392,152.004730,-256.492676,-126.623947,141.757690,-246.347076,-52.580055,89.188118,-279.290253,-53.154217,40.944462,-267.249664,28.470015,26.136721,-224.870163,26.496521,71.288826,-195.816391,137.105713,53.910679,-241.987778,134.002350,44.630928,-248.310501,161.743393,29.789974,-228.670929,163.773666,67.184532,-184.030869,259.153381,21.553747,3.560256,-111.583633,319.647888,,,,,,,,,,,,,,,,178.548370,166.147522,39.149696,127.129631,161.347656,21.632294,,,,,,,,,,,,,,,,-178.507950,188.399750,45.285557,-117.544556,179.296326,18.059401
688,0,125.108109,-175.833191,344.461121,131.224716,-237.287918,352.244904,186.334976,-233.217224,325.921967,179.720718,-170.406006,331.435303,246.836105,-170.826797,234.571915,251.944153,-229.414276,205.231522,273.777313,-206.544342,129.654602,269.052032,-152.197205,163.026428,229.157028,-52.839283,87.633270,286.795624,-59.027622,69.121956,267.576752,35.234371,41.722038,214.200302,9.743846,72.899338,199.722672,116.926804,59.369514,249.176437,112.646469,47.523911,246.948593,138.722275,35.911465,218.347687,140.913803,71.339149,194.252975,239.974030,19.108770,-112.940361,-158.645142,357.235809,-132.407059,-211.781265,365.465576,-189.515106,-203.913422,340.606842,-165.460617,-138.468170,336.350342,-237.281372,-130.812851,223.971664,-255.698212,-191.423706,232.126877,-261.565155,-188.420120,152.039719,-256.473328,-126.591835,141.811417,-246.336685,-52.598118,89.213928,-279.335632,-53.154160,40.986931,-267.239075,28.476566,26.152121,-224.865540,26.498611,71.297096,-195.766113,137.158203,53.939545,-241.989090,133.994949,44.635555,-248.336273,161.784271,29.817461,-228.654404,163.760300,67.184822,-184.033554,259.178162,21.545141,3.629891,-111.613449,319.656097,,,,,,,,,,,,,,,,178.539261,166.200745,39.148876,127.142471,161.402710,21.597334,,,,,,,,,,,,,,,,-178.502991,188.400925,45.281986,-117.540703,179.305786,18.064171
689,0,125.189621,-175.862869,344.450134,131.270920,-237.314667,352.244904,186.413757,-233.201874,325.915466,179.787415,-170.450607,331.402252,246.892502,-170.812912,234.537064,252.001282,-229.405640,205.176407,273.862610,-206.525894,129.617950,269.062622,-152.179840,162.997147,229.144516,-52.821629,87.690567,286.796814,-59.012638,69.204208,267.512634,35.293964,41.858948,214.179459,9.750011,72.998543,199.636215,117.077003,59.508881,249.133286,112.753563,47.660645,246.877151,138.778946,35.994133,218.270691,141.225601,71.411346,194.270493,239.985596,19.099087,-112.892906,-158.617035,357.278809,-132.368896,-211.766663,365.504700,-189.464203,-203.877014,340.645355,-165.409882,-138.436722,336.354034,-237.241760,-130.800507,223.996460,-255.676483,-191.388107,232.181870,-261.613983,-188.356644,152.199005,-256.439545,-126.574783,141.860214,-246.368530,-52.567051,89.234779,-279.328003,-53.153278,41.022327,-267.253571,28.464626,26.150557,-224.888779,26.490334,71.322014,-195.802399,137.119278,53.890533,-241.980499,134.003067,44.632080,-248.299561,161.752182,29.800245,-228.655182,163.755829,67.178482,-184.022339,259.168304,21.548391,3.689012,-111.627495,319.649445,,,,,,,,,,,,,,,,178.498215,166.247452,39.154976,127.119286,161.491684,21.587704,,,,,,,,,,,,,,,,-178.498566,188.406433,45.271465,-117.558762,179.284210,18.031290
690,0,125.245544,-175.858536,344.445465,131.537689,-237.311508,352.327972,186.438004,-233.252426,325.907288,179.835114,-170.446762,331.401581,246.930420,-170.790741,234.535385,252.084763,-229.401703,205.204926,273.866852,-206.484634,129.603241,269.095673,-152.149765,163.005508,229.107651,-52.797092,87.754448,286.764404,-58.966988,69.260918,267.501770,35.349838,41.966122,214.154968,9.788547,73.090813,199.534805,117.230408,59.606796,249.133347,112.785690,47.775505,246.838989,138.777191,36.053970,218.062180,141.380798,71.373177,194.253830,239.992889,19.086052,-112.798691,-158.642212,357.264038,-132.320358,-211.745712,365.522522,-189.415634,-203.857315,340.679901,-165.322189,-138.449677,336.398407,-237.204987,-130.769379,224.051865,-255.608414,-191.349136,232.242813,-261.624695,-188.323669,152.255875,-256.425049,-126.541557,141.923737,-246.390137,-52.555885,89.267776,-279.298767,-53.144272,41.019901,-267.253235,28.481936,26.164289,-224.890472,26.499426,71.318954,-195.769470,137.076599,53.889050,-241.968948,134.006607,44.625187,-248.297379,161.745621,29.794813,-228.628830,163.797272,67.156433,-184.010300,259.168640,21.536386,3.734717,-111.621346,319.662689,,,,,,,,,,,,,,,,178.486053,166.286514,39.121868,127.140076,161.545486,21.587864,,,,,,,,,,,,,,,,-178.491959,188.411896,45.262264,-117.535660,179.284286,18.038958
691,0,125.312523,-175.903137,344.440613,131.609344,-237.333923,352.298157,186.481674,-233.261856,325.905182,179.876068,-170.468582,331.369354,246.949371,-170.757935,234.523880,252.104431,-229.350128,205.163528,273.916412,-206.441330,129.586273,269.147247,-152.118744,163.004242,229.118286,-52.780022,87.790642,286.748657,-58.917110,69.290413,267.460876,35.418697,42.064617,214.132782,9.811454,73.165871,199.441101,117.303123,59.709007,249.089264,112.866516,47.891510,246.780701,138.842178,36.082161,218.040253,141.485352,71.407089,194.226044,240.005905,19.081717,-112.766594,-158.630630,357.299500,-132.279663,-211.717560,365.570740,-189.350571,-203.839966,340.722717,-165.292648,-138.435287,336.404297,-237.132904,-130.787903,224.105804,-255.587311,-191.319412,232.333160,-261.577484,-188.321320,152.289551,-256.400513,-126.544373,141.935257,-246.379669,-52.554638,89.275490,-279.313202,-53.148510,41.049309,-267.261871,28.476948,26.183142,-224.919357,26.527065,71.350143,-195.798660,137.123810,53.883087,-241.969635,134.011459,44.628460,-248.334061,161.790756,29.818689,-228.632950,163.800888,67.172882,-184.017044,259.170441,21.541918,3.809698,-111.612923,319.675659,,,,,,,,,,,,,,,,178.453354,166.324142,39.095047,127.069946,161.581772,21.545198,,,,,,,,,,,,,,,,-178.479263,188.394623,45.247829,-117.523514,179.303543,18.045586
692,0,125.339272,-175.913483,344.435669,131.676575,-237.346603,352.310486,186.577042,-233.268967,325.945801,179.949020,-170.481735,331.394318,246.968658,-170.729599,234.503296,252.160645,-229.324493,205.136475,273.958374,-206.397202,129.578003,269.153137,-152.069870,162.970825,229.126053,-52.764271,87.831009,286.743256,-58.894653,69.311729,267.462830,35.439289,42.165539,214.130814,9.837243,73.249634,199.459961,117.350616,59.754459,249.004211,112.893837,47.992004,246.752075,138.822769,36.126575,218.008621,141.522461,71.444565,194.232040,240.007828,19.090782,-112.680305,-158.649887,357.336578,-132.201370,-211.738770,365.611511,-189.276993,-203.788757,340.762390,-165.231888,-138.401779,336.469025,-237.099106,-130.772720,224.174744,-255.551758,-191.308060,232.370239,-261.603546,-188.312073,152.347244,-256.375488,-126.517921,142.023148,-246.374741,-52.528751,89.330887,-279.345947,-53.106010,41.135902,-267.268616,28.526300,26.234341,-224.901535,26.557524,71.377670,-195.748322,137.162277,53.928383,-241.970337,134.000610,44.643253,-248.299484,161.751465,29.807331,-228.602158,163.812195,67.188255,-183.983154,259.147491,21.520826,3.870377,-111.636665,319.677155,,,,,,,,,,,,,,,,178.469391,166.341354,39.062321,127.032745,161.643890,21.543882,,,,,,,,,,,,,,,,-178.467072,188.420715,45.257919,-117.515373,179.298126,18.039194
693,0,125.402046,-175.895248,344.450439,131.733322,-237.327347,352.322693,186.636475,-233.246201,325.911041,179.995117,-170.474503,331.384460,247.026184,-170.724014,234.483871,252.137863,-229.305435,205.081604,273.925964,-206.396851,129.517502,269.138153,-152.042877,162.925476,229.104401,-52.769806,87.871368,286.750458,-58.887852,69.331802,267.440186,35.478027,42.237610,214.107666,9.850350,73.312798,199.415115,117.386658,59.836693,248.992996,112.917526,48.079395,246.737305,138.897156,36.178455,217.986740,141.597366,71.475533,194.232300,240.015518,19.104647,-112.643929,-158.637802,357.345795,-132.169464,-211.725494,365.624878,-189.216293,-203.814285,340.788940,-165.149033,-138.412262,336.496094,-237.063721,-130.760849,224.205246,-255.520554,-191.280380,232.431030,-261.589203,-188.302322,152.413742,-256.372040,-126.488876,142.116196,-246.384750,-52.523239,89.365234,-279.352356,-53.103062,41.158539,-267.276031,28.518896,26.252060,-224.899765,26.552492,71.385841,-195.720840,137.124298,53.918373,-241.961273,134.010284,44.641102,-248.324875,161.790314,29.834633,-228.598053,163.808609,67.192429,-184.026688,259.173096,21.543339,3.912333,-111.632446,319.715576,,,,,,,,,,,,,,,,178.427689,166.374542,39.074150,126.971840,161.710190,21.535254,,,,,,,,,,,,,,,,-178.470734,188.411316,45.245697,-117.511955,179.289871,18.040100
694,0,125.479042,-175.937958,344.427887,131.790283,-237.369629,352.312134,186.711777,-233.300125,325.904449,180.074936,-170.500839,331.382263,247.037872,-170.701706,234.443237,252.188629,-229.281219,205.049820,273.934509,-206.390381,129.471024,269.161926,-152.018768,162.895386,229.119186,-52.756241,87.907104,286.726013,-58.879112,69.370079,267.444763,35.472427,42.304005,214.119888,9.851328,73.358955,199.402176,117.423729,59.884670,249.041092,113.033287,48.208416,246.723190,138.891052,36.244102,218.022049,141.593765,71.577934,194.239563,240.026733,19.092560,-112.598015,-158.626282,357.395721,-132.121094,-211.706085,365.653961,-189.175659,-203.790451,340.833588,-165.116287,-138.394699,336.560425,-237.046555,-130.746277,224.274628,-255.481033,-191.264557,232.474274,-261.580139,-188.284256,152.476395,-256.327759,-126.488312,142.178558,-246.379272,-52.512600,89.418297,-279.373230,-53.115467,41.195568,-267.264709,28.520069,26.253729,-224.887390,26.559372,71.396080,-195.741760,137.168991,53.927689,-241.982315,133.998398,44.657692,-248.330551,161.789474,29.837582,-228.577316,163.807602,67.181793,-184.021286,259.178162,21.535774,3.955487,-111.618164,319.715576,,,,,,,,,,,,,,,,178.400848,166.459167,39.117634,126.946014,161.761154,21.505857,,,,,,,,,,,,,,,,-178.471252,188.412613,45.261730,-117.510567,179.292099,18.025341
695,0,125.509384,-175.932724,344.407715,131.865860,-237.365417,352.313019,186.756363,-233.279083,325.870300,180.121231,-170.498993,331.336273,247.080078,-170.714508,234.380173,252.356201,-229.295319,205.055771,273.988953,-206.361908,129.408493,269.207245,-152.016632,162.851013,229.111877,-52.729130,87.928902,286.718964,-58.850685,69.379967,267.429565,35.502743,42.323933,214.128006,9.850533,73.401428,199.368988,117.451118,59.948513,248.946823,112.972610,48.212406,246.723953,138.931488,36.288979,217.994720,141.641220,71.587631,194.251663,240.022812,19.093504,-112.519127,-158.638321,357.426819,-132.053070,-211.735657,365.646973,-189.110657,-203.765366,340.861115,-165.077332,-138.387924,336.569183,-237.000290,-130.721741,224.335587,-255.434875,-191.244858,232.527115,-261.563934,-188.271683,152.546768,-256.329865,-126.484070,142.221817,-246.385376,-52.470520,89.452942,-279.349884,-53.095455,41.242737,-267.276978,28.519442,26.280052,-224.886719,26.574564,71.406784,-195.741394,137.168503,53.931511,-241.974823,134.005997,44.645519,-248.306992,161.818405,29.861605,-228.591034,163.809296,67.185966,-183.999939,259.176910,21.535944,4.009542,-111.615570,319.735474,,,,,,,,,,,,,,,,178.390869,166.479187,39.140739,126.814636,161.858017,21.534533,,,,,,,,,,,,,,,,-178.478027,188.424103,45.256172,-117.517410,179.300232,18.046204
