Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
334,0,106.031357,-130.402130,344.930359,120.028336,-190.483429,357.730377,173.929413,-181.493683,329.896912,159.118225,-119.754158,330.613953,229.875214,-125.080513,223.516281,239.036377,-189.652512,208.791885,256.751465,-183.363663,129.912399,248.554398,-123.894798,148.364929,209.469772,-55.935993,79.797119,265.984894,-63.976952,59.492355,249.561569,31.156912,33.116386,196.476578,6.978440,65.838226,185.290207,112.692238,55.652409,233.163345,103.938530,45.023361,234.620743,131.053391,34.665844,207.005875,133.805099,69.554451,178.206238,240.233459,19.527691,-120.029961,-103.484894,352.498627,-159.453781,-144.542938,358.942352,-207.489288,-115.072739,331.249878,-159.366165,-64.400345,329.172424,-216.748383,7.871285,279.063141,-251.601822,-38.874939,253.787430,-256.450073,13.181063,192.461548,-234.721558,65.248863,219.713013,-223.183151,225.498474,164.670975,-262.229034,209.291794,124.628311,-258.583618,282.863495,84.124107,-210.203018,296.003296,120.981911,-201.625778,401.855988,63.610828,-247.345108,389.830963,60.871754,-258.786072,410.890778,39.697208,-237.349213,426.459595,72.815834,-200.332901,519.013794,21.929640,-13.151122,-95.059273,315.417328,,,,,,,,,,,,,,,,167.795609,163.776871,39.566364,107.253304,157.355362,23.035456,,,,,,,,,,,,,,,,-193.414261,448.727295,41.501968,-131.622299,438.767639,21.803200
335,0,106.042107,-130.368042,344.944305,120.041939,-190.461990,357.727509,173.944641,-181.469833,329.897400,159.148041,-119.723312,330.595947,229.907867,-125.074013,223.518295,239.023956,-189.660416,208.781128,256.743835,-183.379868,129.864487,248.556137,-123.829605,148.370544,209.462540,-55.898903,79.799553,265.976501,-63.965233,59.487854,249.575943,31.242157,33.158390,196.463104,7.014777,65.865921,185.282104,112.703720,55.672134,233.148117,103.974457,45.052216,234.614792,131.043869,34.665703,207.035355,133.809418,69.556282,178.326752,240.087830,19.413191,-120.031609,-103.462242,352.517975,-159.443924,-144.562027,358.981323,-207.493713,-115.061714,331.282074,-159.364182,-64.390625,329.214111,-216.749146,7.900185,279.083527,-251.607147,-38.846870,253.824615,-256.450958,13.200519,192.483597,-234.728806,65.270462,219.724945,-223.194290,225.511932,164.666321,-262.236633,209.292450,124.623451,-258.592712,282.872528,84.116745,-210.206711,296.004761,120.964432,-201.625504,401.866547,63.612217,-247.343536,389.845154,60.868092,-258.799713,410.888641,39.681213,-237.342804,426.456421,72.816017,-200.306274,519.017456,21.933844,-13.134643,-95.017662,315.429535,,,,,,,,,,,,,,,,167.815735,163.789871,39.578625,107.272034,157.371872,23.064243,,,,,,,,,,,,,,,,-193.425659,448.740570,41.503120,-131.652481,438.671448,21.921389
336,0,106.110573,-130.356552,344.945190,120.037445,-190.438324,357.733490,173.955673,-181.432068,329.877167,159.148163,-119.702980,330.596283,229.891159,-125.023529,223.494980,239.051987,-189.623505,208.742813,256.728973,-183.336685,129.891235,248.546738,-123.826019,148.305069,209.447739,-55.919094,79.778229,265.983215,-63.987820,59.475979,249.573959,31.228270,33.151890,196.515717,6.998104,65.833954,185.298019,112.678001,55.664700,233.158020,103.905075,45.015781,234.594315,131.040817,34.643654,207.017090,133.800812,69.576431,178.181717,240.212570,19.533333,-120.021599,-103.445282,352.537750,-159.415085,-144.521530,358.984009,-207.488998,-115.041252,331.296051,-159.351547,-64.373993,329.231110,-216.739685,7.930343,279.099152,-251.599197,-38.821442,253.855103,-256.456146,13.264922,192.504272,-234.725037,65.292770,219.757004,-223.210159,225.531296,164.643997,-262.243958,209.310318,124.616898,-258.602753,282.864105,84.117188,-210.201874,296.017395,120.968071,-201.623077,401.869904,63.608654,-247.357819,389.859039,60.872490,-258.791901,410.883942,39.714832,-237.351669,426.490875,72.825493,-200.321686,519.037720,21.923887,-13.135362,-94.993385,315.418427,,,,,,,,,,,,,,,,167.814056,163.807266,39.577583,107.259499,157.361679,23.016935,,,,,,,,,,,,,,,,-193.434952,448.744141,41.517262,-131.650894,438.658234,21.930082
337,0,106.113472,-130.312653,344.939667,120.103065,-190.370163,357.656372,173.999496,-181.395050,329.845978,159.161179,-119.692581,330.580536,229.891129,-124.994362,223.475189,239.075241,-189.613846,208.708618,256.759949,-183.340561,129.849838,248.527908,-123.807152,148.293732,209.468414,-55.970985,79.713715,265.985291,-63.967407,59.470982,249.530457,31.180389,33.083084,196.531738,6.987205,65.839607,185.295868,112.708321,55.672562,233.156921,103.973579,45.039288,234.593338,131.069656,34.660797,206.994766,133.814072,69.577774,178.214447,240.212341,19.516830,-120.007225,-103.418739,352.542694,-159.391663,-144.501770,358.999268,-207.478821,-115.010460,331.316803,-159.341751,-64.352951,329.250244,-216.734390,7.937167,279.138977,-251.598709,-38.816246,253.930771,-256.470276,13.252022,192.532700,-234.719864,65.303802,219.764771,-223.219116,225.536575,164.672974,-262.237549,209.315552,124.614067,-258.595734,282.873566,84.110374,-210.202499,296.029755,120.965996,-201.623947,401.883728,63.624805,-247.345581,389.859772,60.887215,-258.790771,410.894073,39.702774,-237.342178,426.436066,72.830254,-200.292313,519.038269,21.939095,-13.072586,-95.008163,315.369354,,,,,,,,,,,,,,,,167.815659,163.793732,39.570126,107.241989,157.413284,23.064634,,,,,,,,,,,,,,,,-193.410980,448.761322,41.509167,-131.634445,438.783203,21.746033
338,0,106.137466,-130.311478,344.927979,120.121277,-190.354004,357.657623,174.022141,-181.358719,329.814758,159.186554,-119.655983,330.564697,229.923843,-125.048759,223.411240,239.079590,-189.576111,208.693863,256.771149,-183.312988,129.805038,248.561478,-123.789894,148.303253,209.454712,-55.910492,79.704132,265.976990,-63.956165,59.478031,249.542892,31.132328,33.037949,196.468033,7.016153,65.854034,185.283356,112.682762,55.666260,233.173920,103.911171,44.989037,234.602081,131.098816,34.626522,207.012573,133.799103,69.578751,178.226654,240.193069,19.523115,-119.967484,-103.406731,352.570129,-159.382462,-144.489304,359.025604,-207.458542,-114.998734,331.337891,-159.339523,-64.329231,329.284393,-216.718445,7.978309,279.159943,-251.566116,-38.749115,253.937927,-256.466095,13.276659,192.559357,-234.716034,65.339836,219.780426,-223.218216,225.541443,164.698059,-262.244049,209.322205,124.636971,-258.602661,282.875793,84.136307,-210.207840,296.042725,120.989365,-201.620453,401.846619,63.604637,-247.340530,389.873993,60.907417,-258.792084,410.905151,39.711723,-237.328949,426.483154,72.810211,-200.292801,519.044373,21.931952,-13.131892,-95.012886,315.345825,,,,,,,,,,,,,,,,167.829132,163.745468,39.566895,107.255379,157.388992,23.055342,,,,,,,,,,,,,,,,-193.410446,448.744141,41.473797,-131.620911,438.696228,21.908182
339,0,106.192123,-130.215637,344.928131,120.128502,-190.320465,357.666260,174.048492,-181.334900,329.816315,159.213715,-119.628853,330.551544,229.927292,-124.985138,223.412170,239.078552,-189.583969,208.691299,256.779663,-183.288742,129.798569,248.568390,-123.813499,148.244232,209.458313,-55.920322,79.679253,265.967468,-63.962288,59.410778,249.554276,31.201546,33.032635,196.469772,6.993386,65.834587,185.294373,112.665596,55.652103,233.166260,103.889656,44.988552,234.594543,131.069626,34.658379,207.039978,133.772720,69.550163,178.243729,240.208099,19.504221,-119.941757,-103.388474,352.564240,-159.383560,-144.477249,359.039154,-207.432999,-114.982460,331.386505,-159.318512,-64.311073,329.301819,-216.732819,8.000214,279.189728,-251.563873,-38.728909,253.974915,-256.475464,13.287616,192.632843,-234.715286,65.340492,219.820358,-223.206894,225.561905,164.718307,-262.235657,209.341568,124.663780,-258.607239,282.903412,84.137596,-210.208206,296.050232,121.005127,-201.621719,401.932648,63.633488,-247.338852,389.885345,60.905975,-258.788971,410.920563,39.722420,-237.319962,426.561676,72.807838,-200.291611,519.052673,21.915596,-13.062478,-94.874207,315.409393,,,,,,,,,,,,,,,,167.822998,163.780594,39.579807,107.269547,157.396179,23.048983,,,,,,,,,,,,,,,,-193.424103,448.762695,41.491253,-131.619720,438.783752,21.780018
340,0,106.202606,-130.205124,344.917816,120.135071,-190.296066,357.665375,174.088272,-181.274979,329.787567,159.243164,-119.588074,330.521423,229.942734,-124.953400,223.391708,239.097702,-189.568069,208.665192,256.763092,-183.345673,129.759521,248.578949,-123.798683,148.234360,209.457397,-55.894642,79.682228,265.982269,-63.967041,59.389851,249.577637,31.172861,33.044697,196.512344,6.969405,65.807869,185.415298,112.610237,55.612370,233.163254,103.921669,44.993668,234.615021,131.059311,34.605400,207.045441,133.775696,69.524040,178.217682,240.219711,19.515581,-119.937408,-103.386703,352.609924,-159.357773,-144.456238,359.048767,-207.417160,-114.959381,331.400391,-159.306046,-64.311073,329.323425,-216.717087,8.003236,279.233154,-251.553589,-38.712536,254.033356,-256.463470,13.325734,192.644897,-234.703705,65.363327,219.851318,-223.200043,225.578354,164.731689,-262.240845,209.353638,124.683838,-258.606354,282.918915,84.162468,-210.198059,296.076630,120.998177,-201.633286,401.898407,63.629704,-247.348694,389.890778,60.907536,-258.786469,410.915588,39.693253,-237.330978,426.562286,72.801628,-200.297470,519.060852,21.895451,-13.072563,-94.924454,315.357483,,,,,,,,,,,,,,,,167.836029,163.767929,39.558937,107.250244,157.401917,23.062557,,,,,,,,,,,,,,,,-193.421677,448.777191,41.514450,-131.617661,438.757416,21.773594
341,0,106.191887,-130.180481,344.887512,120.177666,-190.237473,357.642303,174.092987,-181.261337,329.809937,159.244049,-119.560204,330.512665,229.950760,-124.897514,223.389130,239.098648,-189.556915,208.677582,256.792725,-183.220352,129.803391,248.567902,-123.792213,148.226242,209.453354,-55.890579,79.671936,265.983337,-63.963524,59.395782,249.576401,31.206827,33.028347,196.463379,7.028423,65.834343,185.312439,112.620674,55.614964,233.185165,103.967224,45.033436,234.598694,131.078033,34.617634,207.059540,133.762833,69.524925,178.222198,240.214981,19.514805,-119.921478,-103.384209,352.613251,-159.314270,-144.436096,359.066650,-207.399139,-114.948135,331.427277,-159.263153,-64.287163,329.351227,-216.693405,8.046807,279.257843,-251.555588,-38.677773,254.070908,-256.463806,13.331578,192.683762,-234.692719,65.393921,219.891449,-223.198776,225.612015,164.747269,-262.235565,209.384659,124.708351,-258.611481,282.929169,84.180954,-210.183243,296.087769,121.008453,-201.633667,401.898407,63.624828,-247.359680,389.925018,60.928570,-258.790619,410.932648,39.714920,-237.331512,426.623230,72.809761,-200.292236,519.079163,21.888632,-13.067698,-94.746597,315.464844,,,,,,,,,,,,,,,,167.827011,163.766159,39.547073,107.267334,157.357132,23.026711,,,,,,,,,,,,,,,,-193.412689,448.744629,41.474255,-131.616745,438.764282,21.775274
342,0,106.187187,-130.160660,344.894653,120.188660,-190.231140,357.663971,174.093704,-181.258179,329.806519,159.251068,-119.557129,330.518158,229.948822,-124.876442,223.407974,239.096222,-189.536835,208.672760,256.793396,-183.220901,129.826263,248.559753,-123.723732,148.248047,209.438431,-55.907661,79.689064,265.971924,-63.954926,59.392845,249.548187,31.197725,33.042511,196.540649,6.995270,65.805130,185.410934,112.617569,55.600422,233.160965,103.941833,45.006161,234.620026,131.043381,34.652626,207.057648,133.777588,69.550339,178.191299,240.233307,19.565590,-119.881660,-103.354599,352.629822,-159.301788,-144.447021,359.109436,-207.386673,-114.932121,331.449829,-159.258820,-64.288597,329.385254,-216.679214,8.051847,279.297638,-251.541046,-38.653244,254.108368,-256.462280,13.360984,192.710876,-234.679764,65.408539,219.927444,-223.202759,225.620621,164.781525,-262.240875,209.399155,124.715805,-258.614319,282.922638,84.215149,-210.199234,296.099640,121.018433,-201.634583,401.929962,63.622707,-247.359924,389.904053,60.933765,-258.789734,410.931183,39.730350,-237.340912,426.612549,72.833328,-200.307175,519.089844,21.909250,-13.068405,-94.779175,315.477173,,,,,,,,,,,,,,,,167.824188,163.800446,39.581379,107.252548,157.403580,23.053925,,,,,,,,,,,,,,,,-193.455490,448.810638,41.531361,-131.633453,438.724091,21.818438
343,0,106.223434,-130.173050,344.887909,120.196213,-190.217133,357.668579,174.098053,-181.238739,329.818634,159.291458,-119.514259,330.509491,229.963959,-124.862419,223.398514,239.119736,-189.516068,208.671860,256.787994,-183.277054,129.812408,248.535873,-123.724144,148.201508,209.430496,-55.880257,79.716751,265.965729,-63.962521,59.406521,249.578156,31.250816,33.113132,196.453903,7.038336,65.868393,185.287003,112.676682,55.642014,233.194977,103.941238,45.030262,234.610825,131.069504,34.634720,207.058350,133.776947,69.553406,178.329025,240.127853,19.439558,-119.882355,-103.350578,352.648407,-159.296738,-144.420883,359.123474,-207.380737,-114.922798,331.515167,-159.248749,-64.273041,329.413391,-216.670303,8.069874,279.353088,-251.544296,-38.619759,254.158051,-256.436279,13.390149,192.762054,-234.677795,65.408997,219.980698,-223.204514,225.636353,164.807373,-262.247589,209.395111,124.785789,-258.620850,282.935791,84.248970,-210.199936,296.102539,121.069260,-201.629105,401.948761,63.642258,-247.374237,389.949615,60.969650,-258.803406,410.952332,39.756905,-237.342606,426.598267,72.857780,-200.303406,519.081421,21.915691,-13.056789,-94.776321,315.489319,,,,,,,,,,,,,,,,167.880753,163.796204,39.576134,107.252838,157.412460,23.065191,,,,,,,,,,,,,,,,-193.438599,448.770111,41.525452,-131.651718,438.656738,21.939850
344,0,106.284248,-130.169952,344.938507,120.203865,-190.217377,357.688934,174.102737,-181.246506,329.838623,159.296432,-119.509048,330.531219,229.958664,-124.888084,223.418304,239.121429,-189.517166,208.681702,256.846710,-183.194656,129.854736,248.611420,-123.729637,148.220749,209.444870,-55.873329,79.703430,266.030365,-63.957760,59.407402,249.558701,31.138165,33.047195,196.475418,7.018239,65.846451,185.283630,112.689400,55.661411,233.172531,103.934525,45.022247,234.630417,131.028458,34.662861,207.024979,133.791885,69.550407,178.295471,240.160400,19.452042,-119.889946,-103.382187,352.704437,-159.277939,-144.421753,359.142303,-207.362030,-114.915596,331.541382,-159.239990,-64.261597,329.472351,-216.641418,8.083097,279.368134,-251.545425,-38.627518,254.226089,-256.436066,13.391844,192.786224,-234.653473,65.425049,219.989166,-223.210739,225.627579,164.839508,-262.240387,209.418427,124.786568,-258.619385,282.942413,84.259903,-210.199539,296.088501,121.099716,-201.640381,401.982178,63.663677,-247.357559,389.965698,60.976337,-258.792755,410.954712,39.744183,-237.331802,426.653137,72.863953,-200.300903,519.066650,21.916397,-12.967234,-94.839867,315.486877,,,,,,,,,,,,,,,,167.809875,163.783295,39.578972,107.278374,157.398697,23.056999,,,,,,,,,,,,,,,,-193.416656,448.751068,41.504093,-131.642883,438.872314,21.642145
345,0,106.278740,-130.146713,344.943146,120.199829,-190.210251,357.707062,174.112045,-181.227585,329.860168,159.303757,-119.515182,330.557281,230.008881,-124.855659,223.431213,239.145386,-189.486465,208.674789,256.754089,-183.290710,129.809616,248.611618,-123.730659,148.200546,209.447754,-55.904495,79.675659,266.054962,-63.936787,59.402393,249.557190,31.152775,33.057930,196.445877,7.041870,65.865814,185.288956,112.693924,55.667721,233.182724,103.945625,45.031528,234.646896,131.048477,34.655586,207.055008,133.791840,69.550400,178.319153,240.137711,19.435673,-119.869019,-103.392693,352.732544,-159.273041,-144.418625,359.151978,-207.338577,-114.891197,331.560059,-159.236893,-64.253174,329.493988,-216.652863,8.090661,279.394501,-251.500122,-38.610683,254.217178,-256.436737,13.398403,192.804321,-234.671448,65.421120,220.008987,-223.207733,225.638458,164.862747,-262.243622,209.405380,124.794991,-258.619690,282.948639,84.282295,-210.211060,296.093628,121.097809,-201.653458,402.012329,63.686974,-247.352402,389.972107,61.002289,-258.792664,410.920624,39.760197,-237.330261,426.673187,72.889229,-200.302414,519.089661,21.912388,-12.972683,-94.734726,315.517700,,,,,,,,,,,,,,,,167.807037,163.812958,39.587051,107.259483,157.390503,23.058628,,,,,,,,,,,,,,,,-193.444168,448.817261,41.566162,-131.624115,438.678558,21.910078
346,0,106.284729,-130.106232,344.963806,120.212288,-190.174408,357.708618,174.132675,-181.192490,329.838623,159.309067,-119.497108,330.558350,229.984619,-124.848640,223.440506,239.159912,-189.472855,208.667542,256.839294,-183.191498,129.835159,248.620667,-123.745125,148.234177,209.448303,-55.886726,79.703583,266.033539,-63.961483,59.379833,249.588104,31.219120,33.068707,196.548447,6.978916,65.811012,185.292633,112.685646,55.665565,233.183472,103.953987,45.024075,234.613724,131.060532,34.650742,207.080414,133.786636,69.553864,178.220810,240.201370,19.490854,-119.854370,-103.346985,352.726563,-159.271332,-144.418121,359.166260,-207.328217,-114.871841,331.566620,-159.235794,-64.244850,329.502686,-216.654312,8.110841,279.401001,-251.533752,-38.610039,254.246231,-256.428955,13.397217,192.815872,-234.681778,65.424370,220.008224,-223.216553,225.645691,164.859680,-262.239258,209.408234,124.804565,-258.618530,282.961823,84.271362,-210.204941,296.115631,121.110123,-201.636566,402.008240,63.717289,-247.376038,389.970551,61.027157,-258.793030,410.952698,39.770111,-237.342606,426.658630,72.898071,-200.302353,519.088745,21.901342,-12.949573,-94.799599,315.477295,,,,,,,,,,,,,,,,167.839752,163.750290,39.560619,107.255791,157.402542,23.059870,,,,,,,,,,,,,,,,-193.435974,448.779968,41.534973,-131.615479,438.776520,21.789124
347,0,106.282524,-130.102524,344.955688,120.246834,-190.153229,357.721222,174.154724,-181.163712,329.830475,159.325653,-119.466637,330.549377,230.012054,-124.842606,223.445847,239.167740,-189.472214,208.682068,256.839050,-183.194565,129.840927,248.635590,-123.725868,148.253754,209.452194,-55.816284,79.716461,266.043610,-63.966557,59.356834,249.556229,31.169426,33.017120,196.541718,7.002081,65.837845,185.400253,112.639191,55.622761,233.181747,103.942749,45.016811,234.624435,131.051361,34.650055,207.045349,133.777802,69.536507,178.220154,240.205200,19.543732,-119.848831,-103.343468,352.743835,-159.261673,-144.402130,359.178253,-207.320633,-114.888252,331.613159,-159.234390,-64.232330,329.519379,-216.662430,8.119986,279.411102,-251.500519,-38.583767,254.228683,-256.418579,13.401326,192.817520,-234.671234,65.439049,220.011124,-223.229721,225.641327,164.868652,-262.251831,209.396149,124.806091,-258.622070,282.954895,84.274078,-210.212906,296.108765,121.105629,-201.624435,402.002289,63.708939,-247.354446,389.964874,61.046425,-258.793091,410.940247,39.802940,-237.331223,426.697662,72.880836,-200.305847,519.088867,21.897202,-12.973979,-94.697891,315.551727,,,,,,,,,,,,,,,,167.824051,163.806900,39.592487,107.264725,157.392593,23.057087,,,,,,,,,,,,,,,,-193.453598,448.846222,41.634327,-131.628433,438.773834,21.832693
348,0,106.294868,-130.083435,344.974945,120.266075,-190.109238,357.684235,174.166733,-181.147842,329.853699,159.332733,-119.451263,330.569519,230.020660,-124.846214,223.455841,239.180893,-189.464828,208.688782,256.825409,-183.272232,129.841965,248.644012,-123.722580,148.276306,209.448959,-55.824741,79.731613,266.043030,-63.939014,59.399155,249.601700,31.227079,33.030762,196.550049,6.971995,65.821411,185.284821,112.696869,55.665844,233.183487,103.926430,44.995644,234.620544,131.046875,34.592762,207.094879,133.755859,69.526855,178.238876,240.207932,19.510853,-119.846298,-103.328270,352.747711,-159.229721,-144.380890,359.186371,-207.317352,-114.893333,331.636688,-159.240036,-64.221603,329.538513,-216.672989,8.125545,279.415771,-251.499451,-38.560596,254.223969,-256.418640,13.412058,192.829208,-234.655365,65.466515,219.987411,-223.241592,225.649460,164.870239,-262.255676,209.415665,124.793442,-258.619476,282.944336,84.283096,-210.227203,296.115326,121.119911,-201.634430,402.010284,63.725121,-247.362213,389.967621,61.039749,-258.786682,410.952972,39.794178,-237.350296,426.708710,72.892349,-200.310547,519.103638,21.911514,-12.958375,-94.626686,315.567566,,,,,,,,,,,,,,,,167.889526,163.786636,39.581974,107.245972,157.399033,23.043369,,,,,,,,,,,,,,,,-193.437790,448.818970,41.564159,-131.653137,438.736481,21.887421
