Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
684,0,127.487961,-177.573456,334.751221,139.391296,-238.268951,341.017273,192.514282,-229.514282,312.983459,181.222305,-167.304321,320.269684,247.000366,-165.808456,216.117798,254.268616,-225.890594,190.334732,270.745483,-206.582214,112.334312,263.960358,-150.768097,142.079895,221.417007,-60.365364,74.401382,278.702911,-66.797035,54.582840,261.146057,29.168604,32.451843,207.606430,3.193648,63.068279,197.157959,109.642372,57.539486,245.563385,103.310577,43.350750,244.842392,130.180176,34.503700,217.994812,131.675003,71.387741,195.989090,235.477264,19.669172,-110.073212,-184.984100,353.807861,-127.046242,-239.677353,357.554108,-185.091309,-231.891190,334.857819,-164.154953,-165.411072,336.453705,-235.627365,-148.184845,229.491943,-253.741058,-209.116562,231.781631,-263.363190,-197.410339,152.904892,-258.557220,-134.879349,149.216080,-247.458923,-48.892563,94.295647,-283.380981,-49.384270,48.396057,-270.486786,31.573475,30.936451,-225.202164,29.403252,73.498169,-196.193161,138.397430,54.615608,-242.551376,136.432648,45.933765,-248.391251,164.639908,31.664879,-228.066162,165.403931,68.933060,-183.783951,261.685211,21.115458,-0.836746,-125.433563,314.806244,,,,,,,,,,,,,,,,177.651398,161.847641,42.315067,118.339691,154.691254,21.498508,,,,,,,,,,,,,,,,-177.320648,190.309952,46.301449,-117.704521,172.943268,20.149649
685,0,127.479050,-177.609467,334.778595,139.368011,-238.331741,341.053650,192.471954,-229.536865,313.012726,181.243729,-167.366272,320.325806,246.988434,-165.877869,216.111984,254.226273,-225.942047,190.315231,270.707825,-206.604782,112.348640,263.936554,-150.817947,142.075104,221.382751,-60.373085,74.411163,278.667786,-66.806602,54.595726,261.151276,29.156961,32.488487,207.577011,3.194854,63.060009,197.154816,109.629486,57.543159,245.605469,103.318504,43.341026,244.854843,130.150925,34.503025,218.046387,131.576111,71.379501,195.994064,235.482834,19.663679,-110.075996,-184.873016,353.786926,-127.110229,-239.515945,357.601501,-185.119614,-231.693192,334.908447,-164.086029,-165.268188,336.372406,-235.685791,-148.064026,229.427429,-253.819672,-208.964172,231.768051,-263.321625,-197.338760,152.803650,-258.581268,-134.790909,149.131317,-247.367462,-48.916599,94.247391,-283.308624,-49.416985,48.347656,-270.448914,31.576469,30.919140,-225.120209,29.381855,73.454132,-196.246033,138.383484,54.589127,-242.572525,136.400345,45.864723,-248.420395,164.593552,31.620060,-228.104187,165.383041,68.889297,-183.848984,261.715393,21.117573,-0.807758,-125.394104,314.825836,,,,,,,,,,,,,,,,177.641006,161.837952,42.307102,118.353355,154.697723,21.476362,,,,,,,,,,,,,,,,-177.356598,190.306946,46.328342,-117.597893,172.918854,19.973427
686,0,127.486679,-177.662720,334.796936,139.317627,-238.344391,341.069061,192.442200,-229.595367,313.050079,181.241898,-167.375504,320.363220,246.963135,-165.959961,216.143707,254.185623,-226.033997,190.332092,270.645996,-206.641068,112.354988,263.947235,-150.890900,142.087997,221.349930,-60.378094,74.416283,278.639191,-66.807304,54.594372,261.137451,29.146955,32.481106,207.556091,3.180067,63.071243,197.191055,109.612175,57.526817,245.599716,103.322670,43.343090,244.873215,130.196838,34.507793,218.011429,131.630936,71.366554,195.987305,235.476837,19.653053,-109.970284,-184.745270,353.776947,-127.184464,-239.368988,357.643555,-185.192123,-231.550903,334.949005,-164.147522,-165.076294,336.441803,-235.675583,-147.898956,229.417358,-253.858978,-208.839020,231.785660,-263.215424,-197.239960,152.740631,-258.508698,-134.677582,149.066528,-247.243942,-48.934231,94.194305,-283.227203,-49.388626,48.313629,-270.294678,31.531736,30.849434,-225.013824,29.361019,73.401108,-196.209610,138.389832,54.558880,-242.518204,136.373352,45.824398,-248.421906,164.591110,31.614780,-228.091888,165.379486,68.873909,-183.837021,261.731415,21.109074,-0.808232,-125.326248,314.847717,,,,,,,,,,,,,,,,177.651947,161.835999,42.309010,118.361732,154.690979,21.471436,,,,,,,,,,,,,,,,-177.370270,190.317001,46.347412,-117.514984,172.964920,19.841108
687,0,127.501312,-177.666748,334.828796,139.278244,-238.349060,341.122559,192.411331,-229.673111,313.080475,181.232666,-167.434372,320.395996,246.977173,-166.011261,216.154297,254.127502,-226.093628,190.317673,270.617828,-206.718109,112.388260,263.909729,-150.926270,142.098923,221.297302,-60.349113,74.435776,278.624908,-66.854736,54.613281,261.098633,29.120632,32.480656,207.549255,3.193555,63.069820,197.169510,109.637733,57.527561,245.602295,103.307808,43.388866,244.859741,130.180847,34.529957,218.014114,131.632584,71.369888,196.001343,235.477753,19.662655,-110.117470,-184.623718,353.820984,-127.216026,-239.272675,357.677856,-185.258057,-231.398193,335.020172,-164.230865,-164.870361,336.588196,-235.669586,-147.770157,229.395874,-253.910568,-208.669907,231.804672,-263.249146,-197.101822,152.835373,-258.415741,-134.553223,149.050140,-247.158234,-48.887753,94.228706,-283.223175,-49.391747,48.403530,-270.257507,31.551760,30.870710,-224.917801,29.368835,73.394226,-196.144791,138.451965,54.587093,-242.439896,136.327545,45.809204,-248.364578,164.551773,31.573885,-228.081467,165.359192,68.885178,-183.838257,261.755066,21.112228,-0.768236,-125.303818,314.865021,,,,,,,,,,,,,,,,177.639511,161.823532,42.313377,118.369614,154.708191,21.483946,,,,,,,,,,,,,,,,-177.371658,190.330399,46.380669,-117.420181,173.017838,19.724482
688,0,127.479195,-177.666336,334.870239,139.243851,-238.383194,341.121674,192.377716,-229.698929,313.104736,181.230240,-167.462967,320.407074,246.962555,-166.089645,216.177780,254.087601,-226.157303,190.325089,270.590302,-206.758896,112.373428,263.900513,-150.996307,142.106522,221.281036,-60.347839,74.443283,278.591858,-66.846153,54.642422,261.113953,29.140736,32.506088,207.536896,3.182864,63.086941,197.165817,109.641624,57.559956,245.581741,103.327919,43.334557,244.856781,130.178879,34.512135,218.004837,131.642014,71.392471,196.003235,235.492981,19.677248,-110.001091,-184.559097,353.843445,-127.246780,-239.167923,357.730927,-185.269012,-231.275696,335.078308,-164.178467,-164.757889,336.576782,-235.669006,-147.579468,229.406097,-253.959061,-208.505096,231.859283,-263.359894,-196.975983,152.877350,-258.371246,-134.442642,149.024658,-247.049026,-48.839981,94.237648,-283.231293,-49.313259,48.476212,-270.166565,31.579721,30.868208,-224.792923,29.345634,73.353302,-196.089951,138.479294,54.553844,-242.401688,136.338013,45.792141,-248.354904,164.549271,31.592485,-228.035431,165.363403,68.889389,-183.815063,261.778717,21.146519,-0.735175,-125.247566,314.895416,,,,,,,,,,,,,,,,177.654449,161.838089,42.308266,118.376709,154.719528,21.484280,,,,,,,,,,,,,,,,-177.355911,190.371201,46.391174,-117.316177,173.082443,19.628305
689,0,127.488792,-177.670013,334.893890,139.248459,-238.383286,341.162109,192.350220,-229.728333,313.103973,181.222687,-167.465332,320.431671,246.955826,-166.122086,216.184677,254.029663,-226.230774,190.332138,270.544647,-206.787155,112.365395,263.940887,-151.034332,142.117371,221.272781,-60.346764,74.449303,278.567566,-66.854683,54.655548,261.099426,29.137291,32.509224,207.499832,3.212037,63.081303,197.155777,109.630722,57.546913,245.590073,103.315910,43.381161,244.843704,130.121811,34.490601,218.033218,131.608932,71.380638,196.011932,235.486816,19.660519,-110.154419,-184.438858,353.945465,-127.278122,-239.075302,357.781921,-185.334915,-231.110336,335.156982,-164.211182,-164.589508,336.664551,-235.639725,-147.449280,229.409958,-254.005737,-208.328506,231.896805,-263.308258,-196.847244,152.902664,-258.381592,-134.284744,149.099899,-246.972260,-48.852077,94.233551,-283.166718,-49.306301,48.499557,-270.100830,31.581831,30.903656,-224.724976,29.406412,73.375610,-196.076416,138.498627,54.537140,-242.325912,136.318054,45.792084,-248.298660,164.505600,31.574980,-228.020721,165.344070,68.868683,-183.847946,261.830017,21.161625,-0.750602,-125.205070,314.942505,,,,,,,,,,,,,,,,177.652786,161.840042,42.305141,118.377716,154.715164,21.485254,,,,,,,,,,,,,,,,-177.325623,190.398209,46.413654,-117.234390,173.129486,19.476580
690,0,127.484558,-177.672745,334.920013,139.202438,-238.387482,341.161438,192.341476,-229.728302,313.108856,181.217804,-167.457520,320.436829,246.973465,-166.190781,216.185089,253.991211,-226.255814,190.306931,270.503021,-206.848938,112.359352,263.921478,-151.041397,142.139908,221.251617,-60.346012,74.462753,278.576233,-66.855705,54.684803,261.099579,29.122221,32.509724,207.510178,3.217007,63.085369,197.147507,109.641945,57.559231,245.615128,103.322044,43.364944,244.846100,130.175354,34.513653,218.038071,131.635101,71.391708,196.021713,235.470856,19.652000,-110.124519,-184.355927,353.954834,-127.292839,-238.985031,357.805969,-185.344315,-230.985977,335.207214,-164.199326,-164.454254,336.755341,-235.614563,-147.292145,229.443771,-254.074097,-208.177277,231.976334,-263.411011,-196.714432,152.997604,-258.366272,-134.181976,149.123016,-246.903366,-48.805202,94.262306,-283.084991,-49.265568,48.476448,-270.049438,31.584248,30.896177,-224.645370,29.389505,73.343010,-196.037781,138.569702,54.613853,-242.304901,136.323547,45.775482,-248.287888,164.506531,31.553186,-228.020401,165.364258,68.868225,-183.823837,261.855652,21.137774,-0.726388,-125.166939,314.939545,,,,,,,,,,,,,,,,177.666962,161.848328,42.305580,118.410454,154.749527,21.518200,,,,,,,,,,,,,,,,-177.336792,190.418365,46.454967,-117.097404,173.154724,19.349876
691,0,127.463547,-177.617401,334.918243,139.190109,-238.339905,341.172668,192.350708,-229.717422,313.142822,181.221695,-167.460403,320.456482,246.952164,-166.201294,216.183472,253.962097,-226.275009,190.299408,270.519958,-206.854111,112.369431,263.893890,-151.070557,142.145721,221.217148,-60.352314,74.457275,278.568451,-66.862305,54.680393,261.107513,29.136402,32.505932,207.495056,3.219990,63.100346,197.153595,109.646828,57.564281,245.602188,103.309959,43.336594,244.854996,130.165024,34.496178,218.034683,131.636551,71.375237,196.020737,235.490494,19.664804,-110.160614,-184.259384,354.039063,-127.293335,-238.892380,357.852325,-185.358536,-230.871246,335.272308,-164.191574,-164.362167,336.777191,-235.591156,-147.164017,229.493195,-254.135513,-208.033066,232.053894,-263.480682,-196.561996,153.075592,-258.368500,-134.079514,149.180740,-246.882401,-48.762589,94.315552,-283.086243,-49.242737,48.531075,-270.052948,31.602077,30.904688,-224.619843,29.396587,73.359215,-196.011032,138.553101,54.578365,-242.297424,136.310135,45.740070,-248.286942,164.499985,31.556755,-228.036240,165.357147,68.858505,-183.812775,261.871094,21.134787,-0.719478,-125.137405,314.984436,,,,,,,,,,,,,,,,177.657303,161.838821,42.317886,118.398453,154.741318,21.505426,,,,,,,,,,,,,,,,-177.343552,190.433167,46.473236,-116.994370,173.183487,19.218063
692,0,127.446426,-177.594299,334.914032,139.190063,-238.314682,341.204834,192.335281,-229.662689,313.171906,181.202911,-167.462982,320.466553,246.956985,-166.202408,216.202713,253.956879,-226.243607,190.334854,270.544067,-206.879227,112.412460,263.915710,-151.064651,142.170761,221.224869,-60.344646,74.474197,278.570007,-66.868027,54.682533,261.099182,29.129015,32.507999,207.488617,3.216389,63.092850,197.163452,109.652695,57.558735,245.546127,103.292999,43.340492,244.836548,130.179337,34.522030,218.030884,131.631836,71.356567,196.013367,235.488480,19.663412,-110.034904,-184.232040,354.088654,-127.329689,-238.795258,357.924988,-185.380157,-230.776413,335.302490,-164.191864,-164.264526,336.827393,-235.586853,-147.044632,229.539749,-254.211731,-207.887573,232.144821,-263.553986,-196.477570,153.152817,-258.374420,-133.969177,149.229126,-246.878525,-48.753246,94.309929,-283.168091,-49.206921,48.577332,-270.066864,31.620541,30.910202,-224.608978,29.410351,73.347252,-196.043304,138.573074,54.624168,-242.316666,136.303345,45.723148,-248.309128,164.493484,31.511440,-228.024872,165.365723,68.836723,-183.822067,261.876984,21.154406,-0.736694,-125.079933,315.012726,,,,,,,,,,,,,,,,177.656845,161.843292,42.302525,118.400230,154.754028,21.510197,,,,,,,,,,,,,,,,-177.371979,190.435654,46.506168,-116.921783,173.227707,19.132439
693,0,127.463448,-177.580154,334.939362,139.175522,-238.286133,341.240234,192.320297,-229.658325,313.201752,181.186218,-167.385468,320.505371,246.944229,-166.137344,216.223938,253.944870,-226.207733,190.352264,270.530701,-206.813278,112.476761,263.885132,-151.042252,142.167374,221.210342,-60.336430,74.476166,278.541779,-66.858452,54.695232,261.079834,29.130774,32.504520,207.467361,3.222389,63.098213,197.154373,109.662811,57.554630,245.548569,103.291283,43.342751,244.834595,130.117920,34.489895,218.046677,131.613739,71.375999,195.995041,235.495941,19.660873,-110.039345,-184.161972,354.105835,-127.349991,-238.707809,357.961456,-185.401062,-230.688400,335.391327,-164.217392,-164.153625,336.942352,-235.596115,-146.946045,229.608932,-254.311325,-207.763321,232.247314,-263.558960,-196.402557,153.211426,-258.392151,-133.919525,149.263763,-246.952972,-48.726135,94.355934,-283.192108,-49.173996,48.598045,-270.087982,31.654984,30.934130,-224.631195,29.459255,73.414482,-196.031631,138.555756,54.593628,-242.306076,136.303879,45.708504,-248.309998,164.482071,31.506226,-228.063263,165.378067,68.849991,-183.859360,261.917328,21.146313,-0.722412,-125.059410,315.020294,,,,,,,,,,,,,,,,177.654266,161.848587,42.301533,118.367004,154.781433,21.500732,,,,,,,,,,,,,,,,-177.415115,190.462631,46.511982,-116.853523,173.264145,19.020962
694,0,127.462852,-177.545288,334.940094,139.178024,-238.216751,341.267120,192.300110,-229.630402,313.217133,181.171814,-167.349564,320.511017,246.936157,-166.093765,216.240799,253.959747,-226.199844,190.400070,270.542328,-206.776718,112.477699,263.902527,-151.026367,142.181458,221.204819,-60.340263,74.465080,278.538330,-66.858818,54.696999,261.061188,29.109758,32.532333,207.491226,3.230384,63.096107,197.158615,109.647301,57.545780,245.540466,103.284210,43.358158,244.817047,130.167007,34.499718,218.010925,131.647964,71.388542,195.983307,235.494476,19.655483,-110.132179,-184.074631,354.154297,-127.348007,-238.623245,358.024414,-185.446747,-230.599670,335.468933,-164.178040,-164.087906,336.934570,-235.661774,-146.857498,229.635193,-254.347595,-207.676376,232.333328,-263.646942,-196.352463,153.287231,-258.414459,-133.888153,149.336823,-247.018509,-48.688107,94.385109,-283.220978,-49.150494,48.603191,-270.090149,31.672672,30.924679,-224.676086,29.448185,73.393196,-196.015991,138.558395,54.586613,-242.301514,136.307373,45.695107,-248.316467,164.474213,31.501062,-228.075546,165.353348,68.829048,-183.872559,261.931549,21.150105,-0.689473,-125.048981,315.008881,,,,,,,,,,,,,,,,177.642929,161.843658,42.304024,118.377563,154.790131,21.499578,,,,,,,,,,,,,,,,-177.448090,190.462311,46.513077,-116.786949,173.318726,18.934725
695,0,127.443779,-177.478439,334.953735,139.199265,-238.179276,341.274078,192.306015,-229.563507,313.210266,181.183060,-167.334930,320.505737,246.935257,-166.031418,216.254150,253.984268,-226.094818,190.400955,270.563324,-206.762604,112.485558,263.861206,-150.951736,142.166122,221.189194,-60.308933,74.477173,278.534760,-66.845818,54.682323,261.062775,29.126192,32.497505,207.483841,3.219835,63.085892,197.140594,109.632339,57.526070,245.541290,103.302689,43.342178,244.823059,130.180252,34.503685,218.019089,131.610657,71.394676,195.986115,235.515991,19.659725,-109.998451,-184.061737,354.151855,-127.335327,-238.582794,358.079620,-185.417465,-230.579102,335.482819,-164.150131,-164.072769,336.950073,-235.649765,-146.819794,229.693207,-254.396942,-207.618851,232.414078,-263.715027,-196.320480,153.359344,-258.480377,-133.851654,149.379135,-247.096222,-48.637558,94.428787,-283.299774,-49.083984,48.643902,-270.104340,31.681877,30.928932,-224.702957,29.490572,73.411247,-196.072647,138.638870,54.631226,-242.333969,136.282928,45.670311,-248.342148,164.469986,31.507757,-228.101547,165.359772,68.808685,-183.866150,261.921844,21.137104,-0.698892,-124.994049,315.053802,,,,,,,,,,,,,,,,177.638382,161.850845,42.298248,118.366158,154.800323,21.487225,,,,,,,,,,,,,,,,-177.439987,190.470474,46.514290,-116.715126,173.348236,18.823082
696,0,127.458260,-177.471741,334.937256,139.196030,-238.146729,341.274597,192.305420,-229.535095,313.221436,181.171204,-167.260956,320.510956,246.920517,-165.943253,216.252518,254.000641,-226.057602,190.427933,270.580688,-206.668472,112.507767,263.853058,-150.942917,142.154114,221.198090,-60.320175,74.484077,278.558014,-66.830261,54.693043,261.052124,29.124134,32.482086,207.482681,3.226822,63.084087,197.122635,109.666115,57.541233,245.505814,103.279251,43.327187,244.830063,130.173782,34.531010,218.011505,131.630508,71.384377,195.976196,235.503220,19.662052,-110.014099,-183.992310,354.234619,-127.345306,-238.513611,358.090088,-185.425583,-230.517761,335.547577,-164.113434,-164.042374,336.986267,-235.697144,-146.775528,229.782379,-254.406921,-207.615952,232.457581,-263.763306,-196.278412,153.437103,-258.550323,-133.826019,149.444458,-247.133179,-48.650871,94.431305,-283.205627,-49.147366,48.564594,-270.098694,31.692814,30.914528,-224.714294,29.506435,73.439560,-196.045471,138.606949,54.631527,-242.318176,136.277512,45.656219,-248.330063,164.469040,31.489830,-228.115036,165.343994,68.810371,-183.859756,261.933289,21.139950,-0.704933,-124.967583,315.019226,,,,,,,,,,,,,,,,177.637604,161.849777,42.305317,118.377548,154.806717,21.501844,,,,,,,,,,,,,,,,-177.458817,190.473053,46.530735,-116.587227,173.370361,18.739290
697,0,127.436935,-177.399429,334.956604,139.188309,-238.126297,341.260437,192.345947,-229.494431,313.233765,181.199844,-167.231720,320.502533,246.930023,-165.902176,216.254929,254.041138,-225.992676,190.452621,270.608307,-206.645584,112.525688,263.852875,-150.841171,142.186081,221.187653,-60.305370,74.469612,278.554260,-66.855453,54.671738,261.068512,29.136423,32.497444,207.482849,3.234616,63.080193,197.139069,109.652977,57.510906,245.524124,103.288429,43.340702,244.830338,130.168503,34.507114,217.990494,131.639709,71.373817,195.970734,235.517166,19.663900,-110.079025,-183.969574,354.229248,-127.312302,-238.499451,358.141113,-185.402252,-230.504913,335.567047,-164.140152,-163.991989,337.056763,-235.739304,-146.790619,229.820038,-254.396683,-207.611694,232.505585,-263.764160,-196.289688,153.475922,-258.565277,-133.822159,149.497452,-247.232407,-48.613319,94.481613,-283.350769,-49.046127,48.661339,-270.147278,31.739201,30.948235,-224.761063,29.513094,73.481300,-196.054260,138.630280,54.601334,-242.322296,136.279419,45.648060,-248.331985,164.463043,31.486168,-228.120102,165.342468,68.808365,-183.862442,261.914886,21.145334,-0.710023,-124.942474,315.046844,,,,,,,,,,,,,,,,177.606842,161.883240,42.308178,118.350838,154.804306,21.488640,,,,,,,,,,,,,,,,-177.454483,190.474579,46.529247,-116.515366,173.402679,18.656054
698,0,127.469139,-177.379074,334.957916,139.233749,-238.090836,341.276459,192.366180,-229.470230,313.230743,181.202408,-167.208679,320.504364,246.921890,-165.832718,216.243134,254.067963,-225.955856,190.476364,270.644684,-206.619919,112.539749,263.856415,-150.833420,142.179550,221.200363,-60.306610,74.469650,278.551941,-66.841476,54.680836,261.091919,29.132057,32.502872,207.467285,3.223882,63.074699,197.140060,109.638657,57.518711,245.498001,103.272125,43.340508,244.822098,130.167633,34.501137,217.991669,131.644547,71.364349,195.980347,235.500504,19.652779,-110.039986,-183.937866,354.270508,-127.294479,-238.486938,358.148102,-185.371460,-230.493744,335.610504,-164.095245,-164.013046,337.055267,-235.731293,-146.792404,229.887436,-254.395721,-207.627365,232.545197,-263.864899,-196.316895,153.554947,-258.650757,-133.788651,149.562012,-247.285477,-48.584641,94.504456,-283.295654,-49.071194,48.631901,-270.139679,31.769474,30.997055,-224.796494,29.521221,73.489777,-196.046494,138.626480,54.595852,-242.267654,136.245789,45.625816,-248.332275,164.460083,31.480398,-228.107285,165.352371,68.811630,-183.855042,261.922852,21.142855,-0.688681,-124.930504,315.054230,,,,,,,,,,,,,,,,177.630325,161.847946,42.298725,118.393936,154.819244,21.490288,,,,,,,,,,,,,,,,-177.471863,190.473206,46.527115,-116.427254,173.369522,18.554464
