Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
609,0,124.134148,-179.074539,344.471985,132.197205,-240.271805,351.326630,186.268402,-234.737869,323.782227,178.585892,-172.051605,330.502899,245.227097,-171.902328,233.154022,251.084030,-230.149811,203.600937,272.349915,-206.838165,127.960533,267.446106,-152.754059,161.724152,225.857803,-54.072056,84.326424,283.466553,-59.566910,64.975204,262.559509,34.091324,36.895962,209.909744,8.116651,69.091087,194.938095,113.714897,59.016911,244.847549,107.742645,47.638439,244.220917,134.762115,38.434883,214.659851,135.888412,73.580345,195.564667,238.444138,19.948475,-111.719498,-161.381226,356.274658,-132.048615,-214.409378,364.410461,-189.097000,-205.535034,339.671478,-164.161942,-140.415680,335.806000,-236.215988,-131.618225,223.711243,-255.503479,-191.897812,231.894684,-262.028595,-188.541901,151.964157,-256.296021,-126.645950,141.849670,-246.497528,-52.977684,89.017632,-279.469574,-53.441292,40.803211,-267.270752,28.199087,26.127285,-224.852371,26.043375,71.266724,-195.948074,136.800095,54.138504,-242.001968,133.597458,44.607498,-248.320709,161.373627,29.710619,-228.752853,163.431885,67.157051,-184.081360,258.778320,21.509134,5.188715,-116.245682,315.508728,,,,,,,,,,,,,,,,176.165390,166.212524,42.307827,127.714378,162.302246,26.674313,,,,,,,,,,,,,,,,-178.605713,188.143494,45.380646,-117.649895,179.094116,18.010475
610,0,124.203346,-178.948334,344.450989,132.246857,-240.139252,351.324158,186.317780,-234.661331,323.763275,178.668594,-171.949081,330.490112,245.250381,-171.814224,233.160843,251.117737,-230.069092,203.588867,272.363953,-206.778046,127.953293,267.503235,-152.669586,161.725159,225.807419,-54.072868,84.321991,283.437225,-59.538681,65.020653,262.491852,34.147476,36.986763,209.850525,8.111098,69.091675,194.719528,113.799416,58.969479,244.776611,107.813316,47.774269,244.041519,134.785583,38.530022,214.517929,135.931000,73.635277,195.443695,238.470932,19.961182,-111.687347,-161.232300,356.300964,-132.038864,-214.288223,364.453033,-189.065445,-205.388428,339.767303,-164.094055,-140.347137,335.786285,-236.216232,-131.551651,223.740784,-255.476303,-191.851196,231.962143,-262.016327,-188.518585,152.021744,-256.280945,-126.638054,141.883972,-246.531296,-52.979855,89.034271,-279.536896,-53.408752,40.836609,-267.272125,28.197851,26.129488,-224.854294,26.049135,71.256538,-195.931320,136.820679,54.138180,-242.051682,133.629807,44.620071,-248.365005,161.408844,29.722021,-228.796783,163.466660,67.153122,-184.065399,258.782379,21.489765,5.229249,-116.161903,315.526367,,,,,,,,,,,,,,,,175.988205,166.227081,42.086407,127.755211,162.316803,26.541925,,,,,,,,,,,,,,,,-178.617111,188.152039,45.385410,-117.661789,179.090347,18.011374
611,0,124.270470,-178.817932,344.409821,132.350540,-240.045227,351.331268,186.396484,-234.550720,323.779419,178.746246,-171.821014,330.465240,245.287231,-171.738525,233.132706,251.148407,-230.018570,203.574951,272.451660,-206.704178,127.951042,267.594269,-152.617096,161.707581,225.741028,-54.096611,84.301697,283.365509,-59.496159,65.062637,262.422699,34.210125,37.134235,209.743484,8.121777,69.114212,194.597015,113.824913,58.920464,244.676926,107.911766,47.927700,243.903458,134.876846,38.567970,214.363113,135.960571,73.624832,195.315918,238.462967,20.017200,-111.586411,-161.125763,356.301086,-131.974838,-214.195419,364.490143,-189.028885,-205.281952,339.815002,-164.054321,-140.203079,335.822418,-236.190109,-131.493820,223.788925,-255.436157,-191.760239,232.035675,-261.950592,-188.495316,151.998642,-256.264374,-126.618225,141.903397,-246.547913,-52.968922,89.064659,-279.518463,-53.410133,40.844158,-267.270142,28.205976,26.139330,-224.880997,26.101152,71.275215,-195.912949,136.832245,54.124325,-242.047775,133.631592,44.621502,-248.360107,161.422379,29.718769,-228.787354,163.467941,67.153748,-184.073257,258.794525,21.502058,5.229494,-116.054474,315.542633,,,,,,,,,,,,,,,,175.813263,166.221893,41.900333,127.671120,162.256088,26.471706,,,,,,,,,,,,,,,,-178.611313,188.146759,45.381096,-117.655670,179.090057,18.014919
612,0,124.342216,-178.745651,344.387360,132.404144,-239.928162,351.324005,186.449570,-234.466354,323.726349,178.806183,-171.711533,330.411652,245.336411,-171.656601,233.089478,251.192535,-229.946136,203.554916,272.485657,-206.677612,127.901810,267.686615,-152.569107,161.689545,225.671051,-54.144085,84.238205,283.294739,-59.481823,65.118561,262.380341,34.262527,37.258286,209.654572,8.111656,69.115074,194.479248,113.837822,58.844154,244.558090,107.937431,48.078289,243.774216,134.903061,38.668499,214.209579,135.956757,73.667740,195.192215,238.461304,19.992527,-111.539658,-160.998184,356.329620,-131.897934,-214.074203,364.510925,-189.005157,-205.165070,339.881226,-163.975357,-140.115280,335.839264,-236.172440,-131.402786,223.848907,-255.439484,-191.661179,232.097412,-262.016937,-188.430588,152.099960,-256.243744,-126.580490,141.937622,-246.519226,-52.945499,89.092545,-279.546356,-53.412991,40.872955,-267.277191,28.208910,26.138758,-224.894913,26.097075,71.280777,-195.903793,136.841125,54.123287,-242.054779,133.636459,44.629284,-248.321960,161.377579,29.702209,-228.778885,163.481827,67.142372,-184.030258,258.809998,21.511436,5.293045,-115.955193,315.565613,,,,,,,,,,,,,,,,175.669373,166.242065,41.711731,127.530991,162.160217,26.376652,,,,,,,,,,,,,,,,-178.613907,188.149506,45.384979,-117.656075,179.098297,18.010946
613,0,124.411011,-178.625916,344.332916,132.464478,-239.809021,351.293427,186.489975,-234.348801,323.685760,178.888641,-171.577423,330.371460,245.386017,-171.640808,233.038788,251.228958,-229.933197,203.516968,272.549408,-206.651443,127.863403,267.759338,-152.535583,161.659378,225.550903,-54.168858,84.201851,283.238525,-59.456882,65.231537,262.292297,34.293098,37.423210,209.536026,8.082404,69.098991,194.196701,113.929558,58.863152,244.435471,108.067223,48.328167,243.845612,135.066803,38.882282,213.964417,136.002563,73.673187,195.162949,238.424759,19.967617,-111.524368,-160.890854,356.360565,-131.858139,-213.947250,364.538086,-188.919266,-205.090805,339.914337,-163.976608,-140.019516,335.862488,-236.174026,-131.317123,223.894257,-255.392914,-191.613831,232.136353,-262.009003,-188.357803,152.149750,-256.225677,-126.531464,141.968277,-246.587448,-52.919125,89.126534,-279.523193,-53.393970,40.899860,-267.289276,28.201256,26.151972,-224.902328,26.097925,71.280167,-195.906876,136.852646,54.118984,-242.047318,133.632355,44.627045,-248.369217,161.412750,29.727020,-228.793030,163.435669,67.153236,-184.055618,258.798615,21.483231,5.311149,-115.867714,315.583862,,,,,,,,,,,,,,,,175.541580,166.273605,41.548271,127.418846,162.084259,26.279869,,,,,,,,,,,,,,,,-178.617355,188.147858,45.372272,-117.667084,179.090439,18.012236
614,0,124.469429,-178.550552,344.252533,132.525620,-239.745758,351.272034,186.549194,-234.287827,323.673798,178.942276,-171.542648,330.306274,245.425003,-171.614853,233.003799,251.280151,-229.861923,203.458466,272.585327,-206.623856,127.805649,267.797607,-152.500244,161.619705,225.457748,-54.192944,84.184868,283.152893,-59.444565,65.313347,262.247467,34.303268,37.609829,209.434631,8.098290,69.124390,193.962952,114.063736,58.829731,244.314224,108.066711,48.441311,243.760971,135.167053,38.960335,213.780151,136.026443,73.717865,195.148529,238.409164,19.976881,-111.522194,-160.795029,356.373322,-131.802185,-213.796341,364.602234,-188.886688,-204.987503,339.967926,-163.950287,-139.912613,335.902802,-236.163467,-131.287689,223.905838,-255.383377,-191.520401,232.199280,-261.986206,-188.319199,152.192734,-256.228394,-126.481308,141.982254,-246.586273,-52.929523,89.164474,-279.536560,-53.390064,40.929573,-267.301208,28.215500,26.158300,-224.889648,26.115408,71.318016,-195.891037,136.861649,54.116737,-242.038483,133.634659,44.612495,-248.329636,161.378708,29.633755,-228.783051,163.438416,67.159332,-184.053146,258.799164,21.516171,5.329378,-115.770874,315.598114,,,,,,,,,,,,,,,,175.414093,166.308731,41.392666,127.320946,162.060730,26.169662,,,,,,,,,,,,,,,,-178.608002,188.146332,45.379025,-117.656845,179.096237,17.997814
615,0,124.516899,-178.449844,344.207428,132.577408,-239.637054,351.235565,186.575348,-234.199234,323.652313,178.957962,-171.435669,330.213562,245.447739,-171.544357,232.959946,251.328949,-229.787125,203.425583,272.656647,-206.568649,127.785339,267.892151,-152.451508,161.604065,225.377838,-54.236954,84.128754,283.100922,-59.411705,65.396103,262.194641,34.355282,37.730804,209.351166,8.085941,69.116203,193.812775,114.116447,58.832603,244.258316,108.174644,48.664425,243.698151,135.196930,39.081314,213.533951,136.117203,73.714981,195.109070,238.388245,19.983194,-111.433685,-160.712997,356.366364,-131.760284,-213.667068,364.642517,-188.858337,-204.886261,340.028778,-163.867325,-139.833710,335.921936,-236.167847,-131.204834,223.956863,-255.366241,-191.420502,232.263229,-261.998169,-188.266098,152.262970,-256.211090,-126.470520,142.034439,-246.592346,-52.922539,89.164200,-279.541382,-53.407578,40.942616,-267.293091,28.204554,26.174835,-224.898911,26.105165,71.339485,-195.904190,136.844513,54.125977,-242.044312,133.639832,44.617512,-248.336502,161.368851,29.620644,-228.776337,163.436340,67.158127,-184.046524,258.801544,21.520557,5.343468,-115.668304,315.624908,,,,,,,,,,,,,,,,175.331451,166.350830,41.280445,127.249908,162.021362,26.105940,,,,,,,,,,,,,,,,-178.602020,188.140854,45.376698,-117.644173,179.090302,17.985807
616,0,124.538841,-178.344360,344.142151,132.651901,-239.500565,351.233337,186.635513,-234.139084,323.616974,179.002457,-171.387558,330.163544,245.492111,-171.480820,232.941589,251.378738,-229.756134,203.419952,272.714417,-206.520401,127.761452,267.900940,-152.408920,161.571686,225.338303,-54.263958,84.107040,283.073456,-59.405411,65.445862,262.216492,34.384106,37.844807,209.315308,8.070825,69.105286,193.506256,114.250107,58.988224,244.201218,108.242569,48.753311,243.648849,135.197586,39.079037,213.444580,136.158447,73.706696,195.091461,238.376648,19.990582,-111.417992,-160.620132,356.371765,-131.731125,-213.550018,364.685760,-188.843491,-204.774872,340.100311,-163.862885,-139.729233,335.965912,-236.180710,-131.116623,224.018387,-255.329132,-191.380478,232.317749,-261.992676,-188.224991,152.339828,-256.171112,-126.431290,142.099503,-246.585098,-52.913582,89.209412,-279.590790,-53.385288,40.979832,-267.299957,28.209469,26.166197,-224.904556,26.110907,71.346710,-195.887070,136.858826,54.121452,-242.056656,133.623550,44.634914,-248.327545,161.378326,29.719345,-228.781967,163.463715,67.153465,-184.042114,258.803864,21.519979,5.351793,-115.576149,315.672424,,,,,,,,,,,,,,,,175.270401,166.350555,41.175373,127.203407,161.991028,26.005102,,,,,,,,,,,,,,,,-178.591324,188.136505,45.373505,-117.660088,179.096252,18.011318
617,0,124.592758,-178.274002,344.072632,132.665970,-239.463776,351.205505,186.659500,-234.114655,323.613007,179.019547,-171.336578,330.085114,245.522568,-171.364777,232.891403,251.460709,-229.645645,203.425095,272.796570,-206.467316,127.752975,267.977966,-152.355057,161.555756,225.300156,-54.251118,84.105026,283.079773,-59.410038,65.508163,262.240417,34.404457,37.918747,209.281631,8.082169,69.125511,193.908279,114.136475,58.481125,244.136612,108.342392,48.835281,243.626831,135.263794,39.144508,213.239227,136.324936,73.665718,195.104095,238.388260,19.973703,-111.419159,-160.527039,356.427368,-131.715469,-213.443420,364.708527,-188.825821,-204.718536,340.176422,-163.839767,-139.634216,335.968597,-236.148666,-131.094955,224.026016,-255.292923,-191.332397,232.380920,-261.990448,-188.216248,152.380432,-256.154938,-126.408470,142.120041,-246.593048,-52.907173,89.216660,-279.591156,-53.371807,40.994301,-267.300629,28.213732,26.182724,-224.903030,26.137653,71.346024,-195.894989,136.860352,54.125099,-242.051331,133.634064,44.636456,-248.361755,161.411911,29.737896,-228.776749,163.472107,67.150879,-184.037140,258.817993,21.514172,5.388390,-115.505920,315.684967,,,,,,,,,,,,,,,,175.216721,166.375275,41.055691,127.151131,161.966476,25.889315,,,,,,,,,,,,,,,,-178.574921,188.139297,45.356873,-117.636688,179.096176,17.992775
618,0,124.620354,-178.185013,344.027191,132.752335,-239.324890,351.198425,186.684113,-234.015549,323.597931,179.063507,-171.234680,330.058258,245.554810,-171.313797,232.892014,251.541077,-229.574539,203.429794,272.868927,-206.348831,127.724800,267.977112,-152.288132,161.536621,225.300613,-54.251926,84.091492,283.084869,-59.383732,65.539436,262.259827,34.478802,38.036724,209.289017,8.064052,69.126411,193.853195,114.167274,58.453304,244.094635,108.364006,48.923649,243.629379,135.288757,39.154068,213.089981,136.410950,73.647720,195.044693,238.443192,19.965626,-111.358734,-160.479889,356.406921,-131.660934,-213.366821,364.739929,-188.781631,-204.648788,340.252899,-163.791534,-139.564362,336.006775,-236.170654,-131.021225,224.081589,-255.317062,-191.267990,232.426041,-262.032928,-188.158585,152.464020,-256.144012,-126.402992,142.132278,-246.612823,-52.867641,89.240021,-279.544312,-53.352970,40.995327,-267.325439,28.249537,26.199509,-224.938614,26.175968,71.369911,-195.865112,136.881546,54.107864,-242.036285,133.641785,44.617573,-248.354706,161.424973,29.730045,-228.767426,163.477448,67.154091,-184.050323,258.793823,21.477648,5.385340,-115.430855,315.719696,,,,,,,,,,,,,,,,175.193878,166.369995,40.953823,127.096550,161.919159,25.748081,,,,,,,,,,,,,,,,-178.585403,188.146057,45.351406,-117.638374,179.098999,17.988464
619,0,124.729271,-178.127502,344.004303,132.777817,-239.264084,351.174774,186.723404,-233.981888,323.597198,179.105820,-171.179230,330.020813,245.571075,-171.202927,232.855133,251.576782,-229.516144,203.430130,272.955139,-206.303055,127.767159,268.014130,-152.214294,161.521530,225.295227,-54.271721,84.065796,283.079468,-59.380955,65.599678,262.278320,34.517159,38.098297,209.238022,8.059499,69.136711,193.888260,114.175652,58.397057,244.093246,108.435791,48.956875,243.626526,135.365479,39.193901,212.981522,136.554382,73.598831,195.041168,238.460861,19.950523,-111.370110,-160.393646,356.450592,-131.674301,-213.330292,364.725739,-188.783829,-204.561050,340.313965,-163.797012,-139.494232,336.011139,-236.154846,-131.002747,224.083588,-255.307556,-191.244766,232.491226,-262.051208,-188.144806,152.509964,-256.159882,-126.363266,142.214188,-246.640259,-52.866211,89.249397,-279.544586,-53.357632,41.009979,-267.337158,28.248125,26.207308,-224.942795,26.176851,71.361885,-195.841904,136.912125,54.091076,-242.048416,133.642303,44.623276,-248.363525,161.415710,29.729357,-228.760361,163.484894,67.158112,-184.037628,258.808777,21.468224,5.405038,-115.345734,315.762939,,,,,,,,,,,,,,,,175.168915,166.403595,40.870541,127.061546,161.917175,25.653229,,,,,,,,,,,,,,,,-178.601181,188.163269,45.363911,-117.631729,179.108932,17.990034
620,0,124.742836,-178.031876,343.967072,132.808777,-239.200546,351.178864,186.765549,-233.951080,323.576141,179.160751,-171.124329,329.962799,245.578384,-171.109650,232.845963,251.626724,-229.435074,203.447861,273.018921,-206.252167,127.755852,268.052002,-152.173309,161.505722,225.288147,-54.259537,84.080124,283.062805,-59.319756,65.666237,262.304840,34.547539,38.192230,209.245834,8.101544,69.179474,193.775848,114.249565,58.479851,244.037903,108.481598,49.025646,243.622757,135.402512,39.209694,212.938919,136.611481,73.593353,195.012848,238.484055,19.957415,-111.324287,-160.349213,356.452271,-131.655624,-213.225082,364.763702,-188.742569,-204.513321,340.337219,-163.764984,-139.448715,336.051605,-236.137146,-130.988342,224.096878,-255.275253,-191.220001,232.496796,-262.026215,-188.128189,152.538452,-256.188599,-126.332863,142.243500,-246.642242,-52.853836,89.278175,-279.586487,-53.344692,41.048794,-267.360992,28.261387,26.213808,-224.945007,26.182512,71.370644,-195.849594,136.919037,54.099606,-242.038193,133.654709,44.622604,-248.346481,161.431122,29.727594,-228.777695,163.472214,67.170967,-184.032104,258.829987,21.512983,5.398470,-115.281693,315.791962,,,,,,,,,,,,,,,,175.182724,166.433578,40.844238,127.018379,161.959686,25.555063,,,,,,,,,,,,,,,,-178.580368,188.176193,45.363941,-117.638649,179.099442,17.985569
621,0,124.803970,-178.000031,343.959473,132.844727,-239.156311,351.168427,186.807983,-233.903854,323.595856,179.198776,-171.090195,329.970642,245.624466,-171.093292,232.843826,251.700974,-229.380646,203.427429,273.078369,-206.223999,127.759666,268.073975,-152.136032,161.492050,225.315063,-54.258869,84.090012,283.077179,-59.322208,65.718712,262.339508,34.573627,38.269447,209.272232,8.118055,69.210663,193.831238,114.297577,58.446907,244.072968,108.534019,49.048752,243.609085,135.459274,39.234158,212.931183,136.701874,73.621574,194.983948,238.567444,19.922421,-111.314247,-160.264465,356.496460,-131.580383,-213.185135,364.772949,-188.704239,-204.476700,340.363159,-163.726242,-139.396362,336.088074,-236.123215,-130.959457,224.138580,-255.250214,-191.211395,232.501846,-262.020355,-188.132385,152.567505,-256.189667,-126.306709,142.279221,-246.628601,-52.828541,89.308243,-279.611115,-53.316601,41.047680,-267.332001,28.271601,26.244301,-224.943710,26.188995,71.375298,-195.835144,136.917770,54.094723,-242.038971,133.653473,44.618649,-248.355072,161.424393,29.736147,-228.787399,163.478409,67.149925,-184.025436,258.817993,21.499405,5.415589,-115.213844,315.821564,,,,,,,,,,,,,,,,175.195679,166.444214,40.751438,126.992775,161.978271,25.432669,,,,,,,,,,,,,,,,-178.571930,188.169556,45.348995,-117.635712,179.108353,17.982624
622,0,124.848892,-177.961777,343.943878,132.888260,-239.156281,351.154144,186.838394,-233.881226,323.584717,179.249176,-171.071014,329.950897,245.664871,-171.061356,232.821747,251.758545,-229.355820,203.442215,273.119995,-206.227295,127.754990,268.105377,-152.089890,161.507507,225.304138,-54.254154,84.132744,283.084778,-59.312923,65.754189,262.333221,34.620506,38.347961,209.280334,8.141972,69.295792,193.763229,114.368019,58.477192,244.081497,108.610275,49.057571,243.642868,135.539810,39.277142,212.867432,136.821930,73.602165,194.950348,238.617401,19.918274,-111.280518,-160.225128,356.480133,-131.523743,-213.143036,364.761047,-188.652481,-204.445969,340.369537,-163.735809,-139.328644,336.103119,-236.137573,-130.896469,224.156815,-255.212814,-191.175812,232.522476,-262.023010,-188.078140,152.602615,-256.175842,-126.278427,142.302689,-246.663696,-52.798656,89.328285,-279.600616,-53.308922,41.064892,-267.320404,28.272202,26.239166,-224.943451,26.200846,71.408989,-195.846207,136.920151,54.098625,-242.026459,133.659149,44.618793,-248.356720,161.432785,29.728748,-228.738602,163.484589,67.169037,-184.021744,258.825989,21.505476,5.457361,-115.178902,315.851959,,,,,,,,,,,,,,,,175.225891,166.477417,40.703007,126.965714,161.990112,25.301918,,,,,,,,,,,,,,,,-178.574020,188.172241,45.344982,-117.624809,179.109894,17.994226
623,0,124.889061,-177.938553,343.922272,132.914703,-239.088226,351.167603,186.884705,-233.868652,323.565094,179.279892,-171.067780,329.924072,245.692017,-171.003403,232.819138,251.772110,-229.337906,203.427673,273.151154,-206.155884,127.756683,268.115326,-152.059143,161.495926,225.304428,-54.209274,84.183250,283.210541,-59.353615,65.739388,262.374969,34.648518,38.464466,209.295990,8.152438,69.365997,193.746979,114.453781,58.533802,243.934036,108.567078,49.083950,243.415344,135.414932,39.168404,212.805283,136.936996,73.585289,194.911636,238.651169,19.939415,-111.261719,-160.198608,356.482208,-131.518555,-213.060684,364.793518,-188.653992,-204.368668,340.402588,-163.714905,-139.307816,336.084442,-236.133591,-130.898865,224.154358,-255.192703,-191.164688,232.513550,-262.001617,-188.069473,152.615891,-256.193146,-126.291557,142.302124,-246.671021,-52.794724,89.327660,-279.592621,-53.303349,41.111748,-267.334991,28.274027,26.247263,-224.950760,26.188082,71.374023,-195.819534,136.933182,54.098877,-242.044464,133.650482,44.638775,-248.353958,161.429565,29.742792,-228.722900,163.493652,67.153587,-184.026688,258.828186,21.500935,5.445662,-115.157562,315.889404,,,,,,,,,,,,,,,,175.222626,166.524826,40.614700,126.949432,161.984146,25.126741,,,,,,,,,,,,,,,,-178.568420,188.169037,45.353851,-117.623405,179.107178,17.985233
