Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
344,0,107.543297,-135.197769,341.538269,142.475891,-187.580490,344.681000,188.633759,-154.878204,321.185699,151.475479,-104.524162,329.722900,149.686905,-31.999912,276.282867,187.707596,-45.162643,224.073715,158.213226,8.991271,170.013580,125.344528,18.414598,222.536926,-19.079269,144.697952,139.629761,37.954838,166.484131,137.737076,-11.294963,236.845184,85.949425,-54.696037,190.345932,107.646378,-110.537529,279.162262,71.504959,-66.725647,303.812592,63.845196,-82.217278,324.147461,49.981155,-109.880730,310.257019,83.994827,-179.661896,375.100037,21.199354,-118.944489,-163.447983,359.985168,-138.168015,-217.256683,362.109955,-194.799408,-207.344604,336.558258,-171.430450,-141.591492,340.086884,-247.625397,-129.924316,225.133469,-264.804016,-190.452408,233.542587,-273.370850,-187.440598,153.516556,-269.782349,-125.775307,143.426331,-261.313324,-55.669365,91.392380,-298.648926,-55.207649,46.339821,-287.405243,26.570404,31.475760,-240.832428,23.448273,72.464134,-213.722000,134.011993,54.899502,-260.650269,131.593582,46.983799,-266.401611,159.341156,31.962461,-245.361145,161.289948,69.155167,-203.137009,256.135986,22.741301,-9.704867,-114.651794,326.408508,,,,,,,,,,,,,,,,-154.836166,306.988281,47.835526,-188.395157,286.405243,21.319000,,,,,,,,,,,,,,,,-195.649994,185.018021,45.614902,-137.395004,176.894012,19.405600
345,0,107.518265,-135.162308,341.553040,142.482193,-187.568558,344.669556,188.655563,-154.860580,321.138824,151.492111,-104.502815,329.703369,149.702011,-32.046528,276.244202,187.717224,-45.232735,223.950180,158.195724,8.985643,169.978867,125.323639,18.384388,222.454224,-19.049747,144.696320,139.611023,37.972565,166.466919,137.710510,-11.270397,236.843552,85.948418,-54.679531,190.324463,107.624557,-110.524536,279.142761,71.530823,-66.700775,303.805420,63.808254,-82.167496,324.154572,49.959854,-109.866074,310.217468,84.028603,-179.644562,375.119171,21.173676,-118.951271,-163.439499,359.993927,-138.171860,-217.231049,362.105896,-194.803421,-207.335510,336.559784,-171.435226,-141.578384,340.090881,-247.664810,-129.959564,225.157959,-264.835236,-190.504974,233.574875,-273.381042,-187.464951,153.522491,-269.799438,-125.795883,143.425400,-261.352631,-55.670967,91.407364,-298.667542,-55.214424,46.362373,-287.407623,26.569580,31.448153,-240.857452,23.426651,72.510956,-213.763016,133.992020,54.909203,-260.644043,131.575165,46.970463,-266.445801,159.423676,32.004292,-245.349640,161.333008,69.104683,-203.128006,256.142029,22.724802,-9.690138,-114.665955,326.376190,,,,,,,,,,,,,,,,-154.814636,306.997345,47.845608,-188.379562,286.372406,21.342621,,,,,,,,,,,,,,,,-195.656998,185.013016,45.623402,-137.391998,176.893005,19.438499
346,0,107.466934,-135.134506,341.517822,142.470016,-187.582245,344.674103,188.647354,-154.872223,321.125214,151.484116,-104.507324,329.669891,149.702576,-32.071529,276.181549,187.695496,-45.189346,223.981918,158.207214,8.949304,169.910599,125.341461,18.377510,222.436737,-19.048912,144.695816,139.586548,37.981411,166.447083,137.668503,-11.272418,236.824387,85.923546,-54.684303,190.321671,107.608147,-110.534569,279.148773,71.481491,-66.695404,303.785828,63.776173,-82.145325,324.128052,49.928989,-109.851181,310.239594,83.998840,-179.650879,375.121796,21.174379,-118.964409,-163.407425,359.983582,-138.171204,-217.199799,362.092499,-194.812180,-207.333527,336.567474,-171.443878,-141.544693,340.077209,-247.698120,-129.987961,225.176682,-264.835510,-190.527039,233.562683,-273.367218,-187.499252,153.527054,-269.841949,-125.835686,143.443588,-261.364746,-55.687103,91.402908,-298.678345,-55.236534,46.356899,-287.434418,26.551735,31.467638,-240.864868,23.437841,72.490700,-213.768021,133.989014,54.891701,-260.651642,131.568451,46.927208,-266.447937,159.419144,32.002163,-245.345947,161.312057,69.115410,-203.171021,256.126007,22.797503,-9.760795,-114.596748,326.429138,,,,,,,,,,,,,,,,-154.808258,306.993652,47.835636,-188.397522,286.359344,21.338083,,,,,,,,,,,,,,,,-195.687012,185.032013,45.611500,-137.453003,176.869003,19.360300
347,0,107.543648,-135.163589,341.521179,142.452774,-187.576797,344.699280,188.648911,-154.887589,321.132874,151.476105,-104.503304,329.673645,149.688278,-32.039135,276.175385,187.687332,-45.181068,223.978882,158.192184,8.881231,169.897232,125.336006,18.360491,222.446716,-19.097404,144.626755,139.580322,37.950249,166.401443,137.642410,-11.302938,236.776031,85.855080,-54.710861,190.282440,107.598076,-110.541985,279.090637,71.485794,-66.694176,303.752411,63.744568,-82.149498,324.086975,49.900444,-109.843803,310.203888,83.968979,-179.657837,375.100250,21.217054,-118.960693,-163.363068,359.982117,-138.183807,-217.181656,362.092468,-194.816299,-207.303070,336.572479,-171.465378,-141.521088,340.083923,-247.709808,-129.995102,225.174103,-264.829376,-190.539322,233.547531,-273.389984,-187.531906,153.562881,-269.858673,-125.839828,143.437332,-261.376770,-55.686619,91.402298,-298.684875,-55.206825,46.317753,-287.444855,26.560913,31.459913,-240.886719,23.422398,72.492363,-213.768997,134.001999,54.894402,-260.657867,131.567368,46.950706,-266.450928,159.422485,32.017071,-245.356964,161.318939,69.118034,-203.182007,256.124023,22.801201,-9.804196,-114.667152,326.382111,,,,,,,,,,,,,,,,-154.854355,306.966461,47.834385,-188.408981,286.401855,21.308382,,,,,,,,,,,,,,,,-195.684021,185.011017,45.611603,-137.475006,176.860001,19.303699
348,0,107.586426,-135.166428,341.513519,142.436630,-187.586288,344.699219,188.630157,-154.897842,321.142670,151.466187,-104.478477,329.672028,149.682327,-32.044609,276.165985,187.667526,-45.185402,223.928558,158.142471,8.827939,169.855026,125.340508,18.359468,222.449570,-19.122704,144.595734,139.593689,37.894699,166.378769,137.633698,-11.300197,236.750671,85.814911,-54.733898,190.261353,107.563400,-110.606628,279.066528,71.475136,-66.707291,303.735840,63.712528,-82.197479,324.041656,49.887173,-109.863068,310.218445,83.924477,-179.684753,375.087189,21.206264,-118.975327,-163.332306,359.997406,-138.183731,-217.144974,362.110382,-194.821045,-207.273041,336.567566,-171.468430,-141.495819,340.068298,-247.710159,-129.972427,225.171661,-264.786438,-190.529419,233.537766,-273.358337,-187.516220,153.530441,-269.858612,-125.837059,143.439804,-261.388519,-55.681416,91.399734,-298.691986,-55.195137,46.319191,-287.438568,26.556908,31.454142,-240.885132,23.440077,72.494110,-213.777008,133.990997,54.898605,-260.645294,131.564835,46.946178,-266.445526,159.422516,32.007614,-245.363541,161.307755,69.118874,-203.153015,256.121002,22.758602,-9.772952,-114.562241,326.471710,,,,,,,,,,,,,,,,-154.863815,306.944580,47.826706,-188.450363,286.392853,21.288744,,,,,,,,,,,,,,,,-195.673019,185.026001,45.593304,-137.460007,176.843994,19.302900
349,0,107.529655,-135.140839,341.511292,142.442169,-187.578705,344.669067,188.617691,-154.903152,321.128693,151.459305,-104.481888,329.661102,149.659515,-32.075562,276.148529,187.673401,-45.201622,223.916061,158.129395,8.823778,169.812119,125.254005,18.348475,222.388474,-19.135197,144.573837,139.561661,37.871105,166.359924,137.620804,-11.370993,236.709732,85.784454,-54.792961,190.207672,107.558685,-110.621933,279.045746,71.422768,-66.756256,303.680359,63.711040,-82.226776,324.028839,49.862209,-109.883484,310.135040,83.913246,-179.704117,375.082489,21.207293,-118.982445,-163.304443,359.997620,-138.193893,-217.118744,362.117310,-194.835175,-207.249619,336.575989,-171.470566,-141.459229,340.078644,-247.715485,-129.969284,225.167221,-264.812134,-190.505035,233.549683,-273.348267,-187.499542,153.532089,-269.863098,-125.826683,143.425934,-261.386597,-55.672863,91.409081,-298.684052,-55.204758,46.343513,-287.442322,26.555962,31.460402,-240.876434,23.444363,72.484497,-213.768997,133.990997,54.896301,-260.644897,131.566971,46.921848,-266.455841,159.435593,32.023735,-245.368820,161.306137,69.125656,-203.210007,256.114990,22.838499,-9.803356,-114.559967,326.427643,,,,,,,,,,,,,,,,-154.883957,306.961975,47.731243,-188.507324,286.363068,21.295595,,,,,,,,,,,,,,,,-195.691010,185.009018,45.631306,-137.473999,176.876007,19.335400
350,0,107.508049,-135.128830,341.492218,142.431229,-187.567215,344.668732,188.592361,-154.918915,321.140228,151.456085,-104.480095,329.646454,149.645004,-32.056316,276.144501,187.595261,-45.249001,223.872162,158.109009,8.846651,169.830475,125.301750,18.339157,222.346252,-19.175980,144.565521,139.538727,37.846737,166.322769,137.579498,-11.395742,236.651352,85.747963,-54.809391,190.179688,107.534042,-110.674400,279.021606,71.408775,-66.779526,303.655975,63.689491,-82.248146,323.992371,49.835712,-109.925011,310.118622,83.894646,-179.715973,375.064636,21.209646,-118.985619,-163.269943,360.002197,-138.214294,-217.073730,362.143555,-194.848465,-207.230103,336.597931,-171.476852,-141.437744,340.064331,-247.716141,-129.937027,225.154022,-264.825745,-190.481720,233.556396,-273.360016,-187.477402,153.530594,-269.863708,-125.795753,143.426483,-261.396729,-55.665279,91.401299,-298.697998,-55.192341,46.316280,-287.421295,26.571980,31.442608,-240.882309,23.467049,72.476921,-213.776001,134.009995,54.893600,-260.646362,131.562592,46.920792,-266.450989,159.437012,32.000923,-245.361023,161.311783,69.124443,-203.175003,256.131012,22.788500,-9.801711,-114.551048,326.319519,,,,,,,,,,,,,,,,-154.940353,306.924500,47.772537,-188.531723,286.375885,21.262758,,,,,,,,,,,,,,,,-195.668015,185.036011,45.604702,-137.460007,176.873016,19.295099
351,0,107.553444,-135.126740,341.473206,142.440964,-187.553741,344.666290,188.595215,-154.901993,321.121613,151.451004,-104.470177,329.655396,149.678970,-32.116848,276.106567,187.572617,-45.186951,223.898224,158.093399,8.867857,169.819305,125.242722,18.278328,222.323181,-19.179598,144.560593,139.521194,37.805531,166.321030,137.540771,-11.491096,236.682632,85.750839,-54.831810,190.179901,107.513268,-110.684479,279.004883,71.406471,-66.820381,303.629456,63.696003,-82.284637,323.968964,49.842903,-109.909019,310.133789,83.868530,-179.720123,375.091370,21.170574,-118.989014,-163.239670,359.995575,-138.239426,-217.054047,362.148224,-194.846024,-207.194183,336.619751,-171.483780,-141.409378,340.056946,-247.706573,-129.898010,225.163101,-264.831268,-190.430771,233.562241,-273.378967,-187.443130,153.529297,-269.827667,-125.748901,143.409363,-261.391479,-55.673336,91.406952,-298.697540,-55.202881,46.333679,-287.454559,26.562719,31.469591,-240.892593,23.459253,72.487030,-213.773010,134.001999,54.906403,-260.647278,131.559601,46.918140,-266.458252,159.433945,32.013268,-245.350708,161.330902,69.111992,-203.206009,256.143005,22.794401,-9.812246,-114.500061,326.296844,,,,,,,,,,,,,,,,-154.956055,306.929077,47.732723,-188.561142,286.380463,21.267874,,,,,,,,,,,,,,,,-195.684021,185.008011,45.624905,-137.473999,176.899017,19.312599
352,0,107.519073,-135.098557,341.486115,142.429672,-187.525146,344.651703,188.589386,-154.879471,321.121063,151.450378,-104.465683,329.657013,149.598907,-32.101978,276.123688,187.582535,-45.243118,223.865082,158.106918,8.877613,169.841721,125.239357,18.320623,222.330505,-19.184868,144.554489,139.503357,37.792988,166.310730,137.561050,-11.456458,236.655884,85.734627,-54.866249,190.163086,107.504684,-110.676193,279.009857,71.382500,-66.790001,303.633545,63.665852,-82.281219,323.986176,49.822971,-109.914635,310.171722,83.843781,-179.717728,375.094116,21.163954,-119.003250,-163.209961,360.007080,-138.245468,-217.021378,362.140167,-194.865692,-207.170074,336.591583,-171.488617,-141.374252,340.059509,-247.700409,-129.835175,225.139359,-264.841095,-190.401810,233.585266,-273.396027,-187.400543,153.522186,-269.823639,-125.713959,143.405487,-261.375916,-55.656658,91.393684,-298.694824,-55.189091,46.321392,-287.435791,26.594757,31.442169,-240.891388,23.454344,72.491257,-213.770996,134.009995,54.889904,-260.652802,131.566635,46.922455,-266.457245,159.429703,32.006779,-245.346802,161.349487,69.093864,-203.167999,256.130005,22.790602,-9.827496,-114.471992,326.213104,,,,,,,,,,,,,,,,-154.966095,306.938324,47.737926,-188.565689,286.365265,21.258917,,,,,,,,,,,,,,,,-195.665009,185.035004,45.593304,-137.473999,176.857010,19.251499
353,0,107.515953,-135.094330,341.500763,142.423981,-187.519043,344.662628,188.593140,-154.883835,321.140076,151.446075,-104.450302,329.661865,149.614014,-32.099823,276.119415,187.575409,-45.195648,223.889450,158.073853,8.854737,169.816818,125.242455,18.302738,222.334351,-19.198572,144.564987,139.504654,37.795807,166.324219,137.560394,-11.464904,236.657852,85.736458,-54.833263,190.180756,107.525253,-110.689201,279.012909,71.412369,-66.820663,303.623383,63.683769,-82.260193,324.018860,49.826538,-109.931305,310.132965,83.912216,-179.722549,375.088684,21.198076,-119.008339,-163.157471,359.990967,-138.251526,-216.985718,362.149536,-194.872452,-207.140121,336.615417,-171.510956,-141.329269,340.033722,-247.705582,-129.800491,225.143616,-264.858978,-190.356339,233.604111,-273.404266,-187.359207,153.531845,-269.826843,-125.676796,143.391052,-261.393036,-55.649170,91.414017,-298.706299,-55.174793,46.327969,-287.454529,26.571339,31.462963,-240.890182,23.458054,72.490479,-213.766022,134.009003,54.902306,-260.644196,131.586685,46.919415,-266.462952,159.456802,32.023575,-245.353378,161.343948,69.107292,-203.272018,256.117004,22.943201,-9.837209,-114.418884,326.133881,,,,,,,,,,,,,,,,-154.965332,306.933899,47.742233,-188.578018,286.381287,21.270332,,,,,,,,,,,,,,,,-195.684021,185.028000,45.626598,-137.565002,176.868011,19.112801
354,0,107.500275,-135.058197,341.552155,142.408905,-187.509781,344.695129,188.572128,-154.866577,321.154358,151.431091,-104.435745,329.676270,149.571411,-32.061092,276.160553,187.555481,-45.150467,223.952454,158.089462,8.851411,169.828476,125.222725,18.332499,222.363998,-19.191126,144.571060,139.533859,37.788410,166.340439,137.600006,-11.421904,236.692001,85.756187,-54.828983,190.209579,107.524940,-110.683464,279.024414,71.431610,-66.784332,303.648773,63.686768,-82.259117,324.021912,49.843449,-109.904610,310.218567,83.857887,-179.720612,375.087097,21.212122,-119.018639,-163.102951,359.993164,-138.276688,-216.945587,362.165344,-194.881500,-207.103409,336.615875,-171.512939,-141.303238,340.034973,-247.688202,-129.735657,225.083115,-264.873169,-190.307205,233.599854,-273.421387,-187.334595,153.544006,-269.835693,-125.636711,143.380997,-261.390686,-55.660503,91.392044,-298.702087,-55.164368,46.310505,-287.446167,26.598331,31.444195,-240.906647,23.475607,72.483536,-213.768997,134.011017,54.903202,-260.659027,131.575134,46.923023,-266.470032,159.464462,32.040943,-245.362961,161.346375,69.128113,-203.233017,256.141022,22.892599,-9.878768,-114.350441,326.118561,,,,,,,,,,,,,,,,-154.957077,306.999939,47.731091,-188.567734,286.390656,21.267296,,,,,,,,,,,,,,,,-195.693008,185.046997,45.610806,-137.550995,176.867004,19.155602
355,0,107.534996,-135.127640,341.485474,142.392197,-187.507248,344.705292,188.569153,-154.868958,321.184174,151.438065,-104.420609,329.684143,149.644913,-32.054218,276.158234,187.561508,-45.112503,224.057098,158.100555,8.856092,169.854950,125.230148,18.361156,222.399139,-19.200771,144.577667,139.567825,37.833172,166.371078,137.610031,-11.411880,236.701767,85.784859,-54.812653,190.233536,107.533981,-110.671326,279.046417,71.463402,-66.778282,303.679810,63.699661,-82.245544,324.031921,49.856213,-109.925583,310.183441,83.925934,-179.708908,375.092773,21.229132,-119.048149,-163.085052,359.992950,-138.269592,-216.890427,362.110413,-194.891937,-207.058456,336.592804,-171.536163,-141.298294,340.037994,-247.678391,-129.708923,225.081573,-264.875214,-190.253799,233.578674,-273.459686,-187.324692,153.549805,-269.842163,-125.617310,143.385101,-261.393158,-55.647995,91.407867,-298.704712,-55.169582,46.305431,-287.458038,26.587852,31.464182,-240.897507,23.466446,72.488670,-213.737015,134.027008,54.910202,-260.659637,131.607635,46.956631,-266.457153,159.454330,32.022076,-245.352661,161.335449,69.113052,-203.195023,256.146027,22.839802,-9.901422,-114.270332,326.068909,,,,,,,,,,,,,,,,-154.926117,306.987122,47.767487,-188.543945,286.390472,21.275614,,,,,,,,,,,,,,,,-195.681000,185.044022,45.627102,-137.477005,176.892014,19.305002
356,0,107.485413,-135.044296,341.515381,142.376694,-187.500824,344.720612,188.547699,-154.840942,321.177917,151.429657,-104.409386,329.693451,149.665787,-32.027229,276.154297,187.562119,-45.132057,224.040710,158.103378,8.926544,169.883408,125.217392,18.371574,222.395615,-19.150127,144.611649,139.561203,37.852173,166.398514,137.608719,-11.412268,236.764008,85.819427,-54.801998,190.272720,107.557808,-110.649025,279.076935,71.432762,-66.767418,303.713135,63.707367,-82.232666,324.057953,49.873852,-109.885849,310.222198,83.916466,-179.716293,375.104675,21.206585,-119.059296,-163.064087,359.998108,-138.297180,-216.881668,362.138702,-194.908859,-207.022644,336.579071,-171.562714,-141.246262,340.037231,-247.694901,-129.680649,225.085648,-264.885315,-190.244278,233.571487,-273.459045,-187.325302,153.563675,-269.853516,-125.602188,143.374985,-261.395142,-55.652523,91.395462,-298.718109,-55.169521,46.307903,-287.453796,26.597338,31.447996,-240.920609,23.440847,72.555656,-213.778000,134.025009,54.906300,-260.646027,131.565948,46.937599,-266.474121,159.465942,32.042946,-245.351227,161.335800,69.122002,-203.112000,256.161987,22.719601,-9.907609,-114.150513,326.049713,,,,,,,,,,,,,,,,-154.893845,306.995819,47.822193,-188.524338,286.409424,21.280758,,,,,,,,,,,,,,,,-195.681000,185.051010,45.598705,-137.434006,176.867004,19.389002
357,0,107.465431,-135.083420,341.496216,142.331406,-187.502182,344.746613,188.550644,-154.841003,321.195374,151.429855,-104.405945,329.693726,149.625488,-31.984833,276.194641,187.563583,-45.151794,223.934296,158.096710,8.885737,169.845688,125.297905,18.397879,222.408966,-19.122311,144.659195,139.580826,37.903996,166.431229,137.609222,-11.371391,236.780838,85.837265,-54.748810,190.314514,107.574554,-110.605774,279.110382,71.471252,-66.717957,303.749359,63.691959,-82.180153,324.085785,49.843151,-109.832512,310.286591,83.867783,-179.702148,375.116333,21.226988,-119.078575,-163.025421,359.992371,-138.314621,-216.861664,362.126221,-194.917526,-207.022720,336.583527,-171.560532,-141.236572,340.028687,-247.719131,-129.694809,225.095200,-264.887817,-190.237503,233.569519,-273.465179,-187.316360,153.549408,-269.870331,-125.610054,143.372040,-261.422272,-55.661007,91.383926,-298.718689,-55.177525,46.307613,-287.452362,26.600550,31.444889,-240.890045,23.485817,72.460335,-213.777008,134.016998,54.899605,-260.659363,131.590378,46.954536,-266.471863,159.491699,32.054386,-245.353729,161.336395,69.114250,-203.190994,256.153015,22.803303,-10.054973,-114.030151,325.996338,,,,,,,,,,,,,,,,-154.884079,307.031616,47.817608,-188.494644,286.406006,21.310322,,,,,,,,,,,,,,,,-195.691010,185.028000,45.632599,-137.457016,176.908997,19.375700
358,0,107.335228,-135.024536,341.493500,142.323059,-187.489944,344.721466,188.557266,-154.834213,321.192139,151.437088,-104.388229,329.694214,149.646805,-32.001854,276.173279,187.566711,-45.108868,224.036072,158.091400,8.933873,169.881561,125.316757,18.432022,222.414841,-19.100309,144.701492,139.576965,37.942036,166.459610,137.603333,-11.322400,236.803574,85.803612,-54.733109,190.341202,107.572334,-110.558205,279.140686,71.450142,-66.698082,303.769989,63.685745,-82.159157,324.101257,49.840672,-109.797798,310.300415,83.865257,-179.694855,375.133270,21.181099,-119.085854,-163.003525,359.964203,-138.356293,-216.865616,362.136841,-194.920853,-207.001740,336.560883,-171.577377,-141.233505,340.023254,-247.723740,-129.696930,225.067657,-264.886383,-190.248184,233.551849,-273.467621,-187.315002,153.518814,-269.896454,-125.634804,143.368195,-261.429932,-55.654076,91.370865,-298.726898,-55.193249,46.304245,-287.448090,26.593048,31.428774,-240.896866,23.467113,72.448860,-213.768997,134.001999,54.901005,-260.663544,131.587509,46.948124,-266.459839,159.470749,32.043808,-245.353928,161.352112,69.106232,-203.186996,256.128021,22.800802,-9.987888,-113.991371,325.823792,,,,,,,,,,,,,,,,-154.858658,307.041473,47.834316,-188.477356,286.423126,21.315220,,,,,,,,,,,,,,,,-195.684021,185.023010,45.624302,-137.455002,176.882019,19.357702
