Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
469,0,104.699806,-138.636551,341.971802,139.956360,-190.496750,345.561371,186.731171,-157.765610,323.062164,149.561279,-107.078514,331.513855,148.602859,-33.830143,277.702118,186.436432,-47.926559,225.394318,157.193085,6.418357,171.293396,124.867439,16.599855,224.002304,-18.205942,144.136520,137.099258,39.266472,164.740173,138.354202,-5.002200,236.543076,85.189835,-51.041840,190.779205,103.453064,-102.169006,278.014038,67.024605,-59.596504,305.092987,59.636005,-76.084610,324.878021,46.951305,-102.715004,308.605011,80.829597,-176.847687,372.662384,21.075254,-120.938316,-162.603134,358.919250,-141.439117,-216.042679,361.740631,-197.746414,-205.058792,336.104279,-173.025085,-139.919678,339.000763,-249.485229,-127.822174,224.175110,-267.233490,-188.064270,233.496048,-276.190216,-186.216614,153.571152,-271.774353,-124.804497,142.446884,-264.245697,-55.910320,90.676483,-300.855255,-55.141827,44.962513,-288.736053,26.682060,30.229483,-242.830994,23.233809,72.098991,-214.762131,133.796539,54.900063,-261.376892,131.180984,46.342285,-267.197449,159.108582,31.504642,-246.414871,161.216171,68.950142,-203.497009,255.707001,22.818739,-11.561399,-114.711914,323.328125,,,,,,,,,,,,,,,,-147.810165,304.742706,45.521191,-181.848495,287.288818,21.295095,,,,,,,,,,,,,,,,-196.427460,184.552032,45.875263,-138.295959,176.814713,19.093494
470,0,104.728645,-138.676331,341.973694,139.968613,-190.488937,345.568512,186.745499,-157.749390,323.072449,149.612823,-107.060890,331.544769,148.671112,-33.818863,277.681793,186.421555,-47.844963,225.432144,157.207520,6.419632,171.288483,124.865410,16.613779,224.000137,-18.199741,144.112961,137.030121,39.323135,164.742645,138.186493,-5.002715,236.558426,85.080284,-51.027985,190.748108,103.399445,-102.172005,277.950012,66.927010,-59.552002,305.087036,59.559402,-76.039902,324.880035,46.853905,-102.685005,308.622986,80.826698,-176.834000,372.623657,21.081848,-120.933517,-162.579773,358.919037,-141.404678,-216.027435,361.729828,-197.739471,-205.066284,336.132660,-173.026428,-139.916809,339.017944,-249.486435,-127.840202,224.177094,-267.212250,-188.096664,233.487106,-276.180511,-186.261230,153.593842,-271.790375,-124.830521,142.445389,-264.242676,-55.927299,90.662354,-300.844757,-55.129639,44.941372,-288.731262,26.675158,30.233753,-242.837799,23.215414,72.117241,-214.756958,133.809067,54.901123,-261.353455,131.158447,46.329960,-267.189606,159.095566,31.498644,-246.439163,161.190384,68.952278,-203.494705,255.703537,22.826336,-11.551806,-114.748917,323.320099,,,,,,,,,,,,,,,,-147.741440,304.734039,45.357140,-181.708740,287.035461,21.372686,,,,,,,,,,,,,,,,-196.412231,184.556992,45.857449,-138.277588,176.823257,19.075958
471,0,104.705399,-138.562469,342.022766,139.969131,-190.470276,345.588348,186.791122,-157.700729,323.053925,149.605896,-107.055748,331.566711,148.676682,-33.783108,277.674377,186.426651,-47.876434,225.408966,157.207672,6.423401,171.260483,124.857857,16.619719,223.930679,-18.153765,144.091293,136.954727,39.320724,164.718811,138.217987,-4.979663,236.507660,85.033981,-51.016720,190.746353,103.342072,-102.170006,277.910034,66.819199,-59.546902,305.064026,59.499905,-76.045509,324.847015,46.822105,-102.714005,308.632996,80.763504,-176.814026,372.583954,21.080976,-120.901161,-162.554504,358.905579,-141.411331,-216.026031,361.741211,-197.740128,-205.070084,336.147919,-173.003326,-139.890671,339.005432,-249.504852,-127.864006,224.184357,-267.200317,-188.109436,233.483765,-276.196289,-186.293579,153.596573,-271.793213,-124.844254,142.447281,-264.240051,-55.921818,90.662254,-300.875031,-55.163712,45.007561,-288.723999,26.671778,30.222939,-242.835922,23.205952,72.113388,-214.773804,133.758331,54.914337,-261.350281,131.126038,46.268555,-267.189209,159.073349,31.525143,-246.408951,161.187653,68.949715,-203.506760,255.686157,22.823284,-11.514649,-114.823936,323.210846,,,,,,,,,,,,,,,,-147.725403,304.666626,45.247952,-181.591461,286.633484,21.561132,,,,,,,,,,,,,,,,-196.450668,184.566238,45.813530,-138.266647,176.847717,19.043419
472,0,104.716270,-138.586929,341.998657,139.974487,-190.444260,345.586517,186.777008,-157.680954,323.080627,149.608566,-107.017677,331.558014,148.665710,-33.756897,277.634338,186.458084,-47.923306,225.370422,157.246887,6.407240,171.238770,124.945457,16.631414,223.914673,-18.126945,144.094894,136.880981,39.341042,164.715759,138.100967,-4.944308,236.479950,84.983391,-51.018795,190.721283,103.286713,-102.153000,277.875000,66.719902,-59.561302,305.046997,59.443901,-76.045303,324.828033,46.791306,-102.717003,308.605011,80.704597,-176.809036,372.560577,21.090551,-120.890846,-162.533539,358.903717,-141.398834,-215.992798,361.734497,-197.738983,-205.035126,336.123596,-173.020355,-139.857437,338.998871,-249.500427,-127.842415,224.181076,-267.192352,-188.087250,233.483765,-276.171051,-186.252792,153.583313,-271.795288,-124.823189,142.428604,-264.239166,-55.912819,90.648781,-300.858093,-55.139957,44.965240,-288.734100,26.683613,30.228561,-242.846191,23.216129,72.109695,-214.769714,133.769745,54.903885,-261.361511,131.169250,46.289562,-267.194519,159.096710,31.491570,-246.418716,161.193573,68.940376,-203.491425,255.701660,22.815125,-11.542206,-114.797226,323.313110,,,,,,,,,,,,,,,,-147.692886,304.653503,45.134388,-181.433105,286.395264,21.547031,,,,,,,,,,,,,,,,-196.448303,184.562790,45.865406,-138.279999,176.828094,19.051922
473,0,104.732758,-138.630112,341.977905,139.966873,-190.422348,345.603516,186.776901,-157.674011,323.085297,149.602570,-107.023697,331.597046,148.731003,-33.758293,277.599457,186.431274,-47.925476,225.287094,157.245789,6.381100,171.169052,124.954559,16.669340,223.905014,-18.109791,144.054886,136.890594,39.370964,164.743011,138.112091,-4.943030,236.486969,84.942154,-50.985809,190.722580,103.242500,-102.181000,277.809998,66.663208,-59.563099,304.988037,59.402203,-76.059708,324.802002,46.730404,-102.730003,308.571991,80.702301,-176.799866,372.527557,21.095890,-120.900101,-162.519440,358.906281,-141.414780,-215.984344,361.747070,-197.741486,-205.007965,336.139404,-173.009048,-139.840439,339.001404,-249.493256,-127.824844,224.171417,-267.191406,-188.073898,233.493332,-276.170624,-186.255188,153.602463,-271.796600,-124.809090,142.432236,-264.252289,-55.921543,90.687340,-300.859558,-55.142757,44.954613,-288.738159,26.668627,30.230631,-242.847229,23.217888,72.098022,-214.761108,133.815903,54.898354,-261.365540,131.195694,46.397633,-267.197662,159.089813,31.500374,-246.412964,161.198273,68.963501,-203.508667,255.702286,22.828518,-11.552364,-114.727089,323.344849,,,,,,,,,,,,,,,,-147.676804,304.623627,45.039379,-181.311203,286.125977,21.654558,,,,,,,,,,,,,,,,-196.448776,184.557602,45.872025,-138.288315,176.816116,19.078735
474,0,104.721550,-138.559875,342.004852,139.966324,-190.404053,345.632141,186.775085,-157.657471,323.098480,149.630722,-106.957253,331.559296,148.757736,-33.740524,277.588013,186.520569,-47.857872,225.301910,157.309570,6.439904,171.158493,124.962013,16.683743,223.866943,-18.046791,144.096558,136.813843,39.403023,164.723694,138.069427,-4.881668,236.449173,84.931931,-50.972740,190.721695,103.195183,-102.159004,277.778015,66.565498,-59.570900,304.941040,59.362003,-76.075798,324.807007,46.664303,-102.723000,308.548035,80.626701,-176.773117,372.497345,21.093279,-120.892365,-162.492096,358.895874,-141.402069,-215.957703,361.747131,-197.736588,-204.997070,336.130341,-173.013260,-139.815781,339.006592,-249.475891,-127.800972,224.164795,-267.201172,-188.030426,233.491730,-276.164917,-186.214905,153.586349,-271.780731,-124.790878,142.436005,-264.247803,-55.908161,90.647720,-300.859741,-55.135929,44.939262,-288.731720,26.691698,30.210423,-242.838806,23.235731,72.090279,-214.762619,133.805923,54.915730,-261.369293,131.197342,46.329052,-267.197388,159.107010,31.494242,-246.413803,161.203308,68.964134,-203.496109,255.707321,22.856888,-11.535639,-114.698708,323.426941,,,,,,,,,,,,,,,,-147.655869,304.580811,44.969479,-181.188644,285.875244,21.751381,,,,,,,,,,,,,,,,-196.408478,184.559235,45.848801,-138.264084,176.846985,19.056562
475,0,104.775490,-138.540039,342.014862,140.012726,-190.332138,345.606995,186.777634,-157.631760,323.101563,149.643143,-106.943512,331.566101,148.754059,-33.730255,277.569000,186.526764,-47.864166,225.274002,157.330444,6.462411,171.138153,125.023392,16.708897,223.804840,-18.032669,144.084824,136.803345,39.435917,164.729965,138.022003,-4.822703,236.429443,84.897560,-50.945927,190.729782,103.166245,-102.157005,277.728027,66.510696,-59.553101,304.901001,59.266998,-76.078110,324.778015,46.606998,-102.718010,308.515045,80.557304,-176.784561,372.503784,21.091906,-120.889824,-162.474152,358.902802,-141.419754,-215.958344,361.755524,-197.744400,-204.981339,336.146027,-172.987122,-139.760696,338.974731,-249.458008,-127.748695,224.169800,-267.217010,-187.964203,233.464096,-276.171875,-186.172577,153.583954,-271.787933,-124.751152,142.419052,-264.276337,-55.898796,90.655472,-300.882782,-55.152687,44.993954,-288.734253,26.688410,30.211807,-242.849503,23.228556,72.104439,-214.763397,133.804001,54.922188,-261.385315,131.205444,46.319626,-267.212799,159.110062,31.507696,-246.416199,161.218262,68.955795,-203.502747,255.705978,22.839632,-11.570248,-114.736923,323.349609,,,,,,,,,,,,,,,,-147.648178,304.585724,44.897278,-181.122894,285.569153,21.928782,,,,,,,,,,,,,,,,-196.463409,184.543549,45.873047,-138.293045,176.806625,19.091047
476,0,104.790451,-138.450760,342.026733,140.010986,-190.306900,345.632874,186.791489,-157.588135,323.106018,149.685089,-106.878746,331.554474,148.822342,-33.675552,277.509216,186.524887,-47.843845,225.263504,157.357498,6.459718,171.100143,125.041740,16.732746,223.768768,-18.009254,144.118530,136.754669,39.439178,164.718933,137.950531,-4.831825,236.430786,84.774681,-50.945820,190.741486,103.089035,-102.152008,277.732025,66.438301,-59.565105,304.868988,59.191704,-76.090309,324.717010,46.551105,-102.698006,308.504028,80.489510,-176.755493,372.517120,21.093288,-120.879723,-162.432602,358.897278,-141.410065,-215.931793,361.744812,-197.737366,-204.937500,336.150421,-172.988403,-139.745789,338.984070,-249.440948,-127.709076,224.163681,-267.210510,-187.926544,233.462585,-276.183228,-186.123657,153.560318,-271.751770,-124.710815,142.425049,-264.261932,-55.881207,90.649635,-300.857147,-55.126068,44.931229,-288.713623,26.730167,30.160172,-242.850082,23.243877,72.112366,-214.762161,133.816788,54.895050,-261.400665,131.237045,46.349560,-267.194122,159.111755,31.495098,-246.417618,161.236603,68.942101,-203.489609,255.717072,22.828621,-11.480486,-114.638908,323.388885,,,,,,,,,,,,,,,,-147.644409,304.576050,44.848896,-181.079102,285.255432,21.988213,,,,,,,,,,,,,,,,-196.457611,184.571899,45.879498,-138.260223,176.875900,19.043125
477,0,104.784378,-138.472504,342.004028,140.020645,-190.277740,345.636017,186.839798,-157.522018,323.082855,149.696594,-106.860641,331.581329,148.815231,-33.650612,277.512848,186.521225,-47.802696,225.273727,157.360825,6.497413,171.068436,125.035774,16.751635,223.736465,-17.996231,144.102859,136.718750,39.485226,164.727936,137.852051,-4.830808,236.389740,84.727516,-50.921860,190.723251,103.067963,-102.164009,277.681030,66.366402,-59.557003,304.822998,59.139404,-76.102203,324.721039,46.437103,-102.758003,308.441010,80.379509,-176.765259,372.488098,21.076963,-120.880333,-162.425156,358.899109,-141.403534,-215.901443,361.734589,-197.704269,-204.907257,336.132111,-172.982971,-139.709000,338.987457,-249.442184,-127.684174,224.173798,-267.221405,-187.886185,233.477982,-276.180725,-186.103546,153.583115,-271.741821,-124.673134,142.427231,-264.252960,-55.875652,90.648857,-300.883453,-55.130074,44.985886,-288.736023,26.702242,30.229002,-242.837555,23.250324,72.096916,-214.761917,133.819626,54.907288,-261.391907,131.215591,46.342957,-267.203247,159.119247,31.502680,-246.421280,161.240494,68.941589,-203.497223,255.744492,22.821640,-11.478523,-114.624168,323.384491,,,,,,,,,,,,,,,,-147.642715,304.566071,44.762249,-181.006317,284.989197,22.061850,,,,,,,,,,,,,,,,-196.429962,184.558243,45.870415,-138.266418,176.825897,19.087370
478,0,104.764557,-138.404205,342.017151,140.022339,-190.245468,345.653046,186.841629,-157.495880,323.087311,149.708252,-106.815163,331.561859,148.806488,-33.652416,277.496063,186.525742,-47.813168,225.263092,157.417450,6.516355,171.032730,125.021355,16.740435,223.679489,-18.007269,144.103195,136.657791,39.462444,164.702835,137.818497,-4.882150,236.396149,84.598236,-50.964500,190.690414,103.013931,-102.214996,277.617004,66.302902,-59.601704,304.747009,59.118198,-76.168602,324.670990,46.399399,-102.792999,308.351990,80.230698,-176.771255,372.470581,21.083172,-120.872467,-162.382111,358.884796,-141.408051,-215.897873,361.765015,-197.698166,-204.875305,336.141876,-172.974915,-139.680008,338.992432,-249.432373,-127.643051,224.166565,-267.191406,-187.864975,233.480103,-276.176270,-186.092056,153.608917,-271.754242,-124.667793,142.441742,-264.246277,-55.881859,90.664856,-300.868958,-55.096130,44.942493,-288.736786,26.708584,30.217690,-242.840820,23.249397,72.090012,-214.750168,133.836823,54.899811,-261.374298,131.185684,46.325546,-267.196198,159.114929,31.519901,-246.410690,161.228531,68.946548,-203.489716,255.735748,22.819847,-11.447584,-114.713547,323.222290,,,,,,,,,,,,,,,,-147.641129,304.523682,44.670246,-180.901382,284.753113,22.085945,,,,,,,,,,,,,,,,-196.433273,184.596817,45.864826,-138.270569,176.853516,19.058767
479,0,104.795570,-138.338348,342.062286,140.018829,-190.227829,345.658844,186.844910,-157.456100,323.063568,149.699478,-106.789787,331.579102,148.788422,-33.606812,277.509735,186.584198,-47.675476,225.311050,157.356583,6.507741,171.065491,125.017403,16.744415,223.688995,-18.035379,144.062637,136.600800,39.403206,164.675537,137.756104,-4.865659,236.362320,84.592346,-50.990868,190.635239,102.939667,-102.250999,277.561005,66.223801,-59.621002,304.698029,59.058704,-76.218803,324.649017,46.329300,-102.855011,308.289032,80.169708,-176.766937,372.449768,21.093784,-120.878189,-162.378387,358.903748,-141.364807,-215.846970,361.750916,-197.695099,-204.874573,336.158051,-172.961380,-139.653809,338.995605,-249.424194,-127.638115,224.163818,-267.213593,-187.866257,233.497543,-276.175751,-186.099548,153.620438,-271.748444,-124.663025,142.416260,-264.255890,-55.886349,90.663658,-300.857727,-55.112358,44.952282,-288.696564,26.745821,30.169975,-242.835907,23.252748,72.099190,-214.764236,133.831177,54.903126,-261.420898,131.254776,46.367390,-267.209351,159.116959,31.509188,-246.411026,161.216141,68.944122,-203.501999,255.719040,22.846659,-11.510631,-114.547798,323.375885,,,,,,,,,,,,,,,,-147.661972,304.502228,44.560398,-180.798233,284.541931,22.063612,,,,,,,,,,,,,,,,-196.441391,184.568298,45.885124,-138.271088,176.858124,19.056107
480,0,104.765053,-138.355469,342.044220,140.019577,-190.222794,345.666901,186.829285,-157.475143,323.113129,149.688858,-106.785271,331.590454,148.803589,-33.619022,277.475006,186.603897,-47.745365,225.283829,157.414001,6.490302,171.023514,125.023293,16.764778,223.689133,-18.053730,144.044098,136.541031,39.369370,164.642700,137.727432,-4.913587,236.351547,84.529358,-51.014187,190.607864,102.906563,-102.285004,277.516022,66.161797,-59.638004,304.647034,59.012405,-76.247101,324.591003,46.314903,-102.900009,308.204010,80.123108,-176.794586,372.419373,21.092901,-120.871750,-162.352570,358.910767,-141.378876,-215.827438,361.769318,-197.695038,-204.827133,336.149963,-172.960373,-139.618866,339.026489,-249.434418,-127.620522,224.163879,-267.191711,-187.878510,233.541916,-276.173279,-186.103928,153.642349,-271.757782,-124.665436,142.448288,-264.252991,-55.893074,90.693321,-300.846588,-55.091778,44.930782,-288.717804,26.730038,30.207495,-242.817108,23.288687,72.093178,-214.750107,133.854355,54.907532,-261.402802,131.246078,46.395477,-267.205292,159.134567,31.515789,-246.415833,161.222961,68.957558,-203.513123,255.723206,22.841238,-11.483316,-114.530289,323.396942,,,,,,,,,,,,,,,,-147.694977,304.469330,44.500080,-180.722809,284.329163,22.110273,,,,,,,,,,,,,,,,-196.444290,184.589066,45.862423,-138.282120,176.861877,19.066383
481,0,104.808624,-138.306168,342.097076,140.025772,-190.202225,345.665253,186.818054,-157.449402,323.110413,149.695251,-106.771149,331.580566,148.789551,-33.607555,277.436279,186.558792,-47.651981,225.268494,157.340576,6.528249,171.041077,125.010651,16.756495,223.654083,-18.079798,144.015488,136.481827,39.358406,164.639084,137.683929,-4.916829,236.326813,84.511871,-51.052380,190.571136,102.869995,-102.321007,277.457031,66.111008,-59.655300,304.585022,58.967003,-76.270401,324.539001,46.253704,-102.927010,308.128998,80.049797,-176.788406,372.412201,21.092157,-120.842491,-162.297791,358.885956,-141.393524,-215.814697,361.784943,-197.700272,-204.817337,336.176910,-172.960632,-139.595215,339.018829,-249.452850,-127.649231,224.195145,-267.176941,-187.857727,233.537750,-276.163361,-186.121918,153.645782,-271.755341,-124.669357,142.464142,-264.252380,-55.880188,90.674347,-300.878540,-55.138645,45.020660,-288.730865,26.701813,30.229340,-242.844955,23.277861,72.109726,-214.734879,133.878754,54.913696,-261.421509,131.258621,46.386494,-267.194275,159.127823,31.512690,-246.425552,161.226746,68.961639,-203.520279,255.724731,22.883993,-11.495012,-114.539238,323.385559,,,,,,,,,,,,,,,,-147.703842,304.429718,44.443081,-180.656906,284.130829,22.148125,,,,,,,,,,,,,,,,-196.445175,184.587982,45.863667,-138.260208,176.862061,19.036343
482,0,104.816940,-138.305756,342.043640,140.061630,-190.139587,345.645142,186.817764,-157.401718,323.077454,149.686279,-106.736931,331.593109,148.793854,-33.564880,277.408478,186.566681,-47.634926,225.220276,157.367355,6.506257,170.952042,124.999107,16.786127,223.599167,-18.073330,143.996216,136.415436,39.347763,164.616776,137.636063,-4.961672,236.298782,84.449699,-51.037785,190.555817,102.789597,-102.377007,277.420990,66.052811,-59.705303,304.563019,58.924805,-76.296509,324.510040,46.205204,-102.968010,308.130035,79.951202,-176.801773,372.416016,21.091860,-120.862404,-162.285202,358.922760,-141.378891,-215.763077,361.799377,-197.703995,-204.804901,336.193970,-172.974075,-139.560486,339.034119,-249.459503,-127.617348,224.180557,-267.190582,-187.840912,233.499634,-276.161835,-186.123169,153.663040,-271.767700,-124.670303,142.472595,-264.276764,-55.867134,90.677948,-300.861847,-55.087040,44.937775,-288.745056,26.723558,30.232389,-242.845825,23.276829,72.114845,-214.746750,133.891815,54.914936,-261.410217,131.220505,46.368313,-267.211212,159.124680,31.514011,-246.424988,161.231339,68.966743,-203.526917,255.721832,22.895519,-11.514667,-114.445480,323.466492,,,,,,,,,,,,,,,,-147.725693,304.440125,44.352974,-180.627579,283.949768,22.215109,,,,,,,,,,,,,,,,-196.440155,184.599716,45.856087,-138.285172,176.828018,19.105976
483,0,104.798958,-138.233093,342.025024,140.013397,-190.153076,345.669434,186.826263,-157.389511,323.059326,149.687653,-106.722572,331.570007,148.866180,-33.553066,277.378601,186.594238,-47.703491,225.159943,157.454956,6.519662,170.921204,125.089882,16.809813,223.529999,-18.038382,144.013809,136.329269,39.365681,164.605743,137.556000,-4.905165,236.293106,84.392967,-51.023865,190.543289,102.728386,-102.380997,277.384003,65.966904,-59.686203,304.549042,58.857201,-76.344009,324.466034,46.158401,-102.976006,308.065033,79.874603,-176.795898,372.405426,21.056456,-120.854645,-162.260345,358.900696,-141.363083,-215.745163,361.781677,-197.710464,-204.776901,336.178192,-172.976868,-139.544876,339.026123,-249.458420,-127.626762,224.184433,-267.207550,-187.867157,233.550430,-276.160522,-186.109406,153.657410,-271.798401,-124.671227,142.472076,-264.270264,-55.852634,90.667915,-300.886963,-55.099136,44.963627,-288.739105,26.730179,30.223040,-242.842102,23.294563,72.079567,-214.738861,133.880173,54.905846,-261.425415,131.254562,46.392788,-267.207794,159.148285,31.498257,-246.447281,161.216995,68.952400,-203.504105,255.754059,22.851748,-11.489253,-114.503014,323.400940,,,,,,,,,,,,,,,,-147.702057,304.420776,44.268044,-180.546295,283.777069,22.272934,,,,,,,,,,,,,,,,-196.452621,184.577759,45.871140,-138.266434,176.841797,19.076660
