Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
327,0,112.395340,-172.670944,344.819061,123.274895,-233.559891,348.750610,177.216537,-223.810898,321.906891,166.011749,-162.090714,331.670319,232.742828,-155.293564,223.739944,241.751022,-217.113159,199.407974,259.569733,-200.421173,119.372978,249.378006,-142.585800,149.219131,207.596909,-56.983173,78.359741,263.963013,-63.999199,57.452164,246.777878,31.178534,32.216560,194.178009,6.439406,65.772377,182.486237,112.470688,58.846024,230.740845,107.445686,45.029114,229.841660,135.437241,37.482735,202.923752,134.083923,73.678093,180.611069,238.124756,19.847979,-113.597626,-145.924744,355.117157,-153.186081,-187.305847,355.947601,-201.817642,-153.334198,335.205322,-152.993378,-103.285942,339.507813,-158.220474,-28.222321,288.995392,-208.232193,-53.494415,259.404816,-182.510910,-6.090445,199.489136,-141.640900,30.577473,230.245071,-23.655582,158.497253,181.825455,-68.150467,168.464310,145.816483,-26.450125,227.504150,103.094482,23.591545,209.965591,135.076965,89.012833,289.410065,74.126579,47.866940,313.648224,72.342705,53.708717,336.108734,50.209995,81.494484,331.858704,82.739777,149.394165,380.716003,20.763641,-6.822143,-124.146751,319.037567,,,,,,,,,,,,,,,,161.731247,166.331650,46.560421,117.961502,175.369461,20.239853,,,,,,,,,,,,,,,,127.492157,320.358887,47.460258,162.292130,282.289917,17.563454
328,0,112.404701,-172.691025,344.807312,123.278893,-233.547913,348.759735,177.213776,-223.804169,321.921936,166.007095,-162.095474,331.665039,232.770859,-155.333527,223.725098,241.770615,-217.086273,199.347839,259.586700,-200.433228,119.298012,249.387375,-142.565918,149.198700,207.638474,-57.092400,78.294258,263.973450,-64.007828,57.438171,246.803482,31.169851,32.191204,194.164490,6.429371,65.665085,182.493622,112.487274,58.821823,230.749878,107.523232,45.045479,229.844543,135.435532,37.446640,202.942734,134.053238,73.648651,180.639893,238.156616,19.786104,-113.595100,-145.967712,355.118774,-153.190933,-187.349426,355.970428,-201.820953,-153.353577,335.217651,-152.992416,-103.301918,339.503265,-158.213013,-28.232071,288.965179,-208.218384,-53.547035,259.374908,-182.492905,-6.161283,199.436035,-141.626511,30.523987,230.185226,-23.747095,158.460968,181.823578,-68.122124,168.382492,145.735413,-26.464649,227.469452,103.051064,23.529684,209.934143,135.062332,88.987511,289.373108,74.098610,47.816319,313.618317,72.328926,53.656837,336.047943,50.104164,81.458641,331.808960,82.717590,149.369217,380.682739,20.737204,-6.810516,-124.168602,319.010437,,,,,,,,,,,,,,,,161.746216,166.262543,46.508739,117.999527,175.409210,20.205292,,,,,,,,,,,,,,,,127.512169,320.313660,47.419228,162.325546,282.307678,17.499866
329,0,112.425026,-172.651810,344.873230,123.297180,-233.530731,348.749512,177.261612,-223.773071,321.894714,166.027313,-162.067062,331.654419,232.741516,-155.231979,223.757126,241.809509,-217.065399,199.302643,259.604095,-200.436996,119.294632,249.397339,-142.582138,149.177017,207.648788,-57.185127,78.166542,263.964935,-63.965069,57.427334,246.853622,31.191509,32.200272,194.217468,6.586040,65.912560,182.509003,112.477966,58.810349,230.754272,107.523407,45.029095,229.847305,135.407623,37.424973,202.943985,134.043625,73.648239,180.627274,238.134155,19.828653,-113.592194,-145.961487,355.088043,-153.177505,-187.359161,355.967255,-201.820572,-153.365753,335.212738,-152.986740,-103.322319,339.502014,-158.215317,-28.274227,288.918549,-208.222977,-53.571644,259.377167,-182.484848,-6.200043,199.428192,-141.636734,30.499876,230.165146,-23.737854,158.428040,181.746094,-68.133759,168.340790,145.671005,-26.467686,227.448456,102.982468,23.535749,209.947983,135.022919,89.010086,289.236664,74.066689,47.795734,313.613708,72.234932,53.665474,335.999969,50.073635,81.449371,331.749329,82.675484,149.381195,380.708435,20.724583,-6.820892,-124.132874,319.001678,,,,,,,,,,,,,,,,161.756821,166.275238,46.489937,118.020660,175.441528,20.163574,,,,,,,,,,,,,,,,127.502846,320.320099,47.398163,162.307693,282.288025,17.528202
330,0,112.408356,-172.677185,344.796844,123.298538,-233.524796,348.747162,177.269928,-223.737259,321.883789,166.023819,-162.028809,331.655365,232.728317,-155.229889,223.758087,241.807587,-217.057541,199.317551,259.602020,-200.432953,119.317253,249.413467,-142.602921,149.176682,207.643845,-57.098202,78.282234,263.974396,-63.953659,57.437092,246.837952,31.204313,32.191578,194.262665,6.676057,65.859062,182.498734,112.481430,58.820713,230.773621,107.508797,45.000248,229.873047,135.432907,37.445522,202.939102,134.061249,73.665123,180.616882,238.139420,19.842962,-113.578560,-146.005600,355.100800,-153.172852,-187.373779,355.988678,-201.816849,-153.395950,335.238281,-152.990677,-103.354301,339.515472,-158.220383,-28.275341,288.909912,-208.293243,-53.582893,259.395477,-182.481033,-6.226877,199.403412,-141.631912,30.496380,230.154922,-23.821545,158.396835,181.645325,-68.195999,168.288910,145.612167,-26.528625,227.403473,102.938171,23.537275,209.917633,134.978745,88.968597,289.112885,73.951164,47.832363,313.567291,72.191750,53.671196,335.906067,50.026348,81.400955,331.695892,82.646767,149.377426,380.711517,20.714350,-6.820283,-124.201302,318.976288,,,,,,,,,,,,,,,,161.717407,166.374176,46.577774,117.989944,175.401718,20.231131,,,,,,,,,,,,,,,,127.456543,320.241882,47.405914,162.315521,282.266846,17.555109
331,0,112.480293,-172.605545,344.828766,123.343117,-233.482956,348.732544,177.252884,-223.737152,321.901733,166.023438,-162.015762,331.658997,232.734772,-155.234756,223.758194,241.751556,-217.065903,199.403793,259.594482,-200.441254,119.372635,249.411621,-142.568054,149.203659,207.663666,-57.155815,78.260666,263.985748,-63.982731,57.444386,246.839218,31.191969,32.199837,194.299683,6.812250,66.126472,182.483383,112.491364,58.848549,230.776611,107.437958,44.973862,229.861511,135.465942,37.506027,202.938248,134.034927,73.640930,180.618088,238.136856,19.856827,-113.575890,-146.031372,355.097717,-153.168427,-187.393677,355.966431,-201.824509,-153.430283,335.236145,-152.991013,-103.376785,339.544250,-158.214188,-28.283720,288.905151,-208.297394,-53.621944,259.341949,-182.538254,-6.227325,199.345123,-141.654419,30.468904,230.113159,-23.870157,158.397247,181.582550,-68.135292,168.056519,145.424637,-26.549660,227.299942,102.835342,23.526968,209.906921,134.967484,88.923225,289.107147,73.844475,47.753288,313.518311,72.182281,53.658886,335.863586,49.969742,81.335907,331.644806,82.650215,149.370377,380.681854,20.739964,-6.798642,-124.162834,319.017059,,,,,,,,,,,,,,,,161.737167,166.310837,46.514523,117.975357,175.396286,20.234213,,,,,,,,,,,,,,,,127.433525,320.198029,47.428387,162.345779,282.293671,17.510500
332,0,112.394180,-172.652924,344.831207,123.336800,-233.504486,348.754059,177.229691,-223.753265,321.930939,166.017105,-162.018188,331.675476,232.722885,-155.145905,223.818207,241.735779,-217.091995,199.484344,259.578979,-200.443237,119.445267,249.390717,-142.503433,149.214996,207.624542,-57.023060,78.346626,263.973541,-63.945621,57.475525,246.871857,31.222963,32.261429,194.317001,6.841788,66.180656,182.464752,112.527016,58.864967,230.770691,107.514854,45.020775,229.862305,135.451950,37.495056,202.921783,134.112503,73.704773,180.613281,238.129395,19.860455,-113.571861,-146.058823,355.101166,-153.168304,-187.425201,355.977600,-201.828354,-153.469254,335.238190,-152.984695,-103.406433,339.547394,-158.294693,-28.334265,288.893341,-208.296112,-53.641964,259.323761,-182.528488,-6.241811,199.343460,-141.799301,30.532703,230.188370,-23.873045,158.348404,181.553421,-68.204575,168.226059,145.541702,-26.695826,227.519470,102.895363,23.441206,209.880234,134.905823,88.907524,289.024353,73.846245,47.752758,313.523071,72.125679,53.711292,335.587189,49.786884,81.301979,331.627380,82.595879,149.361847,380.680542,20.723022,-6.830370,-124.136436,319.059662,,,,,,,,,,,,,,,,161.745056,166.283707,46.529461,117.963058,175.418533,20.258453,,,,,,,,,,,,,,,,127.434509,320.199707,47.381287,162.380737,282.314270,17.456493
333,0,112.502853,-172.584839,344.920441,123.336449,-233.500183,348.750061,177.262344,-223.726425,321.934204,166.016724,-162.021042,331.689911,232.735535,-155.162170,223.792450,241.755859,-217.048981,199.496445,259.598297,-200.454559,119.486504,249.439102,-142.474609,149.240982,207.708176,-56.990391,78.355270,263.982391,-63.996277,57.443462,246.857330,31.240639,32.280216,194.302490,6.906440,66.256981,182.452316,112.539345,58.884262,230.749924,107.519630,45.056076,229.872910,135.455978,37.502384,202.917160,134.107574,73.704620,180.607971,238.118027,19.867941,-113.592819,-146.072372,355.107361,-153.189941,-187.450897,355.978333,-201.848358,-153.494186,335.258667,-152.983185,-103.432198,339.542145,-158.300751,-28.351133,288.833130,-208.306900,-53.690338,259.286774,-182.565399,-6.333922,199.295288,-141.801971,30.466284,230.121231,-23.959864,158.330048,181.549057,-68.261803,168.123123,145.476761,-26.760811,227.452164,102.854889,23.449533,209.864334,134.881165,88.836838,288.959167,73.846169,47.700695,313.504059,72.123886,53.723152,335.541504,49.729641,81.246651,331.604156,82.563179,149.327805,380.661407,20.743433,-6.838833,-124.149307,319.056335,,,,,,,,,,,,,,,,161.701004,166.353638,46.565231,118.006462,175.412933,20.234955,,,,,,,,,,,,,,,,127.432289,320.168304,47.365231,162.383820,282.288269,17.489786
334,0,112.426117,-172.669373,344.888641,123.350494,-233.486191,348.757996,177.287582,-223.714371,321.916260,166.017532,-162.000809,331.701447,232.774231,-155.079224,223.822708,241.793274,-217.018738,199.483856,259.658997,-200.391876,119.458481,249.434875,-142.449219,149.235565,207.714447,-56.961235,78.368912,264.001831,-63.983463,57.454342,246.908295,31.244476,32.242180,194.306122,6.951648,66.290306,182.461868,112.532196,58.890175,230.758972,107.560875,45.089607,229.870544,135.438705,37.469757,202.928192,134.082199,73.677917,180.607346,238.121017,19.858324,-113.592354,-146.084442,355.100616,-153.154541,-187.463440,355.967682,-201.858963,-153.530853,335.260437,-152.997452,-103.454262,339.564850,-158.306870,-28.373192,288.798248,-208.307098,-53.693054,259.276123,-182.576035,-6.388730,199.256622,-141.783905,30.423042,230.046280,-23.956865,158.292953,181.422333,-68.298897,168.017990,145.299225,-26.618328,227.192810,102.643982,23.457985,209.859894,134.847137,88.824661,288.910919,73.807350,47.717953,313.471863,72.104492,53.594669,335.696411,49.850571,81.181709,331.537659,82.516869,149.309906,380.631348,20.746090,-6.840761,-124.203690,319.041656,,,,,,,,,,,,,,,,161.710770,166.303726,46.525562,117.960007,175.418686,20.256357,,,,,,,,,,,,,,,,127.411484,320.110992,47.408440,162.351364,282.243744,17.505854
335,0,112.509727,-172.592819,344.903534,123.368233,-233.466339,348.770844,177.287216,-223.696411,321.948029,166.013885,-161.976807,331.719879,232.795456,-155.091782,223.815659,241.835739,-216.967728,199.477814,259.690369,-200.354736,119.475395,249.452301,-142.453476,149.216064,207.726074,-57.017204,78.337410,264.065643,-63.949780,57.458572,246.871002,31.225203,32.239902,194.341370,6.891668,66.259331,182.497314,112.452461,58.820259,230.777618,107.488029,45.028172,229.862732,135.460220,37.498791,202.929031,134.065033,73.675270,180.615814,238.127182,19.850040,-113.598404,-146.125488,355.126892,-153.178680,-187.491669,356.017883,-201.857941,-153.549072,335.282043,-152.981018,-103.490128,339.557373,-158.312164,-28.392281,288.776306,-208.299500,-53.726727,259.257690,-182.579788,-6.408601,199.229294,-141.811417,30.386305,230.011307,-24.045782,158.267426,181.363007,-68.297752,167.960175,145.211655,-26.622660,227.146210,102.562004,23.396170,209.811462,134.816849,88.778976,288.866699,73.785271,47.671787,313.443573,72.057213,53.522121,335.652252,49.775005,81.096680,331.489563,82.487282,149.310257,380.635803,20.727711,-6.797842,-124.172813,319.060211,,,,,,,,,,,,,,,,161.747849,166.285553,46.484043,117.935654,175.345459,20.286947,,,,,,,,,,,,,,,,127.366814,320.096771,47.351669,162.229568,281.817047,18.046869
336,0,112.428078,-172.666687,344.880280,123.380821,-233.450653,348.766663,177.328751,-223.668243,321.938080,166.029449,-161.941437,331.721710,232.763550,-155.033829,223.843063,241.833130,-216.945663,199.502396,259.771759,-200.279510,119.432701,249.461472,-142.450333,149.271027,207.767471,-57.139313,78.259132,264.065430,-63.901512,57.539539,246.848038,31.165218,32.167358,194.324890,6.945228,66.311798,182.498306,112.483101,58.837029,230.789261,107.501091,45.034977,229.880600,135.439529,37.500698,202.953674,133.995209,73.585800,180.612747,238.125931,19.850382,-113.583397,-146.138214,355.135986,-153.165695,-187.518097,356.006012,-201.866653,-153.599792,335.322510,-153.025772,-103.527519,339.627472,-158.312088,-28.409584,288.746185,-208.312042,-53.751190,259.263245,-182.683823,-6.452497,199.186752,-141.863220,30.347847,229.945816,-24.049507,158.235840,181.274857,-68.365814,168.024307,145.271927,-26.827974,227.358246,102.671249,23.377453,209.793182,134.787872,88.747635,288.800293,73.760567,47.651672,313.447815,71.975220,53.554111,335.581665,49.712917,81.045906,331.439423,82.456093,149.297287,380.633514,20.736759,-6.795490,-124.200745,319.062347,,,,,,,,,,,,,,,,161.750412,166.236328,46.469471,117.952225,175.376175,20.287294,,,,,,,,,,,,,,,,127.346619,320.072449,47.332973,162.211426,281.802490,18.038387
337,0,112.505692,-172.606796,344.893066,123.379959,-233.476501,348.814453,177.341461,-223.640152,321.927582,166.023956,-161.949081,331.730347,232.812912,-155.057388,223.840393,241.871826,-216.924927,199.494308,259.827881,-200.233917,119.393211,249.442337,-142.446793,149.278519,207.747452,-57.022572,78.399445,264.090210,-63.917801,57.541191,246.929123,31.209429,32.178749,194.321472,6.993303,66.352615,182.505493,112.472237,58.835381,230.769531,107.500771,44.987492,229.884277,135.451462,37.463390,202.960388,133.967316,73.570015,180.616867,238.123947,19.837297,-113.562859,-146.200562,355.158020,-153.167023,-187.552124,356.025604,-201.852570,-153.624176,335.314240,-153.015121,-103.569481,339.638153,-158.397293,-28.434156,288.738464,-208.362396,-53.799625,259.247833,-182.649658,-6.465360,199.206024,-141.863174,30.336948,229.923721,-24.136147,158.220245,181.257385,-68.403923,167.997177,145.177521,-26.851721,227.373199,102.599426,23.288378,209.760513,134.724197,88.709091,288.839630,73.673439,47.587250,313.421082,71.931885,53.526855,335.568817,49.660484,80.979317,331.434906,82.376114,149.296448,380.629456,20.703108,-6.791115,-124.185951,319.083588,,,,,,,,,,,,,,,,161.736099,166.208908,46.438969,117.953835,175.370834,20.267572,,,,,,,,,,,,,,,,127.291527,320.011749,47.342995,162.275879,281.908295,17.940533
338,0,112.423004,-172.659042,344.886749,123.375900,-233.467285,348.829041,177.352051,-223.638214,321.953278,166.030518,-161.924469,331.749237,232.807571,-155.044418,223.827271,241.874771,-216.937103,199.541290,259.812622,-200.269608,119.464767,249.485916,-142.468063,149.296906,207.776886,-57.101959,78.364258,264.084473,-63.900711,57.539913,246.899353,31.209173,32.199917,194.346207,7.012232,66.407318,182.499298,112.478088,58.832321,230.778549,107.505814,45.015499,229.875839,135.482361,37.521221,202.937653,134.087204,73.664955,180.614594,238.121964,19.843071,-113.562866,-146.210129,355.148346,-153.149429,-187.578979,356.012543,-201.840546,-153.638397,335.321106,-153.006210,-103.594719,339.654266,-158.387695,-28.443207,288.749817,-208.353775,-53.831482,259.258026,-182.678345,-6.459144,199.165421,-141.967789,30.320738,229.941376,-24.160551,158.231812,181.227661,-68.458427,167.953369,145.137024,-26.874727,227.348297,102.522240,23.292747,209.778412,134.703949,88.620110,288.812592,73.633675,47.571053,313.437531,71.873970,53.452545,335.503265,49.601982,80.901169,331.433655,82.325684,149.298233,380.543701,20.693071,-6.854708,-124.169632,319.116638,,,,,,,,,,,,,,,,161.731934,166.249619,46.466427,117.954369,175.358994,20.285603,,,,,,,,,,,,,,,,127.258865,320.002014,47.315796,162.262054,281.910309,17.943142
339,0,112.496834,-172.561295,344.916809,123.371124,-233.479385,348.850006,177.353226,-223.633560,321.991608,166.021835,-161.919556,331.762573,232.824356,-155.046677,223.853165,241.847809,-216.960052,199.587036,259.787720,-200.316010,119.556793,249.483353,-142.460159,149.321014,207.838165,-57.029789,78.331734,264.091705,-63.935680,57.459866,246.954834,31.288099,32.220779,194.344696,6.998545,66.455605,182.484741,112.471878,58.826302,230.779907,107.577148,45.061527,229.899109,135.393463,37.428902,202.938690,134.024170,73.605606,180.608246,238.138977,19.852949,-113.542450,-146.225082,355.149536,-153.147095,-187.607071,356.044525,-201.834671,-153.661560,335.343933,-152.994202,-103.597633,339.646637,-158.402481,-28.443668,288.697083,-208.354233,-53.869171,259.242981,-182.690872,-6.464782,199.157623,-142.001038,30.312677,229.909729,-24.187510,158.223343,181.213577,-68.486900,167.937881,145.101868,-26.942562,227.288666,102.475060,23.191547,209.764801,134.670975,88.526939,288.949280,73.590485,47.501999,313.354279,71.776367,53.423862,335.493225,49.560677,80.842552,331.372955,82.294693,149.216400,380.610535,20.737417,-6.869563,-124.195480,319.094086,,,,,,,,,,,,,,,,161.746689,166.214691,46.438427,117.956398,175.324829,20.314032,,,,,,,,,,,,,,,,127.195778,319.981934,47.323410,162.224792,281.895447,17.976120
340,0,112.492271,-172.555176,344.943726,123.393150,-233.454834,348.812225,177.340515,-223.646637,322.007599,166.035110,-161.925476,331.777222,232.795181,-155.012314,223.882538,241.833679,-216.977951,199.639221,259.744659,-200.361069,119.650459,249.484268,-142.434647,149.341522,207.854660,-57.018478,78.406639,264.085175,-63.885151,57.515965,246.914734,31.243992,32.241783,194.348907,7.020441,66.490112,182.464493,112.529320,58.885151,230.784317,107.597969,45.061787,229.899124,135.475052,37.467117,202.925186,134.117691,73.698936,180.613358,238.115326,19.842918,-113.542259,-146.255402,355.151184,-153.101837,-187.606598,356.030334,-201.824539,-153.688553,335.341339,-152.998871,-103.632515,339.683105,-158.402390,-28.461367,288.695953,-208.348587,-53.895317,259.243011,-182.672073,-6.531914,199.138336,-142.039444,30.348799,229.943619,-24.264906,158.173218,181.211716,-68.534126,167.786179,144.957062,-26.843201,226.942871,102.228416,23.164240,209.751541,134.623566,88.477318,288.911896,73.571243,47.510826,313.472504,71.868752,53.347790,335.450684,49.521793,80.769363,331.339569,82.279221,149.205612,380.625946,20.724682,-6.778710,-124.169334,319.170410,,,,,,,,,,,,,,,,161.711731,166.260361,46.467739,117.987099,175.343613,20.265123,,,,,,,,,,,,,,,,127.164703,319.935059,47.328274,162.214462,281.871552,17.984781
341,0,112.496521,-172.564423,344.938446,123.382263,-233.484161,348.858917,177.359146,-223.630112,322.014648,166.034103,-161.912872,331.774353,232.842331,-154.930252,223.929077,241.854340,-216.958435,199.617371,259.778809,-200.358612,119.679390,249.544571,-142.444351,149.323959,207.851486,-56.999363,78.433578,264.168884,-63.891186,57.558243,246.936691,31.247110,32.263210,194.445435,6.998228,66.494072,182.463379,112.540207,58.887619,230.776474,107.591522,45.056904,229.892227,135.464005,37.408703,202.923462,134.107117,73.705673,180.605560,238.110184,19.845306,-113.535042,-146.264740,355.155334,-153.097961,-187.618271,356.027679,-201.833725,-153.716965,335.362793,-152.986649,-103.635864,339.672668,-158.392197,-28.501993,288.695618,-208.356842,-53.903198,259.237183,-182.635101,-6.572784,199.158081,-142.028458,30.308876,229.938828,-24.201178,158.180435,181.198471,-68.471169,167.740295,144.901672,-26.838198,226.912811,102.192101,23.170126,209.729965,134.585556,88.457199,288.896545,73.526634,47.450012,313.393036,71.800659,53.332767,335.439209,49.489288,80.752975,331.387146,82.177979,149.194046,380.597260,20.707987,-6.912996,-124.189125,319.164734,,,,,,,,,,,,,,,,161.727081,166.229782,46.441399,118.018562,175.418991,20.201469,,,,,,,,,,,,,,,,127.154678,319.936951,47.299347,162.201843,281.873657,17.980536
342,0,112.510529,-172.590424,344.922821,123.381279,-233.490982,348.860840,177.368774,-223.631622,322.013580,166.037079,-161.904663,331.779541,232.824493,-154.997879,223.896332,241.856354,-216.957840,199.628647,259.796539,-200.337509,119.660622,249.562119,-142.438766,149.339783,207.886642,-57.120884,78.356041,264.166107,-63.875847,57.560074,246.942505,31.273823,32.244545,194.429535,7.019150,66.511002,182.470703,112.540688,58.880592,230.787216,107.533508,45.022102,229.908142,135.351151,37.341705,202.942459,134.084290,73.690643,180.612488,238.144135,19.808971,-113.529861,-146.271698,355.150940,-153.095276,-187.642044,356.025116,-201.834091,-153.736755,335.363556,-152.985550,-103.667732,339.682739,-158.402740,-28.498579,288.698334,-208.348419,-53.913174,259.254669,-182.631149,-6.590715,199.184494,-142.037903,30.320807,229.930817,-24.256233,158.129776,181.260742,-68.505325,167.769455,144.946457,-26.892958,226.884399,102.180779,23.183813,209.665756,134.520432,88.449402,288.874420,73.491486,47.416618,313.351135,71.709663,53.344440,335.397522,49.458138,80.718185,331.300354,82.187271,149.192139,380.607574,20.701416,-6.915967,-124.250610,319.106964,,,,,,,,,,,,,,,,161.714478,166.270767,46.450768,117.913559,175.266891,20.365496,,,,,,,,,,,,,,,,127.157974,319.893555,47.275642,162.200821,281.873566,17.942759
