Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
324,0,96.762428,-95.791321,348.640289,135.555679,-143.529556,359.996948,180.702469,-109.789391,334.858276,139.430847,-61.925575,336.278076,191.515350,9.903024,289.979828,223.140656,-17.566685,239.307739,222.869461,43.866375,185.294174,195.550400,66.593086,237.644958,148.117676,250.593155,148.741516,206.273636,233.004776,148.215668,210.801132,315.473633,90.961945,148.174484,306.028107,112.699409,161.850510,408.393738,69.088036,209.519638,394.611267,64.798058,213.223694,421.028290,49.063152,183.400391,431.790955,80.028503,164.624542,528.435425,19.645945,-121.644012,-146.858429,357.856415,-141.041092,-200.014435,365.707642,-197.256546,-193.103409,338.538361,-173.978348,-127.435028,335.095581,-252.325150,-118.820656,221.856400,-270.075439,-178.525436,233.994705,-280.685089,-179.838684,154.120758,-276.121124,-118.798119,140.625320,-266.651764,-54.607037,91.427696,-305.210297,-51.717041,47.540958,-289.011993,29.337624,32.039791,-241.529617,23.153780,71.705124,-212.840637,135.040710,54.112026,-259.335541,127.932045,46.469387,-268.017273,154.539337,30.583414,-246.884720,159.586075,67.470161,-201.532898,258.427887,22.741655,-14.698946,-102.002884,319.060608,,,,,,,,,,,,,,,,149.247910,456.032776,42.743565,95.569023,453.962494,22.017982,,,,,,,,,,,,,,,,-198.895752,185.493607,42.915627,-133.781235,171.139755,21.356955
325,0,96.769508,-95.828720,348.642456,135.546936,-143.538330,359.993347,180.692581,-109.790695,334.867371,139.400162,-61.919571,336.307098,191.491333,9.913774,290.009552,223.126007,-17.510923,239.361664,222.800400,43.766644,185.256012,195.522415,66.617775,237.663437,148.094925,250.600403,148.778595,206.231354,233.041794,148.304413,210.735779,315.438141,90.970375,148.145355,306.037354,112.730568,161.837585,408.404663,69.096634,209.472794,394.607544,64.790100,213.175705,421.099060,49.054665,183.614655,432.045837,79.823631,164.629211,528.429138,19.627443,-121.666176,-146.865433,357.872345,-141.054916,-200.016052,365.726288,-197.261963,-193.098618,338.536499,-173.984390,-127.449333,335.090454,-252.329849,-118.818848,221.848709,-270.084564,-178.529190,234.001419,-280.700348,-179.838806,154.094269,-276.137756,-118.795891,140.629379,-266.681122,-54.607014,91.426682,-305.225006,-51.710552,47.544456,-288.990112,29.351494,32.030109,-241.532547,23.150480,71.698982,-212.779129,135.200470,54.049686,-259.338257,127.912819,46.450710,-268.027252,154.535400,30.587322,-246.892746,159.600388,67.474548,-201.527756,258.426514,22.739189,-14.618125,-102.009918,319.036011,,,,,,,,,,,,,,,,149.239059,456.033081,42.746998,95.561195,453.962280,22.003553,,,,,,,,,,,,,,,,-198.900955,185.485397,42.958183,-133.774216,171.166550,21.332743
326,0,96.764557,-95.864433,348.616791,135.533447,-143.550980,359.994659,180.692978,-109.801613,334.861664,139.408249,-61.958168,336.299683,191.496689,9.906326,289.998169,223.128342,-17.521000,239.358612,222.785385,43.789448,185.283051,195.505600,66.589005,237.659775,148.067627,250.608688,148.771423,206.177429,233.006485,148.325241,210.712723,315.482849,91.011536,148.119568,306.026428,112.757835,161.825745,408.418488,69.097404,209.443695,394.622192,64.820587,213.211334,421.043976,49.124180,183.585999,432.052429,79.827332,164.624405,528.420837,19.642727,-121.672981,-146.866425,357.854218,-141.063354,-200.009323,365.715210,-197.266037,-193.094376,338.525818,-173.996552,-127.424240,335.068115,-252.346451,-118.808662,221.835220,-270.091858,-178.516953,233.994354,-280.705414,-179.827499,154.082108,-276.134918,-118.779915,140.588394,-266.681824,-54.595749,91.408363,-305.231384,-51.702621,47.527241,-288.993378,29.352900,32.022301,-241.533768,23.164381,71.698563,-212.837036,135.060852,54.125572,-259.336395,127.935219,46.446018,-268.033722,154.540665,30.588364,-246.905350,159.593857,67.463615,-201.525711,258.429932,22.752209,-14.705744,-101.984581,319.080017,,,,,,,,,,,,,,,,149.221542,456.036224,42.763050,95.555557,453.975769,21.993048,,,,,,,,,,,,,,,,-198.901016,185.499863,42.912529,-133.773178,171.144104,21.356590
327,0,96.779259,-95.855072,348.671356,135.538925,-143.541748,359.997955,180.652832,-109.834785,334.886871,139.411301,-61.952217,336.279541,191.433502,9.898544,289.998749,223.116974,-17.496124,239.382217,222.792313,43.847664,185.379700,195.439148,66.614014,237.697525,148.003189,250.587219,148.797440,206.151413,232.994659,148.349228,210.693985,315.473328,91.025711,148.075104,306.026886,112.756935,161.814240,408.487610,69.102715,209.406616,394.626099,64.817764,213.188400,421.061432,49.119087,183.342072,431.824615,80.062073,164.618530,528.422607,19.623535,-121.681641,-146.867340,357.853149,-141.072388,-199.997787,365.695892,-197.277908,-193.093536,338.533081,-174.025253,-127.437546,335.098328,-252.341064,-118.797142,221.813522,-270.100342,-178.519104,233.991501,-280.714539,-179.820236,154.077957,-276.143799,-118.781128,140.572449,-266.682220,-54.601433,91.394737,-305.228485,-51.710087,47.523071,-288.996460,29.343626,32.012794,-241.548752,23.148537,71.686378,-212.840698,135.056152,54.106163,-259.333923,127.928230,46.438541,-268.029816,154.538666,30.573387,-246.903976,159.575348,67.466515,-201.536942,258.422302,22.741470,-14.743522,-101.939575,319.126221,,,,,,,,,,,,,,,,149.215149,456.052704,42.747444,95.529083,453.970245,22.005981,,,,,,,,,,,,,,,,-198.898834,185.480209,42.940025,-133.777634,171.149429,21.349581
328,0,96.719246,-95.887665,348.676910,135.537811,-143.559448,359.995422,180.639847,-109.890656,334.934814,139.360657,-61.952007,336.361938,191.413666,9.902619,290.033203,223.100555,-17.453913,239.385010,222.803513,43.820869,185.357132,195.432678,66.608620,237.697937,147.988617,250.580765,148.790878,206.137604,233.018845,148.368668,210.693039,315.449097,91.051567,148.051331,306.027832,112.770065,161.761200,408.422974,69.131004,209.346054,394.587402,64.815422,213.173981,421.102142,49.143707,183.333725,431.842468,80.045563,164.617645,528.411072,19.629150,-121.676804,-146.878738,357.857391,-141.107239,-200.025085,365.706360,-197.279327,-193.099854,338.516602,-174.029984,-127.447266,335.084412,-252.353256,-118.806366,221.813263,-270.113861,-178.511948,233.985794,-280.716278,-179.821487,154.054474,-276.149597,-118.779892,140.576630,-266.688446,-54.597206,91.391472,-305.232697,-51.724072,47.518661,-289.031982,29.316097,32.020203,-241.553360,23.143322,71.678856,-212.812119,135.158768,54.016663,-259.331116,127.936317,46.433075,-267.997772,154.553436,30.557276,-246.894150,159.579514,67.459343,-201.538757,258.415955,22.744570,-14.729749,-101.940125,319.113647,,,,,,,,,,,,,,,,149.211884,456.034210,42.739246,95.529572,453.939880,22.001886,,,,,,,,,,,,,,,,-198.905014,185.469009,42.938026,-133.783890,171.145966,21.342701
329,0,96.703896,-95.848892,348.726379,135.489578,-143.600632,360.014801,180.635712,-109.869987,334.934845,139.351746,-61.951118,336.365967,191.434875,9.861197,290.061768,223.046219,-17.608843,239.327164,222.793060,43.845375,185.375824,195.421677,66.593033,237.698944,147.927353,250.566986,148.817749,206.060089,233.006943,148.382904,210.601013,315.436798,91.072929,148.046463,306.004639,112.774300,161.756180,408.449860,69.110497,209.220230,394.360107,64.731094,213.124893,421.038574,49.117748,183.331039,431.830505,80.017685,164.581055,528.379456,19.637072,-121.686546,-146.874603,357.860107,-141.113480,-200.044479,365.707886,-197.291046,-193.105728,338.521545,-174.046478,-127.462700,335.094604,-252.350693,-118.825752,221.808655,-270.121887,-178.525024,233.986420,-280.744476,-179.836060,154.067047,-276.157318,-118.792717,140.554779,-266.688202,-54.625149,91.396233,-305.232422,-51.727295,47.507023,-289.034637,29.318359,32.023315,-241.545731,23.118528,71.699829,-212.845276,135.048889,54.104271,-259.338074,127.923607,46.431126,-268.039764,154.536743,30.583439,-246.901733,159.591446,67.449303,-201.542511,258.398499,22.752285,-14.756471,-101.931358,319.142395,,,,,,,,,,,,,,,,149.196045,456.025085,42.739491,95.522888,453.944641,22.013710,,,,,,,,,,,,,,,,-198.906815,185.463486,42.934990,-133.786438,171.151794,21.336872
330,0,96.701660,-95.865089,348.707886,135.481735,-143.586761,360.010864,180.644409,-109.875854,334.940704,139.365753,-61.958931,336.373230,191.435806,9.882942,290.061310,223.028214,-17.554619,239.367996,222.791031,43.811493,185.369812,195.414780,66.584366,237.699371,147.898285,250.582458,148.830704,206.070190,233.021576,148.397537,210.627014,315.434387,91.062958,148.030350,305.996490,112.781975,161.749207,408.393463,69.112549,209.392227,394.605530,64.848801,213.106873,421.067719,49.132587,183.637817,432.139496,79.902550,164.612106,528.392273,19.654297,-121.696754,-146.883453,357.858490,-141.117493,-200.039856,365.705322,-197.292847,-193.098145,338.492340,-174.058487,-127.462791,335.092255,-252.365982,-118.819969,221.802094,-270.146454,-178.533081,233.999817,-280.737000,-179.834808,154.057266,-276.150146,-118.791969,140.572510,-266.703278,-54.633709,91.398865,-305.226929,-51.718315,47.506805,-289.003113,29.324987,32.019218,-241.544113,23.113062,71.689758,-212.843094,135.052322,54.131271,-259.343964,127.921837,46.444733,-268.028015,154.533157,30.579659,-246.888809,159.581238,67.457451,-201.531250,258.407104,22.738005,-14.735397,-101.985138,319.098694,,,,,,,,,,,,,,,,149.166702,456.003601,42.754513,95.526657,453.949005,21.999960,,,,,,,,,,,,,,,,-198.906219,185.466446,42.947205,-133.777435,171.139877,21.331734
331,0,96.704018,-95.884140,348.708282,135.472122,-143.603302,360.025726,180.640381,-109.870079,334.945160,139.342148,-61.958649,336.390656,191.424500,9.856661,290.051910,223.031982,-17.518858,239.469711,222.781998,43.821732,185.386276,195.410721,66.619392,237.720932,147.908386,250.573456,148.829361,206.064316,233.009155,148.385437,210.615524,315.388794,91.045166,148.024231,306.000458,112.750275,161.757935,408.410461,69.119919,209.399963,394.601349,64.841209,213.100372,421.046967,49.099525,183.335251,431.834076,80.005417,164.623901,528.380981,19.604509,-121.704132,-146.897278,357.863464,-141.128876,-200.057159,365.703857,-197.332550,-193.127136,338.523285,-174.057983,-127.483521,335.086365,-252.362518,-118.827232,221.797501,-270.148590,-178.546448,233.996613,-280.738129,-179.845291,154.051758,-276.166321,-118.822006,140.593918,-266.659363,-54.625401,91.385368,-305.229706,-51.735008,47.512756,-289.025726,29.305637,32.026497,-241.536133,23.132769,71.684105,-212.857971,134.985977,54.084099,-259.338867,127.926888,46.438877,-268.035980,154.522629,30.574766,-246.894302,159.584579,67.446320,-201.538208,258.401398,22.736065,-14.743689,-101.949478,319.142334,,,,,,,,,,,,,,,,149.166122,455.982788,42.742329,95.529816,453.922516,22.003500,,,,,,,,,,,,,,,,-198.907867,185.446243,42.949966,-133.768265,171.184540,21.301008
332,0,96.710754,-95.878708,348.706085,135.469040,-143.605042,360.014648,180.620544,-109.883888,334.962708,139.376923,-62.007832,336.357513,191.414169,9.880723,290.082703,223.025833,-17.504313,239.487228,222.781647,43.840607,185.394257,195.417755,66.592041,237.705399,147.928864,250.537598,148.839157,206.062271,232.986679,148.410568,210.615280,315.410492,91.078148,148.033127,305.984924,112.773422,161.763458,408.446838,69.103134,209.408508,394.606262,64.844200,213.107773,421.040924,49.121891,183.327545,431.810272,80.023979,164.617096,528.381531,19.630014,-121.713905,-146.895370,357.863556,-141.126358,-200.052261,365.710938,-197.336258,-193.135315,338.514862,-174.069443,-127.480507,335.090820,-252.351227,-118.832977,221.813919,-270.119904,-178.529373,233.970261,-280.740387,-179.854019,154.059204,-276.160309,-118.811813,140.563629,-266.683136,-54.623669,91.397873,-305.218231,-51.735336,47.514915,-289.005737,29.321747,32.017769,-241.532425,23.129152,71.683891,-212.840088,135.049118,54.096107,-259.325531,127.926323,46.430691,-268.039917,154.527359,30.572264,-246.902954,159.578186,67.453911,-201.533035,258.399292,22.735544,-14.757804,-101.918053,319.175079,,,,,,,,,,,,,,,,149.207153,456.006470,42.731594,95.531685,453.936890,22.002625,,,,,,,,,,,,,,,,-198.904175,185.453522,42.945942,-133.787979,171.146362,21.336258
333,0,96.694786,-95.893158,348.702972,135.458862,-143.592422,360.025116,180.628174,-109.880249,334.963531,139.387497,-61.990440,336.420197,191.413406,9.884864,290.066956,223.038788,-17.557327,239.447144,222.798294,43.790718,185.383957,195.426529,66.599457,237.699936,147.990707,250.565079,148.798828,206.075531,232.975174,148.374603,210.673050,315.447937,91.066956,148.038696,306.016815,112.767639,161.807144,408.463989,69.076942,209.388763,394.599274,64.832436,213.118393,421.047821,49.106277,183.664841,432.112518,79.906807,164.592072,528.376160,19.641033,-121.713676,-146.899857,357.865082,-141.144653,-200.066711,365.725586,-197.340866,-193.130585,338.525299,-174.073334,-127.479988,335.093811,-252.370743,-118.834953,221.834351,-270.158997,-178.563202,233.979691,-280.738281,-179.866440,154.071671,-276.152405,-118.808151,140.563950,-266.662537,-54.625618,91.382339,-305.215576,-51.742134,47.514278,-289.000916,29.316076,32.012535,-241.530869,23.126291,71.661758,-212.844833,135.046753,54.115784,-259.336487,127.927185,46.436966,-268.033051,154.521729,30.583302,-246.896133,159.576141,67.469254,-201.540955,258.403870,22.736994,-14.774428,-101.869461,319.184784,,,,,,,,,,,,,,,,149.209274,456.010223,42.734283,95.530540,453.935913,22.007898,,,,,,,,,,,,,,,,-198.905975,185.470306,42.927010,-133.775894,171.133194,21.353901
334,0,96.693581,-95.884430,348.690033,135.461914,-143.590714,360.018188,180.626053,-109.880234,334.961212,139.366760,-61.968624,336.376709,191.421204,9.862629,290.061371,223.024277,-17.535870,239.391647,222.794067,43.819023,185.385010,195.446930,66.571136,237.685654,147.986572,250.568802,148.807358,206.086868,232.965668,148.361526,210.703003,315.421600,91.068268,148.046875,306.009796,112.769653,161.812424,408.439423,69.091461,209.411057,394.588257,64.834930,213.194229,421.028137,49.068405,183.565079,432.052612,79.820679,164.609329,528.381775,19.662378,-121.725601,-146.892792,357.878418,-141.140533,-200.057220,365.701599,-197.349762,-193.148834,338.542358,-174.077866,-127.464767,335.089172,-252.370712,-118.844193,221.826401,-270.157837,-178.569992,233.974762,-280.739319,-179.863922,154.064667,-276.154419,-118.815216,140.592484,-266.669281,-54.624638,91.391853,-305.213287,-51.745621,47.511528,-288.998383,29.329659,32.014397,-241.537170,23.121593,71.678848,-212.839767,135.055969,54.123299,-259.340485,127.933411,46.438461,-268.014435,154.539459,30.566278,-246.906250,159.574066,67.475403,-201.543076,258.404541,22.746920,-14.823606,-101.962509,319.188507,,,,,,,,,,,,,,,,149.202301,456.008057,42.724743,95.559494,453.939117,22.012611,,,,,,,,,,,,,,,,-198.915222,185.459076,42.920795,-133.778824,171.154556,21.339781
335,0,96.703506,-95.864990,348.706573,135.469757,-143.604340,360.007233,180.637466,-109.878517,334.945953,139.365707,-61.969742,336.379303,191.433762,9.854026,290.058258,223.020874,-17.525978,239.386871,222.813889,43.754604,185.343430,195.415939,66.597588,237.694092,147.996582,250.550720,148.780106,206.134094,232.973022,148.334549,210.694305,315.449585,91.039803,148.065552,306.012604,112.737831,161.833405,408.428375,69.082664,209.429352,394.606537,64.782921,213.195328,421.009308,49.042202,183.367584,431.812134,80.004669,164.616089,528.362549,19.638021,-121.733154,-146.884918,357.867523,-141.140762,-200.058487,365.708862,-197.353668,-193.142838,338.532135,-174.092468,-127.470657,335.102844,-252.373688,-118.855385,221.790634,-270.154144,-178.581894,233.976227,-280.729156,-179.875198,154.052094,-276.155090,-118.819183,140.562607,-266.658478,-54.640751,91.393593,-305.206360,-51.735451,47.499985,-288.996124,29.312780,32.009445,-241.536896,23.118492,71.701881,-212.815811,135.173767,54.015587,-259.343811,127.915947,46.445320,-268.040924,154.523788,30.569160,-246.902359,159.586365,67.451973,-201.545624,258.408325,22.735798,-14.850813,-101.886238,319.210693,,,,,,,,,,,,,,,,149.216705,455.996765,42.712959,95.579605,453.930756,21.993689,,,,,,,,,,,,,,,,-198.906693,185.466599,42.934132,-133.789001,171.156250,21.326385
336,0,96.697792,-95.867310,348.700745,135.467300,-143.600677,360.010132,180.636124,-109.875771,334.941223,139.370331,-61.951431,336.432800,191.433624,9.862204,290.000336,223.040436,-17.576811,239.351471,222.809280,43.787064,185.352646,195.444580,66.576385,237.691345,148.001877,250.559753,148.762009,206.146576,232.997726,148.369003,210.688675,315.434265,91.002853,148.070526,305.981323,112.707062,161.839523,408.417023,69.044174,209.462326,394.581940,64.736046,213.197891,421.004761,49.007824,183.393478,431.816101,79.955162,164.616989,528.347717,19.659641,-121.732590,-146.888275,357.876678,-141.146713,-200.042145,365.716187,-197.348969,-193.141953,338.538391,-174.092758,-127.465385,335.093964,-252.397034,-118.868553,221.826965,-270.152283,-178.597382,233.967651,-280.731323,-179.892990,154.041107,-276.153381,-118.841866,140.577026,-266.655823,-54.648582,91.383598,-305.194244,-51.743046,47.499252,-289.000946,29.306940,32.015778,-241.541061,23.140015,71.694847,-212.809280,135.160416,54.007969,-259.342987,127.930405,46.436237,-268.005859,154.517868,30.558159,-246.912811,159.601334,67.443298,-201.540466,258.406372,22.747086,-14.852929,-101.878197,319.227234,,,,,,,,,,,,,,,,149.237442,455.981049,42.703678,95.573158,453.921234,21.988892,,,,,,,,,,,,,,,,-198.900558,185.472107,42.890537,-133.768204,171.138412,21.317482
337,0,96.693466,-95.852066,348.714081,135.468262,-143.598389,360.006348,180.639130,-109.883591,334.930817,139.444717,-61.989986,336.359558,191.443176,9.875433,290.037384,223.121323,-17.523954,239.365311,222.814270,43.766712,185.343033,195.493179,66.597588,237.666519,147.983231,250.575989,148.739365,206.070419,232.999207,148.341919,210.707565,315.384308,90.946877,148.068390,305.973480,112.676781,161.847610,408.395813,69.036484,209.482788,394.585480,64.727135,213.177902,421.029053,48.974079,183.405243,431.812469,79.898369,164.605545,528.334717,19.650940,-121.767288,-146.875748,357.882355,-141.154114,-200.050186,365.750153,-197.360672,-193.128433,338.529724,-174.090454,-127.453285,335.093048,-252.384155,-118.873924,221.809586,-270.147766,-178.622940,233.959885,-280.711029,-179.890610,154.025955,-276.156891,-118.844681,140.569443,-266.654877,-54.629486,91.399292,-305.176941,-51.732731,47.498943,-288.999176,29.311245,32.014748,-241.528183,23.123972,71.685501,-212.805710,135.167160,54.032734,-259.332184,127.934082,46.425705,-268.005951,154.541367,30.556847,-246.891357,159.601303,67.445740,-201.531342,258.412109,22.723694,-14.767162,-101.856544,319.263672,,,,,,,,,,,,,,,,149.234451,455.958832,42.684753,95.584526,453.891907,21.987823,,,,,,,,,,,,,,,,-198.905350,185.466812,42.939095,-133.782715,171.136673,21.345907
338,0,96.697670,-95.860313,348.730225,135.467926,-143.593338,359.998749,180.638260,-109.862556,334.948212,139.454422,-61.987335,336.403931,191.445557,9.870394,290.019928,223.108582,-17.494545,239.365204,222.809799,43.779137,185.337418,195.488678,66.585594,237.657974,147.983093,250.563919,148.725906,206.142914,232.999588,148.314270,210.713882,315.403442,90.953766,148.073288,305.971710,112.648399,161.864120,408.363403,69.002312,209.472443,394.689880,64.679207,213.211945,420.973633,48.922874,183.642929,432.028168,79.713127,164.636551,528.358948,19.653172,-121.762970,-146.868988,357.880219,-141.157028,-200.037628,365.736969,-197.354111,-193.122086,338.534729,-174.092926,-127.443909,335.093506,-252.385132,-118.865311,221.806854,-270.149170,-178.616852,233.966003,-280.696747,-179.898041,154.032074,-276.157562,-118.852951,140.575867,-266.650696,-54.631145,91.394386,-305.205566,-51.728661,47.516987,-288.985107,29.315475,32.012592,-241.531189,23.110395,71.695168,-212.835297,135.040909,54.103840,-259.334930,127.941338,46.429783,-268.002319,154.538910,30.565186,-246.888428,159.584656,67.448395,-201.549911,258.413910,22.731112,-14.766594,-101.850281,319.255707,,,,,,,,,,,,,,,,149.246567,455.953857,42.659359,95.600525,453.919098,21.985256,,,,,,,,,,,,,,,,-198.907333,185.461426,42.931530,-133.774750,171.136322,21.351963
