Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
560,0,124.856865,-170.405807,341.865173,131.697937,-231.583328,350.842041,185.895950,-227.919266,322.955231,179.223251,-165.013580,327.248474,243.061920,-162.806534,229.406570,246.478729,-218.561844,194.960678,263.071869,-189.372040,120.158989,260.706085,-138.020325,158.201447,240.428329,-22.540453,89.019669,289.218628,-36.174957,55.248489,276.128021,60.395233,32.214680,230.732086,41.666882,77.609863,243.947144,143.023193,71.618942,275.606201,134.722229,32.505222,276.072418,162.685287,29.031654,273.849792,157.843353,74.529083,250.893478,274.986420,44.787376,-112.423141,-152.091095,357.259186,-132.413742,-204.909973,366.542175,-189.464752,-197.204163,341.698334,-165.022614,-132.013687,336.256775,-237.699524,-126.234055,223.954834,-256.299377,-186.561188,233.277557,-262.450073,-184.958130,153.110199,-257.097748,-123.467323,141.629852,-247.449356,-51.491219,89.230698,-280.625793,-51.924877,41.111988,-268.104828,29.689987,26.134932,-225.290405,27.349476,70.898163,-195.245621,137.328903,53.319901,-241.800980,134.304276,44.574211,-247.946320,162.070847,29.813494,-227.688354,163.955750,67.059937,-183.963379,259.700592,21.555136,4.711562,-106.447090,315.173553,,,,,,,,,,,,,,,,232.468948,198.299881,77.749802,158.962677,210.983521,51.379555,,,,,,,,,,,,,,,,-177.947205,188.775665,44.935276,-117.141319,179.559326,17.907114
561,0,124.840218,-170.551163,341.989380,131.620560,-231.766068,350.945679,185.720200,-228.153214,323.012207,179.198364,-165.254456,327.390625,243.236099,-163.891113,229.491806,246.482071,-219.721146,195.363541,263.348267,-191.187515,120.383194,260.861664,-139.903168,157.757523,240.180069,-25.140682,88.760101,289.418762,-38.386211,55.484665,275.692352,58.108276,32.301891,230.192429,39.112415,77.397675,242.319321,140.693924,71.526283,274.751434,132.150330,33.002567,275.592133,160.367508,29.365570,272.142395,155.846878,74.809525,248.399002,272.583771,43.614468,-112.482971,-152.048279,357.229065,-132.479507,-204.853806,366.532166,-189.479401,-197.155960,341.598328,-165.014832,-132.010361,336.154297,-237.722580,-126.231491,223.879745,-256.358429,-186.516479,233.203781,-262.439056,-184.962997,153.019547,-257.118988,-123.455193,141.552872,-247.458740,-51.518639,89.176086,-280.643829,-51.937923,41.055977,-268.064514,29.657290,26.039856,-225.276016,27.363731,70.887184,-195.245392,137.337997,53.318207,-241.638885,134.262360,44.533813,-247.980530,162.077209,29.811281,-227.678619,163.955627,67.046707,-183.951233,259.700439,21.556126,4.692806,-106.473442,315.186737,,,,,,,,,,,,,,,,230.470963,196.009903,77.037674,157.887833,207.932617,50.132610,,,,,,,,,,,,,,,,-177.945282,188.765091,44.932434,-117.111351,179.532928,17.886396
562,0,124.858841,-170.729065,342.135315,131.373505,-231.941467,351.019531,185.612961,-228.435272,323.128693,179.220840,-165.502975,327.543732,243.305588,-164.916870,229.595810,246.587204,-220.947845,195.821136,263.728882,-192.972946,120.707466,261.696503,-141.074768,158.158737,239.930679,-27.570608,88.569016,289.533539,-40.458229,55.690296,275.574707,55.862671,32.493305,229.529877,36.592251,77.014618,240.634583,138.426361,71.386986,273.984497,129.941925,33.404762,274.517578,158.122482,29.906549,270.007416,153.881165,75.486069,246.088898,270.313904,42.553310,-112.472038,-152.009995,357.183472,-132.523254,-204.794998,366.489014,-189.534271,-197.062073,341.582397,-165.060959,-131.848267,336.192566,-237.749069,-126.164360,223.844070,-256.387848,-186.435944,233.165192,-262.433197,-184.956909,152.959717,-257.144226,-123.444160,141.514023,-247.446838,-51.516129,89.142769,-280.612854,-51.915337,41.024452,-268.045959,29.653303,26.035889,-225.271545,27.357481,70.860352,-195.223694,137.341736,53.307365,-241.736313,134.277023,44.524918,-247.966888,162.070953,29.805239,-227.651901,163.967316,67.053658,-183.955200,259.696533,21.561300,4.710763,-106.505775,315.163910,,,,,,,,,,,,,,,,228.200333,193.729080,76.300491,156.570786,204.900146,48.800442,,,,,,,,,,,,,,,,-177.937576,188.783417,44.940853,-117.137726,179.565857,17.898279
563,0,124.883682,-170.924820,342.267639,131.405014,-232.081085,351.170563,185.505478,-228.726212,323.274506,179.269791,-165.799210,327.714661,243.449402,-165.821045,229.615601,246.576370,-222.169006,196.359100,264.114075,-194.648315,121.010223,261.776917,-142.937714,157.826416,239.620132,-29.904329,88.323090,289.582520,-42.491577,55.961899,275.176666,53.775810,32.621941,228.812347,34.130680,76.649628,238.686249,136.576843,71.160461,273.356812,127.884087,34.390331,273.534912,155.861069,30.322016,267.874268,152.089325,75.958221,243.136505,267.878784,41.439476,-112.485695,-151.933746,357.170685,-132.556946,-204.743530,366.481812,-189.530258,-197.021881,341.556824,-165.113388,-131.632690,336.282410,-237.741623,-126.151573,223.767838,-256.393311,-186.435364,233.103806,-262.389313,-184.928040,152.894867,-257.118408,-123.423737,141.419968,-247.394089,-51.545830,89.120659,-280.562836,-51.929089,40.976871,-268.085754,29.684332,26.082754,-225.232224,27.332449,70.846733,-195.185028,137.317841,53.310688,-241.720184,134.290863,44.562992,-247.944824,162.074890,29.798405,-227.648407,163.959030,67.058266,-183.958572,259.696838,21.557199,4.777351,-106.567642,315.118256,,,,,,,,,,,,,,,,225.811630,191.753830,75.530151,155.217834,201.804062,47.444740,,,,,,,,,,,,,,,,-177.942429,188.779572,44.942448,-117.115685,179.563705,17.892227
564,0,124.905586,-171.065155,342.404236,131.314270,-232.256668,351.276520,185.409882,-229.007690,323.455170,179.321793,-166.075760,327.912842,243.597992,-166.729279,229.678009,246.645401,-223.403641,196.912949,264.457184,-196.257523,121.429619,262.256775,-144.364731,157.891785,239.151245,-32.179272,88.111618,289.522156,-44.391815,56.202682,274.547455,51.706268,32.570683,228.058731,31.701525,76.338737,236.332809,133.847839,70.769485,272.286133,125.800194,35.105846,272.582886,153.867920,30.823376,265.637909,150.100143,76.126930,240.470200,265.609741,40.506260,-112.459274,-151.902863,357.126465,-132.550446,-204.720673,366.452728,-189.528839,-196.939957,341.519318,-164.932205,-131.899231,335.971405,-237.718704,-126.128601,223.737640,-256.373199,-186.404114,233.066422,-262.338837,-184.917389,152.843872,-257.063263,-123.430756,141.373672,-247.380981,-51.539242,89.107750,-280.566467,-51.922604,40.990948,-268.074707,29.679157,26.067524,-225.219330,27.329340,70.846436,-195.171188,137.432159,53.329052,-241.710770,134.313187,44.598866,-247.937119,162.110260,29.897097,-227.626541,163.958038,67.071152,-183.938126,259.714996,21.553566,4.806849,-106.574074,315.107727,,,,,,,,,,,,,,,,223.187912,189.402481,74.516068,153.572479,198.825424,46.122883,,,,,,,,,,,,,,,,-177.916061,188.787704,44.941547,-117.107857,179.572968,17.886272
565,0,124.949249,-171.247726,342.526611,131.252548,-232.433868,351.356384,185.343384,-229.343338,323.569153,179.398468,-166.315338,328.118469,243.768280,-167.518433,229.780533,246.655014,-224.371933,197.246979,264.923004,-197.789719,121.827576,263.060883,-145.384460,158.352722,238.663177,-34.264641,87.875854,289.428589,-46.172913,56.421490,273.971741,49.903397,32.601482,227.113800,29.487923,75.806656,234.199158,131.779495,70.392838,270.800415,123.627380,35.344166,271.210754,151.957336,31.202682,263.239441,148.359695,76.372398,237.618134,263.276306,39.616451,-112.440315,-151.895935,357.071259,-132.556641,-204.697433,366.446594,-189.531982,-196.904251,341.516113,-164.891922,-131.880142,335.908722,-237.710709,-126.124352,223.667465,-256.305450,-186.422531,233.022598,-262.274048,-184.928360,152.801346,-257.026123,-123.422760,141.331009,-247.332367,-51.578316,89.080177,-280.543518,-51.924587,40.959881,-268.021454,29.687021,26.066511,-225.201004,27.318710,70.833054,-195.133804,137.389679,53.328102,-241.720200,134.293213,44.601051,-247.904770,162.075470,29.864347,-227.621567,163.960602,67.072357,-183.945969,259.712494,21.547310,4.844913,-106.617958,315.056549,,,,,,,,,,,,,,,,220.660507,187.396347,73.531181,151.863388,195.904907,44.874111,,,,,,,,,,,,,,,,-177.909225,188.786148,44.958782,-117.082687,179.552689,17.883183
566,0,124.942215,-171.432785,342.647583,131.177933,-232.589035,351.472382,185.275635,-229.569092,323.667114,179.434311,-166.581085,328.245422,243.992050,-168.292328,229.913696,246.757141,-225.187912,197.529694,265.253021,-199.088608,122.083366,263.469147,-146.555603,158.431000,238.074661,-36.343021,87.604103,289.274597,-47.765312,56.658661,273.363464,48.125080,32.566162,226.227859,27.482357,75.513985,232.375916,129.790558,69.744255,269.993439,122.020569,36.085499,269.326019,150.002441,31.429295,260.999695,146.503830,76.517685,234.919281,261.154999,38.829983,-112.403732,-151.867035,357.029510,-132.522675,-204.684998,366.414734,-189.489990,-196.895538,341.437256,-164.860443,-131.867996,335.852051,-237.631805,-126.127258,223.617950,-256.272614,-186.398544,232.995544,-262.183105,-184.917984,152.736893,-256.994843,-123.409897,141.298431,-247.296967,-51.569393,89.050850,-280.465698,-51.951103,40.923489,-267.978912,29.693344,26.074175,-225.180573,27.316065,70.831299,-195.119629,137.400955,53.330822,-241.722488,134.312744,44.606354,-247.921646,162.088455,29.880741,-227.612000,163.953262,67.090454,-183.944275,259.712952,21.562422,4.919924,-106.682449,314.998962,,,,,,,,,,,,,,,,217.856964,185.190033,72.648834,149.993195,193.056656,43.723312,,,,,,,,,,,,,,,,-177.909943,188.811081,44.955360,-117.075233,179.568466,17.882286
567,0,124.954094,-171.545258,342.758362,131.163757,-232.743774,351.552979,185.204987,-229.772507,323.731964,179.507980,-166.780884,328.356506,244.352936,-168.978714,230.036209,246.815033,-226.007996,197.934845,265.573578,-200.350220,122.377670,263.449921,-147.853134,158.136780,237.411133,-38.215008,87.272484,289.035431,-49.314274,56.891495,272.484039,46.359169,32.515469,225.156174,25.386871,74.908684,229.912094,128.035675,69.105461,268.574005,120.301094,36.631344,267.876678,148.208542,31.724163,258.517944,144.784821,76.752846,232.252701,259.181061,38.122391,-112.334625,-151.898773,357.010315,-132.520584,-204.677917,366.406799,-189.453568,-196.883331,341.399170,-164.822403,-131.825439,335.840759,-237.585419,-126.106438,223.587387,-256.227234,-186.366867,232.963333,-262.178253,-184.896683,152.729538,-256.947479,-123.389748,141.262131,-247.276321,-51.567047,89.055145,-280.463898,-51.939095,40.936268,-267.958862,29.686390,26.058876,-225.110611,27.305325,70.798958,-195.089371,137.435425,53.334034,-241.729218,134.315170,44.609364,-247.894852,162.094788,29.863886,-227.592407,163.961060,67.071259,-183.929123,259.717499,21.559139,4.992695,-106.756561,314.978455,,,,,,,,,,,,,,,,215.196686,183.249878,71.505402,148.107635,190.307877,42.461426,,,,,,,,,,,,,,,,-177.898590,188.802414,44.960144,-117.068840,179.607162,17.899797
568,0,124.975258,-171.693161,342.843140,131.117523,-232.879974,351.619629,185.154434,-229.995712,323.814972,179.520401,-166.990067,328.437408,244.572754,-169.529953,230.176865,246.997696,-226.698853,198.352219,265.812622,-201.506958,122.710556,263.879822,-148.528519,158.333603,236.723877,-39.896366,86.984627,288.783813,-50.683815,57.146175,271.690247,44.840130,32.536163,224.033890,23.590277,74.364769,227.416122,126.451729,69.001648,267.081848,118.655197,36.940849,266.306732,146.518570,32.164501,255.726074,143.302139,76.681671,229.438217,257.306274,37.167393,-112.302826,-151.892639,356.981354,-132.489502,-204.658829,366.384094,-189.386887,-196.873337,341.336487,-164.767944,-131.835297,335.810883,-237.538223,-126.077827,223.572357,-256.177155,-186.341110,232.937820,-262.154541,-184.851990,152.704865,-256.873718,-123.417564,141.208923,-247.224945,-51.589127,89.030411,-280.454163,-51.942310,40.924870,-267.959869,29.696754,26.085833,-225.101837,27.304493,70.802551,-195.092667,137.451050,53.334164,-241.728149,134.329346,44.613659,-247.901505,162.086212,29.882595,-227.585281,163.967834,67.075249,-183.932617,259.717224,21.557310,5.053856,-106.829666,314.930359,,,,,,,,,,,,,,,,212.206909,181.370895,70.315186,146.159134,187.618805,41.118656,,,,,,,,,,,,,,,,-177.879120,188.825958,44.943142,-117.059891,179.589844,17.868774
569,0,125.014870,-171.744980,342.925385,131.062332,-232.986084,351.706512,185.160645,-230.117126,323.867767,179.565308,-167.102768,328.531647,244.468323,-169.946762,230.257111,247.035828,-227.442230,198.784744,266.072327,-202.595413,123.031250,264.047699,-149.478012,158.182388,235.877319,-41.568237,86.560905,288.396576,-51.929863,57.415737,270.925354,43.452190,32.596851,222.809647,21.898739,73.883202,225.205688,124.310295,68.434662,265.398468,117.213905,37.526226,264.853882,145.110855,32.611080,253.085403,141.985596,76.798393,226.155548,255.424469,36.064072,-112.254448,-151.939346,356.966370,-132.477112,-204.665802,366.380585,-189.367661,-196.853455,341.344238,-164.730530,-131.850754,335.772583,-237.444077,-126.069473,223.566574,-256.102448,-186.364151,232.901398,-262.116302,-184.835052,152.665009,-256.828735,-123.378372,141.239243,-247.183670,-51.598183,89.027252,-280.416687,-51.934895,40.902760,-267.974854,29.700294,26.114124,-225.091095,27.310858,70.796539,-195.077560,137.454895,53.342236,-241.728790,134.320023,44.599522,-247.875534,162.089966,29.882954,-227.584259,163.951340,67.080299,-183.944687,259.703888,21.554846,5.118400,-106.906487,314.926514,,,,,,,,,,,,,,,,209.248306,179.483063,69.103615,144.185471,185.137726,39.818172,,,,,,,,,,,,,,,,-177.892487,188.810654,44.946873,-117.066231,179.596283,17.857777
570,0,125.048576,-171.816925,342.975281,131.041885,-233.058136,351.776245,185.163284,-230.239395,323.928284,179.600937,-167.226334,328.595856,244.494461,-170.263702,230.285126,247.096680,-228.068848,199.190643,266.266754,-203.543854,123.332535,264.313690,-150.216080,158.165222,234.936813,-43.138046,86.230064,287.912140,-53.069618,57.687195,270.085205,42.189758,32.588581,221.689713,20.226097,73.308128,222.801620,122.945793,67.801651,263.905273,115.862579,38.009377,263.211945,143.788025,32.921024,250.260712,140.793427,76.875206,223.418015,253.756668,35.088890,-112.219650,-151.940491,356.955841,-132.410339,-204.721817,366.354584,-189.353836,-196.861588,341.339722,-164.658768,-131.891541,335.740356,-237.410110,-126.066429,223.562958,-256.113525,-186.308899,232.926788,-262.065552,-184.824203,152.654984,-256.788269,-123.375549,141.206665,-247.131027,-51.636131,89.011757,-280.397430,-51.985378,40.919991,-267.923004,29.654673,26.080250,-225.078400,27.290216,70.798782,-195.060837,137.480072,53.344627,-241.746094,134.322647,44.595257,-247.901764,162.090683,29.877649,-227.559967,163.956696,67.086830,-183.945190,259.719269,21.544567,5.162834,-106.967987,314.896332,,,,,,,,,,,,,,,,206.573669,177.601929,67.881920,142.194138,182.758392,38.379925,,,,,,,,,,,,,,,,-177.884537,188.809326,44.924011,-117.081863,179.619720,17.865999
571,0,125.075180,-171.890701,343.043304,131.077271,-233.095398,351.835266,185.160294,-230.299438,323.951843,179.655823,-167.310349,328.654083,244.543976,-170.513580,230.323898,247.273178,-228.488403,199.534668,266.494293,-204.326736,123.693909,264.494415,-150.780197,158.191086,234.133087,-44.369015,86.007248,287.371521,-54.077415,57.998585,269.269379,41.159821,32.644936,220.592407,18.910797,72.902443,220.434769,121.771637,67.266129,262.365387,114.730934,38.275444,261.510406,142.634659,33.042599,247.766708,139.888687,76.906921,220.842773,252.226196,34.175575,-112.154121,-151.999054,356.934174,-132.415527,-204.725021,366.373260,-189.277603,-196.919327,341.321625,-164.805420,-131.594467,335.950378,-237.352707,-126.053902,223.551849,-256.040100,-186.330414,232.898300,-262.087036,-184.804916,152.683487,-256.733887,-123.399338,141.200546,-247.105331,-51.625797,89.009178,-280.417816,-51.995644,40.949734,-267.909515,29.660421,26.107058,-225.027054,27.275484,70.778404,-195.046173,137.475677,53.348282,-241.759537,134.319855,44.643616,-247.877457,162.086075,29.896290,-227.569244,163.951340,67.084030,-183.939529,259.709534,21.547676,5.223457,-107.028473,314.885101,,,,,,,,,,,,,,,,203.325012,176.704590,66.091667,140.365021,180.413300,37.069866,,,,,,,,,,,,,,,,-177.871124,188.791641,44.912827,-117.040604,179.572525,17.845774
572,0,125.137314,-171.932617,343.074738,131.078583,-233.178375,351.884369,185.231781,-230.359039,324.093842,179.713287,-167.391953,328.722076,244.583527,-170.667343,230.358978,247.440262,-228.746094,199.754471,266.730011,-204.944946,123.889618,264.873901,-151.127701,158.378723,233.313568,-45.487995,85.677025,286.762695,-54.912983,58.297497,268.364502,40.118286,32.729160,219.389282,17.559856,72.349709,218.685211,120.131783,66.391045,260.771362,113.624023,38.529449,259.849915,141.591278,33.138004,245.158417,138.947998,76.707436,218.431641,250.802032,33.113663,-112.051613,-152.101974,356.905029,-132.333405,-204.779526,366.355469,-189.209244,-196.969162,341.344238,-164.558731,-131.931625,335.749878,-237.283417,-126.114830,223.555191,-255.993835,-186.308899,232.950226,-262.006622,-184.841507,152.650452,-256.696442,-123.384796,141.256775,-247.022797,-51.647762,89.027435,-280.343719,-51.998615,40.972263,-267.916229,29.653408,26.150600,-224.992279,27.285442,70.812004,-195.042618,137.491592,53.355534,-241.764313,134.319458,44.628738,-247.874191,162.087784,29.890383,-227.565994,163.948364,67.099625,-183.951157,259.703217,21.552902,5.281116,-107.122902,314.827942,,,,,,,,,,,,,,,,200.721237,175.589554,64.575417,138.534317,178.367401,35.729748,,,,,,,,,,,,,,,,-177.853577,188.799805,44.925621,-117.065857,179.595963,17.861828
573,0,125.173897,-172.024399,343.096313,131.151657,-233.241867,351.900604,185.299484,-230.435013,324.109711,179.735046,-167.432571,328.769653,244.652512,-170.770142,230.370514,247.697174,-228.956146,199.997604,266.957550,-205.346466,124.058968,264.688751,-151.724869,158.053864,232.386520,-46.688965,85.268188,286.258881,-55.593105,58.522579,267.538239,39.237320,32.758690,218.401505,16.436430,71.926231,216.288177,119.434044,66.110184,259.488342,112.797485,39.137032,258.371368,140.715866,33.424625,242.636505,138.220154,76.679733,216.051865,249.209991,32.032135,-111.989357,-152.195938,356.858307,-132.237030,-204.874298,366.358826,-189.193695,-197.016556,341.409515,-164.491959,-132.028412,335.726013,-237.199127,-126.162514,223.581894,-255.927826,-186.365051,232.941071,-261.976685,-184.844025,152.707275,-256.665253,-123.407722,141.284500,-247.001755,-51.660690,89.040199,-280.266785,-52.036079,40.952579,-267.856201,29.615728,26.130011,-224.982239,27.269171,70.826981,-195.035950,137.487198,53.357040,-241.740921,134.292969,44.637543,-247.879776,162.078674,29.903250,-227.536407,163.950409,67.080269,-183.938263,259.699036,21.564276,5.379058,-107.216164,314.804047,,,,,,,,,,,,,,,,198.231628,174.303711,63.469543,136.963852,176.448044,34.635185,,,,,,,,,,,,,,,,-177.861481,188.782257,44.918270,-117.039261,179.571304,17.855358
574,0,125.225082,-172.054718,343.148804,131.237427,-233.295166,351.904633,185.382355,-230.428116,324.136169,179.810196,-167.471619,328.786102,244.658401,-170.765945,230.406128,247.985397,-229.129883,200.263931,267.174866,-205.713837,124.224968,264.714111,-151.972610,158.025925,231.344788,-47.670181,84.964813,285.688660,-56.224442,58.700191,266.845062,38.611408,32.793453,217.283218,15.384594,71.389305,214.294128,118.738068,65.528229,258.221893,112.039413,39.452808,257.039642,139.889923,33.692787,240.082657,137.633194,76.606468,214.112885,248.389984,31.201700,-111.887329,-152.325256,356.825775,-132.186554,-204.950623,366.346954,-189.106033,-197.131348,341.420807,-164.415146,-132.101974,335.727783,-237.097351,-126.274185,223.562378,-255.878448,-186.434158,232.948257,-261.924103,-184.920715,152.693100,-256.606049,-123.433006,141.331985,-247.005188,-51.667294,89.052582,-280.268982,-52.053467,40.958809,-267.822479,29.590094,26.147314,-224.983215,27.264015,70.825844,-195.016464,137.504501,53.371090,-241.769241,134.284241,44.651257,-247.885223,162.074432,29.911037,-227.535614,163.916153,67.104080,-183.956680,259.691132,21.566856,5.426820,-107.288750,314.777954,,,,,,,,,,,,,,,,196.332397,173.454819,62.246433,135.388687,174.702118,33.645069,,,,,,,,,,,,,,,,-177.867569,188.763275,44.910755,-117.048073,179.565445,17.851782
