Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
238,0,100.130402,-132.530960,341.654602,135.994095,-182.435242,347.928375,182.760742,-149.690781,325.123749,144.928085,-99.397026,332.300964,149.778748,-26.514751,277.467438,186.026260,-42.853153,224.787491,158.814774,12.581389,170.638657,127.688560,24.615633,223.664673,-17.114866,149.400742,143.083298,39.283344,172.854446,141.388809,-11.308305,242.996536,91.930313,-54.050591,194.707199,112.043732,-112.891525,282.681580,77.549744,-69.786880,308.839630,69.730324,-86.021027,328.276947,55.458809,-113.283768,314.109009,89.618469,-184.348022,375.221100,21.509111,-124.515915,-159.194534,356.732025,-144.726654,-212.768951,360.236725,-200.724045,-202.657578,333.755341,-176.570099,-137.209259,335.842590,-251.698105,-126.303032,220.501770,-269.214905,-186.571442,230.391556,-277.644226,-185.638733,150.377396,-273.563293,-124.176453,138.620941,-265.379364,-56.799259,88.250748,-301.706665,-55.306496,42.391556,-289.265411,26.607538,28.865891,-243.641891,22.493061,70.985580,-215.254288,133.163223,55.311790,-261.957062,131.434875,46.380112,-267.247559,159.537674,31.841707,-246.875977,160.800110,69.474365,-204.510544,255.145020,22.886089,-16.298300,-110.802246,321.155304,,,,,,,,,,,,,,,,-158.539368,309.035583,53.265263,-190.578781,292.950470,21.460020,,,,,,,,,,,,,,,,-196.374741,184.449997,46.881939,-138.381500,176.552170,19.060661
239,0,100.174797,-132.676590,341.564392,136.053452,-182.523361,347.886230,182.813736,-149.775055,325.064514,145.006805,-99.452980,332.207092,149.805756,-26.578104,277.433563,186.024780,-42.896679,224.693237,158.805389,12.540348,170.588074,127.696709,24.579792,223.635605,-17.180220,149.377914,143.091599,39.220097,172.813568,141.412186,-11.355208,242.984924,91.916893,-54.105083,194.683838,112.042381,-112.933800,282.698334,77.508041,-69.805984,308.841827,69.653358,-86.048012,328.246857,55.350952,-113.343262,314.139740,89.541176,-184.334076,375.187561,21.494331,-124.427231,-159.182343,356.739044,-144.669952,-212.748047,360.259796,-200.691467,-202.628937,333.781769,-176.495468,-137.181534,335.883453,-251.632278,-126.250076,220.526489,-269.172241,-186.510880,230.441025,-277.626740,-185.556519,150.398727,-273.503510,-124.132584,138.643082,-265.364319,-56.785831,88.291809,-301.721497,-55.320156,42.429771,-289.258179,26.616037,28.868639,-243.644714,22.498857,71.008652,-215.236084,133.194077,55.318760,-262.848633,133.661346,47.655525,-267.200653,159.536804,31.832258,-246.861847,160.801682,69.477074,-204.490433,255.149872,22.881407,-16.265688,-110.852913,321.120605,,,,,,,,,,,,,,,,-158.589981,309.047089,53.167637,-190.607788,292.920593,21.493977,,,,,,,,,,,,,,,,-196.369492,184.456848,46.886887,-138.383057,176.540512,19.059933
240,0,100.315895,-131.647568,342.232727,136.129929,-182.588013,347.820099,182.908264,-149.830765,324.967743,145.068619,-99.545189,332.163605,149.826218,-26.624573,277.403961,186.040482,-42.950432,224.639267,158.783951,12.522253,170.571091,127.619789,24.502890,223.616669,-17.260311,149.324127,143.099655,39.166393,172.783127,141.419403,-11.396233,242.927444,91.882736,-54.163158,194.659332,112.030258,-112.955917,282.697266,77.441643,-69.833961,308.859741,69.619667,-86.117348,328.218231,55.285915,-113.377472,314.162842,89.445793,-184.283646,375.175293,21.472269,-124.331322,-159.186523,356.754761,-144.629700,-212.739182,360.264801,-200.631210,-202.592224,333.807159,-176.391922,-137.134949,335.865814,-251.570435,-126.191574,220.540619,-269.127533,-186.401871,230.500519,-277.603973,-185.511566,150.480682,-273.467102,-124.117905,138.702179,-265.340851,-56.774651,88.322830,-301.614990,-55.291477,42.359947,-289.245087,26.599129,28.874077,-243.622070,22.514891,71.016434,-215.244843,133.161972,55.308453,-261.967224,131.438919,46.376324,-267.260223,159.539948,31.838882,-246.870697,160.808014,69.484665,-204.497437,255.139679,22.883116,-16.158051,-110.960495,321.040405,,,,,,,,,,,,,,,,-158.649323,309.017792,53.111679,-190.599350,292.871582,21.499273,,,,,,,,,,,,,,,,-196.376205,184.445374,46.892273,-138.403229,176.495544,19.092897
241,0,100.323303,-132.802017,341.473267,136.189133,-182.689697,347.770111,182.968262,-149.895004,324.878296,145.143326,-99.637863,332.079803,149.856247,-26.717430,277.374115,186.127808,-42.908157,224.625900,158.788895,12.479445,170.553604,127.628937,24.434927,223.596954,-17.336769,149.255371,143.105545,39.109058,172.708908,141.455521,-11.445306,242.865341,91.959267,-54.201290,194.629578,112.009972,-112.984802,282.700256,77.400452,-69.855553,308.875153,69.550232,-86.147011,328.216858,55.199406,-113.413628,314.174011,89.392372,-184.253799,375.131866,21.474081,-124.238907,-159.210709,356.793793,-144.569931,-212.727158,360.301819,-200.590469,-202.553329,333.837402,-176.327469,-137.119492,335.932983,-251.482758,-126.121552,220.572586,-269.090515,-186.291504,230.568680,-277.599884,-185.444275,150.543762,-273.392273,-124.045570,138.722946,-265.308899,-56.725224,88.323273,-301.597961,-55.275352,42.380196,-289.246002,26.596603,28.923342,-243.590881,22.547567,71.000458,-215.241562,133.178421,55.307671,-262.743988,133.614670,47.671425,-267.236237,159.513794,31.830256,-246.854370,160.809525,69.488014,-204.500961,255.153870,22.889864,-16.122416,-111.045189,321.057556,,,,,,,,,,,,,,,,-158.666840,309.038300,53.008636,-190.583008,292.944366,21.407650,,,,,,,,,,,,,,,,-196.369675,184.455307,46.891724,-138.383347,176.542480,19.073711
242,0,100.319939,-132.760178,341.501404,136.261902,-182.775055,347.710358,183.011169,-149.982208,324.856262,145.263351,-99.676750,331.948761,149.882050,-26.807047,277.349701,186.134781,-42.937370,224.626480,158.764984,12.506333,170.655777,127.660629,24.392576,223.667664,-17.355743,149.237564,143.091156,39.087425,172.649155,141.456772,-11.441543,242.815735,91.947998,-54.241257,194.566620,112.006660,-112.974937,282.700684,77.378754,-69.856903,308.871002,69.487778,-86.100266,328.260345,55.088146,-113.377731,314.178162,89.327377,-184.217255,375.130005,21.490683,-124.120239,-159.225357,356.802612,-144.486511,-212.725082,360.314056,-200.520798,-202.551239,333.891144,-176.239502,-137.128464,335.950989,-251.404495,-126.050499,220.625458,-269.054199,-186.198593,230.640701,-277.582611,-185.343750,150.606506,-273.304565,-123.993279,138.793396,-265.296814,-56.717068,88.394836,-301.586792,-55.283928,42.444344,-289.243011,26.605087,28.959581,-243.596436,22.542591,71.053619,-215.234848,133.182114,55.323009,-262.745087,133.640228,47.697151,-267.164764,159.528976,31.867531,-246.848236,160.811874,69.511574,-204.488617,255.165375,22.874086,-15.987627,-111.114227,320.989563,,,,,,,,,,,,,,,,-158.659134,309.041290,52.960171,-190.534912,292.908081,21.435789,,,,,,,,,,,,,,,,-196.365158,184.460251,46.878204,-138.361633,176.563538,19.033684
243,0,100.446938,-132.865738,341.450134,136.356857,-182.856339,347.654297,183.114395,-150.057617,324.795288,145.325226,-99.791779,331.908691,149.800949,-26.869370,277.360596,186.072449,-43.059334,224.605347,158.760086,12.447529,170.652603,127.605705,24.279192,223.682343,-17.431328,149.166016,143.166046,39.048492,172.532578,141.496796,-11.407388,242.773544,91.931938,-54.256763,194.546188,112.024910,-112.921036,282.711792,77.357018,-69.778709,308.879059,69.416183,-86.051178,328.220947,55.027863,-113.286568,314.179596,89.265450,-184.167542,375.153381,21.443954,-124.061989,-159.256699,356.822479,-144.401230,-212.721558,360.329285,-200.437454,-202.540405,333.903351,-176.139511,-137.120117,335.991272,-251.325134,-126.020866,220.678024,-269.028076,-186.176270,230.714767,-277.585663,-185.318451,150.691391,-273.258820,-123.962440,138.846634,-265.287842,-56.712261,88.440094,-301.572327,-55.288322,42.464714,-289.231323,26.612709,28.968086,-243.571274,22.550821,71.072670,-215.231171,133.181824,55.341248,-262.745056,133.608734,47.668377,-267.184235,159.546799,31.848438,-246.805389,160.821594,69.493286,-204.489288,255.152908,22.876106,-15.830871,-111.186569,320.994659,,,,,,,,,,,,,,,,-158.573212,309.040009,52.908428,-190.481064,292.891510,21.442314,,,,,,,,,,,,,,,,-196.364029,184.460602,46.888084,-138.358566,176.553101,19.048262
244,0,100.483063,-132.968079,341.383789,136.409058,-182.972595,347.613800,183.175888,-150.180817,324.739502,145.405441,-99.878021,331.846069,149.839783,-26.973101,277.398834,186.094376,-43.144276,224.581223,158.725189,12.363441,170.678116,127.509880,24.182217,223.640701,-17.422020,149.162201,143.142471,39.049854,172.453552,141.490479,-11.318912,242.709381,91.959465,-54.245430,194.551636,112.035110,-112.839600,282.737366,77.328819,-69.718925,308.861298,69.364433,-85.972839,328.234772,54.919338,-113.184288,314.216919,89.181068,-184.100159,375.122192,21.434053,-123.973557,-159.276321,356.860168,-144.338089,-212.766663,360.366089,-200.385193,-202.543472,333.929413,-176.038773,-137.148178,336.031891,-251.280792,-126.012955,220.728500,-268.990417,-186.126526,230.761444,-277.566833,-185.288101,150.747192,-273.200592,-123.924370,138.873917,-265.276642,-56.694897,88.457161,-301.565887,-55.285419,42.508083,-289.210632,26.623390,28.966314,-243.548126,22.574951,71.066292,-215.224167,133.148346,55.316586,-262.740295,133.643387,47.695686,-267.162506,159.543930,31.817347,-246.806412,160.835419,69.485123,-204.482285,255.157120,22.869774,-15.716705,-111.265724,320.969269,,,,,,,,,,,,,,,,-158.488846,309.059723,52.837219,-190.413910,292.872223,21.462450,,,,,,,,,,,,,,,,-196.360184,184.457657,46.890812,-138.362579,176.543549,19.055567
245,0,100.649506,-132.114548,342.006775,136.512451,-183.061188,347.545685,183.284271,-150.264511,324.665741,145.469803,-100.000854,331.823059,149.837112,-27.102945,277.342285,186.108765,-43.153759,224.672073,158.724380,12.268641,170.736938,127.541763,24.050602,223.680115,-17.439068,149.145752,143.191147,39.045334,172.356400,141.518661,-11.258919,242.671768,91.918320,-54.220467,194.572006,112.054802,-112.757164,282.781647,77.325607,-69.631187,308.897034,69.276878,-85.891365,328.276398,54.827942,-113.093262,314.299347,89.124443,-184.058609,375.123169,21.437357,-123.873695,-159.302231,356.848694,-144.265259,-212.793091,360.375793,-200.313110,-202.582489,333.988983,-175.960098,-137.175278,336.098755,-251.209290,-126.010208,220.793640,-268.952118,-186.148224,230.838593,-277.549377,-185.296936,150.808853,-273.175751,-123.940666,138.949509,-265.240387,-56.655464,88.474335,-301.553894,-55.293137,42.554779,-289.215942,26.615828,28.991180,-243.545227,22.560040,71.098915,-215.213074,133.158340,55.304516,-262.747742,133.645416,47.726971,-267.141113,159.504089,31.862595,-246.793213,160.830154,69.486122,-204.476303,255.141861,22.870434,-15.687984,-111.367607,320.947784,,,,,,,,,,,,,,,,-158.396851,309.080444,52.796562,-190.336304,292.855713,21.506641,,,,,,,,,,,,,,,,-196.343872,184.445465,46.877300,-138.345367,176.561432,19.034355
246,0,100.664703,-133.189865,341.355438,136.565567,-183.209198,347.555023,183.349228,-150.395813,324.612305,145.535721,-100.129044,331.798096,149.797226,-27.188643,277.420593,186.133026,-43.211632,224.633026,158.635620,12.199347,170.752533,127.458855,23.985329,223.705643,-17.479261,149.150467,143.240326,39.042046,172.303543,141.540237,-11.180932,242.623596,91.933594,-54.171143,194.583649,112.128601,-112.665833,282.864197,77.324821,-69.506752,308.974884,69.202171,-85.793556,328.308197,54.739326,-112.984413,314.403046,89.082054,-184.004150,375.106049,21.473719,-123.820999,-159.364059,356.908417,-144.181717,-212.815292,360.390961,-200.222473,-202.584824,333.993195,-175.883392,-137.211761,336.157928,-251.159576,-126.016708,220.830536,-268.874420,-186.175171,230.903519,-277.527710,-185.289780,150.848831,-273.149048,-123.956886,139.018997,-265.275665,-56.663902,88.532372,-301.546570,-55.300640,42.581341,-289.206970,26.603979,29.016069,-243.540054,22.571524,71.087311,-215.213181,133.173431,55.319843,-262.742981,133.630966,47.705009,-267.151154,159.489395,31.872816,-246.778625,160.817886,69.474823,-204.479706,255.124512,22.884312,-15.519147,-111.389847,320.965790,,,,,,,,,,,,,,,,-158.310715,309.119141,52.787231,-190.243088,292.883118,21.491501,,,,,,,,,,,,,,,,-196.338562,184.449799,46.871078,-138.359146,176.533829,19.071142
247,0,100.779671,-132.145462,342.058685,136.668549,-183.325729,347.489563,183.415222,-150.537170,324.574951,145.629395,-100.218674,331.766968,149.817886,-27.302168,277.423401,186.129822,-43.261837,224.654053,158.576248,12.150070,170.795914,127.478004,23.854763,223.727448,-17.500860,149.155487,143.325150,39.031815,172.220688,141.583023,-11.104849,242.604828,91.956566,-54.158726,194.623596,112.200485,-112.567245,282.939941,77.331810,-69.423569,309.031311,69.105782,-85.724091,328.360199,54.646381,-112.889000,314.480957,89.061890,-183.952866,375.107422,21.440123,-123.742867,-159.396225,356.922028,-144.117889,-212.862350,360.421051,-200.144455,-202.603180,334.019836,-175.784668,-137.241699,336.175385,-251.124146,-126.054245,220.887863,-268.809326,-186.235291,230.934906,-277.471649,-185.307449,150.906784,-273.119476,-123.984154,139.069214,-265.243805,-56.676430,88.553169,-301.545898,-55.291988,42.597080,-289.204803,26.600927,29.034460,-243.545914,22.550846,71.127960,-215.202042,133.166397,55.323536,-262.743073,133.627640,47.689598,-267.141174,159.479950,31.849201,-246.783859,160.800201,69.502045,-204.470749,255.118759,22.881477,-15.400352,-111.488274,320.923828,,,,,,,,,,,,,,,,-158.207809,309.184387,52.777813,-190.153152,292.845917,21.538879,,,,,,,,,,,,,,,,-196.333298,184.444946,46.865696,-138.361908,176.527222,19.061588
248,0,100.807922,-133.283356,341.339905,136.719620,-183.444992,347.455017,183.508759,-150.629623,324.541199,145.698608,-100.329002,331.749756,149.861603,-27.417480,277.427368,186.084000,-43.434830,224.599167,158.568832,12.058893,170.795319,127.416191,23.766321,223.755203,-17.530886,149.181198,143.394409,39.017132,172.173035,141.639893,-11.044352,242.573105,92.017113,-54.154697,194.652618,112.293556,-112.478012,283.029022,77.352982,-69.354614,309.069183,69.076584,-85.650703,328.400513,54.586372,-112.779091,314.586334,89.012917,-183.910736,375.119354,21.418158,-123.661148,-159.427460,356.930664,-144.013596,-212.888931,360.397003,-200.086044,-202.634262,334.040924,-175.709488,-137.293045,336.210480,-251.059555,-126.093788,220.937790,-268.752441,-186.266083,230.980499,-277.435059,-185.345428,150.924927,-273.096497,-124.012199,139.125320,-265.235565,-56.657654,88.578133,-301.578522,-55.344376,42.715263,-289.196838,26.589367,29.041878,-243.522598,22.558046,71.123245,-215.207611,133.140213,55.314972,-262.743256,133.617157,47.708927,-267.149567,159.510117,31.873011,-246.783783,160.805130,69.489380,-204.473389,255.113846,22.866743,-15.379458,-111.595955,320.953491,,,,,,,,,,,,,,,,-158.098175,309.211700,52.771439,-190.082672,292.810394,21.624039,,,,,,,,,,,,,,,,-196.334488,184.446793,46.867744,-138.324707,176.554245,19.009092
249,0,100.987068,-132.367661,342.076935,136.795914,-183.559647,347.427643,183.579651,-150.723877,324.455719,145.795395,-100.399834,331.698303,149.867538,-27.510864,277.428925,186.092773,-43.484081,224.585632,158.401382,12.000263,170.831146,127.351883,23.681150,223.817688,-17.605619,149.177963,143.483673,38.968117,172.113327,141.748932,-11.001997,242.559082,92.067711,-54.152206,194.695496,112.355217,-112.428406,283.116760,77.399796,-69.304306,309.171021,69.030190,-85.615440,328.427032,54.591217,-112.727943,314.701874,88.997772,-183.865326,375.157104,21.401854,-123.611671,-159.471085,356.928558,-143.950027,-212.953369,360.438202,-200.012283,-202.673401,334.075500,-175.617249,-137.335907,336.249390,-251.013901,-126.124664,220.959106,-268.683563,-186.320358,231.010452,-277.408997,-185.407089,150.994812,-273.058197,-124.032501,139.163651,-265.224274,-56.661678,88.597549,-301.565521,-55.353439,42.766979,-289.192352,26.585207,29.050978,-243.507095,22.567919,71.140381,-215.205673,133.137482,55.322147,-262.747620,133.612717,47.716209,-267.140289,159.498764,31.874277,-246.782944,160.805115,69.480537,-204.472641,255.115387,22.884821,-15.268605,-111.667236,320.908508,,,,,,,,,,,,,,,,-158.015259,309.259583,52.768490,-189.991394,292.876038,21.587652,,,,,,,,,,,,,,,,-196.340622,184.438934,46.857872,-138.346191,176.526123,19.046247
250,0,101.037270,-132.610977,341.946930,136.907913,-183.631088,347.364044,183.628693,-150.864685,324.465851,145.845840,-100.520805,331.705872,149.893799,-27.596342,277.468872,186.028061,-43.628437,224.537689,158.302780,11.961869,170.837051,127.333061,23.586000,223.847305,-17.681679,149.169220,143.577179,38.934288,172.058304,141.833939,-10.990088,242.511719,92.190750,-54.206806,194.694183,112.467216,-112.360321,283.212219,77.405182,-69.264465,309.214478,69.039490,-85.566147,328.499847,54.551487,-112.672096,314.800903,88.995430,-183.807556,375.161316,21.390930,-123.553947,-159.519348,356.928009,-143.840164,-212.978790,360.400391,-199.961029,-202.713898,334.089661,-175.496552,-137.346054,336.219910,-250.941818,-126.155006,221.002731,-268.644440,-186.370132,231.024124,-277.362946,-185.417496,151.010376,-272.988281,-124.057503,139.206024,-265.197418,-56.657410,88.615723,-301.560791,-55.368950,42.805336,-289.189240,26.585958,29.065016,-243.499298,22.562113,71.159103,-215.196915,133.161057,55.322399,-262.739807,133.648270,47.724625,-267.141235,159.480011,31.855896,-246.772141,160.799545,69.478561,-204.476318,255.128418,22.867878,-15.255716,-111.724663,320.979614,,,,,,,,,,,,,,,,-157.978287,309.292328,52.797382,-189.945465,292.871399,21.587090,,,,,,,,,,,,,,,,-196.327744,184.438278,46.877613,-138.339798,176.540970,19.029839
251,0,101.036476,-133.672012,341.255493,136.967972,-183.730148,347.326385,183.732452,-150.898178,324.366455,145.886673,-100.611671,331.675323,149.859299,-27.726717,277.474548,186.015228,-43.596409,224.565323,158.268127,11.940766,170.890244,127.266884,23.535461,223.925034,-17.748047,149.193085,143.676453,38.868202,172.011902,141.969864,-11.006247,242.489914,92.263954,-54.240765,194.711624,112.546379,-112.349007,283.280731,77.488235,-69.247314,309.268433,69.071167,-85.561882,328.531403,54.587673,-112.662880,314.860474,89.053543,-183.746841,375.182404,21.389679,-123.457375,-159.579468,356.946350,-143.792938,-213.032150,360.419037,-199.884171,-202.748718,334.123962,-175.446960,-137.411606,336.264893,-250.888199,-126.192215,221.035767,-268.607819,-186.422241,231.074799,-277.289642,-185.420181,151.018036,-272.934448,-124.074036,139.253769,-265.153076,-56.650333,88.648727,-301.537903,-55.367085,42.834385,-289.178314,26.575924,29.079473,-243.498001,22.570475,71.180382,-215.199463,133.137268,55.314301,-262.750336,133.632706,47.738029,-267.133759,159.473495,31.879190,-246.780777,160.813538,69.481827,-204.474579,255.117950,22.887711,-15.086870,-111.845688,320.910767,,,,,,,,,,,,,,,,-157.970139,309.351501,52.840565,-189.910950,292.847656,21.622698,,,,,,,,,,,,,,,,-196.328506,184.449921,46.877254,-138.349533,176.528214,19.052593
252,0,101.228691,-132.662628,342.084076,137.078918,-183.819839,347.268158,183.759781,-151.039902,324.376953,145.964325,-100.685051,331.645813,149.852402,-27.764622,277.490326,186.011032,-43.618759,224.580780,158.184998,11.882718,170.926682,127.181664,23.446127,223.954865,-17.823885,149.185349,143.763962,38.813198,171.981567,142.040527,-11.001207,242.482285,92.341240,-54.269009,194.727814,112.635422,-112.318375,283.345184,77.531708,-69.237526,309.333649,69.085518,-85.553062,328.566986,54.581623,-112.637489,314.949402,89.082542,-183.667175,375.194031,21.376186,-123.351860,-159.616592,356.935638,-143.712769,-213.112976,360.456879,-199.812057,-202.785492,334.118317,-175.348206,-137.476776,336.290436,-250.811127,-126.196129,221.044968,-268.534851,-186.419281,231.055725,-277.235291,-185.434601,151.039642,-272.847168,-124.061966,139.251205,-265.136139,-56.659306,88.685028,-301.446899,-55.321388,42.745071,-289.120514,26.566397,29.103308,-243.452164,22.584137,71.181801,-215.162811,133.151138,55.311855,-262.747375,133.661423,47.752438,-267.125092,159.498871,31.876408,-246.766113,160.807205,69.506378,-204.474594,255.122757,22.870634,-15.066435,-111.943123,320.876221,,,,,,,,,,,,,,,,-157.936432,309.403015,52.842968,-189.893143,292.854736,21.645983,,,,,,,,,,,,,,,,-196.326355,184.450485,46.888428,-138.341537,176.525589,19.055420
