Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
433,0,131.010788,-162.404449,343.910858,135.062302,-223.948105,352.214966,189.324463,-222.442032,324.080353,185.511597,-159.341858,329.203644,249.866806,-165.264664,228.011856,251.342209,-224.906250,200.695496,270.885498,-205.833694,123.360886,269.967041,-150.240479,154.893753,226.460785,-57.109760,78.942665,283.990814,-64.547028,60.636292,267.301514,30.298874,33.397167,212.822906,5.658594,63.995384,200.918488,109.300293,57.380100,249.968277,105.037521,42.595444,248.312027,132.710541,35.891670,221.432373,130.167877,73.080612,194.749619,235.545532,19.835688,-105.097923,-149.531143,368.166656,-121.501991,-204.273193,373.550812,-179.673447,-197.940033,350.945801,-159.446259,-130.976822,350.347931,-236.650665,-124.701614,247.748978,-250.657104,-186.306396,256.239899,-267.111633,-181.529236,177.523605,-266.537964,-119.326973,168.906311,-261.050476,-43.046772,110.305237,-299.257813,-44.895035,66.365700,-284.687042,34.488258,43.847023,-237.389297,33.019417,83.889923,-203.367477,137.943344,56.761631,-250.374741,139.656937,51.280933,-254.709717,167.106415,34.898041,-231.668106,169.065018,70.235374,-183.775421,258.069305,21.651194,6.718524,-95.500801,321.054810,,,,,,,,,,,,,,,,179.565323,162.236115,45.788330,131.468781,168.525864,19.790785,,,,,,,,,,,,,,,,-182.275284,187.080994,43.863369,-130.422852,166.766190,27.333796
434,0,131.016220,-162.378799,343.891357,135.058624,-223.885910,352.225342,189.312042,-222.415283,324.093842,185.525726,-159.308273,329.184235,249.870087,-165.264465,228.010452,251.335205,-224.915390,200.729782,270.883728,-205.826828,123.384972,269.864685,-150.294937,154.800201,226.498581,-57.102734,78.946808,284.014404,-64.546753,60.625557,267.323395,30.262960,33.383392,212.849701,5.659561,64.008240,200.931671,109.280540,57.374805,249.997833,105.021812,42.599419,248.319580,132.723572,35.866772,221.424164,130.182037,73.054146,194.752640,235.543015,19.845507,-105.132301,-149.359268,368.202332,-121.563446,-204.051315,373.613861,-179.691727,-197.727631,350.962006,-159.469421,-130.741989,350.389465,-236.682541,-124.451019,247.802948,-250.704163,-186.039734,256.211853,-267.150970,-181.182037,177.532608,-266.589020,-118.951164,169.008194,-261.090118,-42.479401,110.333969,-299.347504,-44.442162,66.386597,-284.837799,34.961811,43.814743,-237.420914,33.530632,83.894394,-203.387924,138.281006,56.612888,-250.406174,140.159958,51.104717,-254.750580,167.641449,34.859955,-231.633499,169.479691,70.178223,-183.574158,258.403168,21.629398,6.777633,-95.385132,321.097565,,,,,,,,,,,,,,,,179.582993,162.217941,45.791927,131.460037,168.521118,19.792776,,,,,,,,,,,,,,,,-182.217453,187.401764,43.788036,-130.387405,166.951141,27.320364
435,0,131.045441,-162.351929,343.872833,135.051086,-223.836670,352.246887,189.306931,-222.411758,324.084229,185.538025,-159.298706,329.174805,249.876038,-165.244247,228.016510,251.369720,-224.956268,200.750305,270.907501,-205.817535,123.399483,269.990021,-150.249893,154.886551,226.540421,-57.101391,78.972710,284.051880,-64.545570,60.622719,267.353516,30.271341,33.400753,212.868698,5.667148,64.025726,200.963806,109.284752,57.344875,249.991318,105.049248,42.569855,248.350143,132.734436,35.880959,221.463684,130.167419,73.075188,194.757309,235.549957,19.859388,-105.168144,-149.156982,368.234131,-121.581024,-203.839844,373.675812,-179.694412,-197.437317,350.990662,-159.415863,-130.551926,350.370300,-236.695114,-124.133179,247.884262,-250.789703,-185.707153,256.263458,-267.194244,-180.807083,177.594299,-266.637238,-118.563354,169.071243,-261.157135,-42.009537,110.349457,-299.407959,-43.955410,66.423798,-284.864319,35.434998,43.783611,-237.443863,33.971939,83.836296,-203.379059,138.671768,56.463272,-250.379974,140.612228,51.018898,-254.680573,168.020905,34.769226,-231.523834,169.824295,70.117706,-183.348984,258.713013,21.619820,6.851911,-95.328278,321.113892,,,,,,,,,,,,,,,,179.597107,162.226837,45.797390,131.485764,168.520340,19.800669,,,,,,,,,,,,,,,,-182.104691,187.683838,43.704098,-130.293106,167.094620,27.286798
436,0,131.019119,-162.282669,343.863831,135.024933,-223.783493,352.246765,189.287888,-222.368286,324.091919,185.552933,-159.290070,329.157349,249.862091,-165.254517,228.019073,251.364441,-224.954880,200.776794,270.933044,-205.817368,123.401352,269.796936,-150.338287,154.766647,226.566650,-57.100452,78.965858,284.085358,-64.525894,60.623161,267.343842,30.290632,33.365326,212.886093,5.670821,64.025421,200.963409,109.319817,57.399433,250.017319,105.041550,42.586098,248.367569,132.749390,35.896492,221.489349,130.154678,73.066666,194.780365,235.552689,19.868265,-105.147354,-148.940613,368.235046,-121.602760,-203.567001,373.714294,-179.702438,-197.137344,351.031250,-159.389511,-130.247742,350.390778,-236.711166,-123.778778,247.974274,-250.803558,-185.382004,256.329315,-267.246490,-180.404892,177.638962,-266.644348,-118.234169,169.083252,-261.167603,-41.684261,110.360497,-299.453156,-43.601677,66.421722,-284.892181,35.756302,43.798016,-237.418655,34.292896,83.733955,-203.333740,138.826324,56.347244,-250.324158,140.919739,50.977959,-254.611588,168.383820,34.710003,-231.627350,169.968918,70.004539,-183.209717,258.939178,21.599329,6.965673,-95.223976,321.185455,,,,,,,,,,,,,,,,179.595703,162.234116,45.797050,131.520966,168.500778,19.799179,,,,,,,,,,,,,,,,-182.051620,187.900467,43.647125,-130.208008,167.223801,27.214037
437,0,131.051254,-162.265350,343.850677,135.030396,-223.778458,352.258209,189.304688,-222.396347,324.100708,185.594742,-159.277695,329.125183,249.859589,-165.255829,228.017822,251.379730,-224.918762,200.747787,270.970184,-205.812057,123.416595,270.170563,-150.122543,155.011475,226.608170,-57.104927,78.977654,284.114960,-64.520065,60.607555,267.366333,30.280809,33.352757,212.919205,5.682891,64.021225,201.016220,109.314430,57.372936,250.051346,105.053482,42.601795,248.399521,132.764282,35.901573,221.499847,130.113235,73.024834,194.790024,235.556412,19.870699,-105.144371,-148.655457,368.257843,-121.585510,-203.314819,373.752319,-179.699219,-196.768768,351.080322,-159.324661,-130.031906,350.366180,-236.679581,-123.352211,248.027573,-250.835953,-185.011322,256.391602,-267.369476,-180.031464,177.736618,-266.652313,-117.833046,169.143326,-261.137817,-41.442310,110.352211,-299.500519,-43.335533,66.452232,-284.961090,36.004517,43.814190,-237.392685,34.540836,83.695114,-203.206329,139.079742,56.205029,-250.241486,141.134827,50.883450,-254.544968,168.687500,34.696568,-231.519669,170.195068,69.955147,-183.079819,259.096466,21.573259,7.101744,-95.109680,321.227081,,,,,,,,,,,,,,,,179.625534,162.243225,45.786251,131.512146,168.504471,19.808100,,,,,,,,,,,,,,,,-181.955765,188.032669,43.557312,-130.139282,167.285599,27.153215
438,0,131.102844,-162.241058,343.835846,135.050476,-223.754837,352.265381,189.301239,-222.417374,324.104218,185.628860,-159.279953,329.121155,249.887558,-165.245193,228.026932,251.335495,-224.850723,200.747940,270.956177,-205.818512,123.392159,270.071716,-150.195328,154.944321,226.603729,-57.057980,78.972641,284.137939,-64.506203,60.610405,267.387238,30.328075,33.361355,212.944519,5.708076,64.034622,201.021576,109.313362,57.372505,250.050568,105.076790,42.610695,248.376984,132.766510,35.864872,221.497894,130.179413,73.053726,194.783493,235.557755,19.846416,-105.091835,-148.357849,368.233185,-121.632278,-202.953537,373.843079,-179.738419,-196.357391,351.166534,-159.249481,-129.716812,350.376801,-236.619400,-122.984283,248.036423,-250.902054,-184.545242,256.556671,-267.434723,-179.670547,177.826675,-266.658752,-117.493690,169.164627,-261.152130,-41.253090,110.348747,-299.568420,-43.157101,66.521317,-284.923584,36.138008,43.753273,-237.372528,34.744980,83.605888,-203.149200,139.233246,56.105156,-250.193954,141.285568,50.814453,-254.390717,168.849472,34.554234,-231.479767,170.278122,69.903206,-183.004425,259.254761,21.563477,7.243944,-94.998512,321.277191,,,,,,,,,,,,,,,,179.641739,162.260513,45.788250,131.574280,168.523392,19.786228,,,,,,,,,,,,,,,,-181.893005,188.137604,43.483948,-130.028854,167.322830,27.046124
439,0,131.143280,-162.229080,343.831360,135.064178,-223.723709,352.288269,189.296509,-222.412109,324.107941,185.662155,-159.274887,329.131531,249.877502,-165.244629,228.030151,251.350784,-224.920349,200.748184,270.937469,-205.806763,123.414063,270.120209,-150.170959,154.954483,226.612213,-57.051933,78.967659,284.151306,-64.509293,60.598194,267.391846,30.339199,33.368145,212.958389,5.714235,64.021881,201.017624,109.334686,57.399136,250.056808,105.083237,42.599960,248.396072,132.769058,35.886631,221.541702,130.136490,73.038620,194.778030,235.563461,19.849884,-105.000153,-148.021683,368.221497,-121.632759,-202.611694,373.874084,-179.847000,-195.908203,351.296356,-159.196991,-129.336136,350.437592,-236.548080,-122.582771,248.036545,-250.925934,-184.197968,256.639648,-267.563721,-179.412308,177.940598,-266.640991,-117.197197,169.163544,-261.119415,-41.121643,110.347160,-299.578339,-43.046970,66.550056,-284.932800,36.246555,43.725986,-237.325577,34.822147,83.497566,-203.056107,139.342270,55.957321,-250.164307,141.349731,50.757870,-254.321808,168.897537,34.458221,-231.399734,170.362808,69.859444,-182.950073,259.332275,21.526072,7.342727,-94.890297,321.328369,,,,,,,,,,,,,,,,179.629669,162.260529,45.769711,131.520355,168.538864,19.794504,,,,,,,,,,,,,,,,-181.850845,188.163330,43.422150,-129.909912,167.299103,26.901146
440,0,131.172592,-162.198578,343.824890,135.027390,-223.662354,352.301666,189.290756,-222.450470,324.095642,185.688568,-159.322891,329.105011,249.905243,-165.250671,228.036179,251.320786,-224.908997,200.755798,270.918030,-205.806961,123.408684,270.165131,-150.150665,154.995697,226.628464,-57.076721,78.971100,284.145203,-64.506416,60.593758,267.382751,30.338446,33.378788,212.940536,5.729104,64.047798,201.017441,109.322845,57.385845,250.059372,105.075462,42.604763,248.393066,132.765472,35.891006,221.489166,130.144028,73.016212,194.785599,235.570328,19.853832,-104.946327,-147.657074,368.183929,-121.705841,-202.155884,373.971405,-180.016083,-195.443298,351.511627,-159.044449,-128.979141,350.349091,-236.459930,-122.241074,248.001526,-251.014679,-183.773087,256.765961,-267.705078,-179.112961,178.079590,-266.683716,-116.927940,169.207138,-261.075378,-41.065258,110.326805,-299.624390,-42.966358,66.577606,-284.988831,36.321259,43.733826,-237.313721,34.893353,83.437866,-203.008179,139.307083,55.789982,-250.133865,141.369522,50.659740,-254.356888,168.955795,34.487541,-231.306473,170.346054,69.792091,-182.912842,259.379303,21.543505,7.511937,-94.784546,321.358765,,,,,,,,,,,,,,,,179.622971,162.243851,45.773396,131.531784,168.553696,19.835773,,,,,,,,,,,,,,,,-181.799393,188.135956,43.315575,-129.811539,167.206726,26.758398
441,0,131.243713,-162.172760,343.868286,135.044388,-223.652603,352.319000,189.280945,-222.459274,324.146545,185.764877,-159.324310,329.139282,249.918671,-165.305588,228.032471,251.306259,-224.978363,200.765137,270.927734,-205.877808,123.401207,270.203308,-150.203125,154.987854,226.628708,-57.087582,78.970711,284.127350,-64.511002,60.587097,267.393829,30.286907,33.355186,212.951080,5.694618,64.036369,201.008820,109.316414,57.379440,250.053787,105.074913,42.600597,248.391083,132.770523,35.884251,221.524704,130.155731,73.045029,194.769974,235.542938,19.845572,-104.891716,-147.293945,368.162750,-121.696304,-201.776031,374.046967,-180.079376,-195.032837,351.634979,-158.910950,-128.611694,350.250000,-236.455750,-121.937187,248.001007,-251.078186,-183.423996,256.895386,-267.843933,-178.872009,178.264450,-266.689270,-116.743721,169.224548,-261.023163,-41.036819,110.293518,-299.668457,-42.911301,66.641426,-285.044891,36.361214,43.757671,-237.265411,34.870869,83.335892,-203.041183,139.283600,55.617252,-250.135239,141.368439,50.578945,-254.255478,168.966507,34.349262,-231.293976,170.262741,69.721481,-182.883453,259.387909,21.501066,7.675332,-94.695450,321.399994,,,,,,,,,,,,,,,,179.632065,162.234848,45.773483,131.507553,168.526901,19.824635,,,,,,,,,,,,,,,,-181.797409,188.077606,43.216766,-129.726929,167.072708,26.664146
442,0,131.284943,-162.132202,343.828278,135.054749,-223.569870,352.325317,189.278961,-222.462524,324.154175,185.813370,-159.316513,329.125122,249.947525,-165.330200,228.041397,251.258286,-225.029648,200.739990,270.898834,-205.907974,123.387848,269.902618,-150.422546,154.801407,226.629089,-57.101711,78.964073,284.152039,-64.537888,60.586716,267.394379,30.275537,33.354836,212.950241,5.670184,64.050468,201.035385,109.298584,57.397736,250.052155,105.065872,42.597187,248.408051,132.754440,35.882694,221.554428,130.086182,73.022179,194.771179,235.543854,19.865297,-104.833847,-146.955185,368.184662,-121.736969,-201.373550,374.144531,-180.053467,-194.658676,351.774048,-158.789200,-128.227386,350.143280,-236.442276,-121.697372,248.049911,-251.192368,-183.088837,257.039368,-267.947357,-178.631088,178.379959,-266.688690,-116.565041,169.272125,-260.988312,-41.016655,110.282448,-299.678131,-42.918030,66.687103,-285.063416,36.353115,43.753387,-237.235916,34.888100,83.287201,-203.052307,139.285019,55.514378,-250.140701,141.386780,50.525940,-254.302628,169.004974,34.289696,-231.323685,170.209488,69.619972,-182.872940,259.429474,21.520191,7.808360,-94.539787,321.430542,,,,,,,,,,,,,,,,179.644455,162.216034,45.752846,131.517334,168.507065,19.833345,,,,,,,,,,,,,,,,-181.825195,188.050781,43.147068,-129.642303,166.899063,26.612928
443,0,131.345337,-162.045273,343.867157,135.094910,-223.535751,352.351227,189.311340,-222.406342,324.192078,185.872330,-159.277588,329.137329,249.983551,-165.362137,228.027725,251.268982,-225.090897,200.739700,270.872253,-205.957306,123.397667,270.276031,-150.255569,155.006775,226.614044,-57.125011,78.967880,284.135590,-64.561371,60.597485,267.402008,30.255423,33.343285,212.957718,5.640653,64.038551,201.029526,109.274071,57.387062,250.060654,105.055038,42.586811,248.426239,132.763412,35.866982,221.554932,130.091476,73.027229,194.765701,235.501785,19.850605,-104.784683,-146.633331,368.208130,-121.734222,-201.032898,374.244537,-180.035095,-194.337082,351.822510,-158.729843,-127.862755,350.127899,-236.444977,-121.427513,248.080887,-251.231461,-182.803543,257.168793,-268.024536,-178.427414,178.537552,-266.690491,-116.380600,169.301178,-260.887817,-41.020313,110.245285,-299.679230,-42.908390,66.757393,-285.152557,36.377537,43.808067,-237.238235,34.889961,83.203346,-203.058945,139.237946,55.394814,-250.163559,141.383179,50.439804,-254.339310,168.997040,34.210041,-231.319397,170.139359,69.524460,-182.850266,259.436768,21.506859,7.935743,-94.419472,321.420502,,,,,,,,,,,,,,,,179.632477,162.184082,45.755295,131.496552,168.508011,19.835417,,,,,,,,,,,,,,,,-181.847824,188.010086,43.042709,-129.629410,166.812424,26.604187
444,0,131.409027,-161.927277,343.854523,135.123718,-223.428040,352.384216,189.384308,-222.335480,324.255768,185.963120,-159.224136,329.138123,250.024323,-165.363708,228.033554,251.254227,-225.161819,200.769241,270.852814,-206.032288,123.398140,269.985809,-150.541885,154.764603,226.628418,-57.153934,78.967278,284.143585,-64.578377,60.572254,267.398834,30.260323,33.346416,212.961212,5.623328,64.040565,201.044220,109.239883,57.375038,250.062469,105.041840,42.582195,248.406586,132.749771,35.855434,221.531311,130.088623,73.003067,194.788910,235.461578,19.853020,-104.746857,-146.321991,368.232361,-121.713562,-200.692719,374.317810,-180.107742,-193.974411,351.962097,-158.678635,-127.511337,350.178009,-236.409485,-121.163155,248.121765,-251.265549,-182.501984,257.300690,-268.103088,-178.232544,178.637070,-266.688263,-116.253372,169.309784,-260.840485,-40.977230,110.266418,-299.723541,-42.863640,66.806671,-285.179840,36.382290,43.810810,-237.215164,34.926712,83.161980,-203.104355,139.293808,55.294346,-250.184509,141.379990,50.366219,-254.355667,169.018478,34.151627,-231.379578,170.184128,69.447899,-182.853409,259.454620,21.508648,8.041767,-94.338242,321.395172,,,,,,,,,,,,,,,,179.642685,162.152512,45.735451,131.497269,168.520157,19.876568,,,,,,,,,,,,,,,,-181.881912,188.005920,42.979126,-129.594208,166.684601,26.560932
445,0,131.457397,-161.859528,343.847687,135.139954,-223.323105,352.400574,189.417145,-222.295212,324.301086,186.011871,-159.124954,329.116241,250.048843,-165.348480,228.028305,251.283371,-225.229721,200.800140,270.831146,-206.049026,123.391991,270.056091,-150.530197,154.759766,226.639114,-57.159943,78.967232,284.130768,-64.593285,60.572540,267.413879,30.245026,33.350277,212.959991,5.603748,64.052315,201.060608,109.209648,57.361786,250.074982,105.043198,42.587471,248.404282,132.749832,35.852882,221.545837,130.060638,73.014343,194.791046,235.472595,19.857353,-104.692505,-146.068481,368.248749,-121.691399,-200.406586,374.398682,-180.117462,-193.682404,352.069214,-158.626617,-127.270164,350.150177,-236.364410,-120.986458,248.130768,-251.261597,-182.281342,257.361572,-268.151733,-178.118607,178.727036,-266.683807,-116.059830,169.383270,-260.786896,-40.925884,110.243446,-299.713470,-42.839230,66.839684,-285.244690,36.443024,43.833778,-237.241394,34.995190,83.142227,-203.138367,139.265198,55.188004,-250.234604,141.444305,50.346722,-254.378372,169.112717,34.126587,-231.361038,170.222794,69.409058,-182.876724,259.511017,21.523813,8.145422,-94.236549,321.372162,,,,,,,,,,,,,,,,179.633240,162.148911,45.738453,131.507690,168.480408,19.874729,,,,,,,,,,,,,,,,-181.894333,187.995026,42.914886,-129.563721,166.602859,26.542280
446,0,131.527878,-161.734100,343.828522,135.211288,-223.196381,352.443695,189.481537,-222.157410,324.338043,186.082275,-159.000626,329.107971,250.105713,-165.311539,228.006973,251.277603,-225.175674,200.790894,270.868561,-206.091339,123.404297,270.110382,-150.551056,154.755127,226.673233,-57.184391,78.960747,284.176971,-64.629372,60.556427,267.419128,30.196423,33.335644,212.975128,5.557096,64.050041,201.065918,109.204071,57.359905,250.072067,105.027115,42.581779,248.388596,132.729843,35.859978,221.545166,130.056915,73.017876,194.768448,235.443771,19.858929,-104.629082,-145.838074,368.216248,-121.676704,-200.199631,374.452576,-180.074036,-193.428085,352.158447,-158.573547,-127.038017,350.158691,-236.329636,-120.831429,248.142990,-251.272919,-182.066330,257.421509,-268.235840,-177.927811,178.796066,-266.627899,-115.926689,169.361877,-260.760620,-40.846153,110.225281,-299.707611,-42.799313,66.883888,-285.291473,36.504642,43.855526,-237.198227,35.046970,83.102646,-203.119736,139.333496,55.119110,-250.261902,141.523880,50.329704,-254.347595,169.162827,34.076046,-231.316345,170.278214,69.360184,-182.823883,259.574158,21.525946,8.225868,-94.143562,321.343597,,,,,,,,,,,,,,,,179.628876,162.130966,45.735332,131.522659,168.487198,19.889433,,,,,,,,,,,,,,,,-181.881012,188.002701,42.835995,-129.518738,166.579453,26.456108
447,0,131.589645,-161.602173,343.792847,135.237839,-223.101410,352.414368,189.552933,-222.019287,324.363770,186.152649,-158.924408,329.078674,250.167313,-165.271622,227.982300,251.339584,-225.066193,200.785492,270.931458,-206.065430,123.368576,270.119324,-150.553482,154.693375,226.686676,-57.203167,78.954430,284.197937,-64.629929,60.537586,267.416016,30.189034,33.329037,212.988846,5.558958,64.035576,201.016998,109.229309,57.402809,250.061157,104.977898,42.559570,248.410034,132.730927,35.884354,221.529251,130.054337,73.026009,194.760681,235.438995,19.852287,-104.598526,-145.624588,368.222626,-121.660759,-199.999771,374.484650,-180.027100,-193.248138,352.174347,-158.543686,-126.821251,350.182617,-236.358322,-120.677246,248.137589,-251.280869,-181.869064,257.462219,-268.257568,-177.795883,178.838806,-266.640350,-115.760643,169.406799,-260.693848,-40.752125,110.212273,-299.707245,-42.711021,66.881828,-285.316284,36.629726,43.892361,-237.192734,35.169746,83.055695,-203.128922,139.332794,55.003479,-250.281906,141.630112,50.311024,-254.321609,169.290176,34.040890,-231.232330,170.365570,69.315269,-182.833282,259.683167,21.524422,8.280693,-94.058723,321.303009,,,,,,,,,,,,,,,,179.619308,162.111252,45.729797,131.505783,168.473816,19.883577,,,,,,,,,,,,,,,,-181.862030,188.066254,42.800652,-129.429108,166.565262,26.351215
