Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
298,0,106.272682,-128.771317,344.563354,119.877106,-188.506454,357.642090,174.002747,-180.255386,329.734924,159.498291,-118.561829,329.702911,229.709976,-124.736885,221.562088,238.221069,-189.583328,207.197632,254.951508,-185.532898,127.165390,246.860016,-123.869736,146.181732,206.602417,-56.270306,78.431587,263.396210,-65.095451,58.483395,248.685989,30.613319,32.476494,194.889709,6.677772,64.574142,185.888687,112.391357,55.782665,233.632828,103.794495,44.531742,235.070618,130.873215,34.566586,207.941681,133.251785,69.684586,178.285965,241.061401,20.375769,-121.266205,-104.576553,352.674805,-160.092865,-146.119308,358.715363,-208.699524,-116.791626,331.955170,-161.073227,-65.575447,330.114868,-216.180954,6.919150,284.644470,-252.100433,-37.221985,256.557526,-253.871445,17.283966,197.596085,-231.264709,67.305023,227.631912,-214.962189,231.594467,172.797897,-253.034500,213.511261,132.519501,-249.385361,285.389435,89.432373,-201.812943,300.492523,126.413170,-193.249908,404.468018,66.422821,-238.917999,391.313507,63.568153,-251.098511,412.458008,42.674633,-229.196350,427.979309,75.799271,-196.953751,520.596436,21.890804,-14.336357,-93.435036,316.299408,,,,,,,,,,,,,,,,168.458130,163.645401,40.742340,107.381645,158.014908,23.200941,,,,,,,,,,,,,,,,-186.016525,452.337036,44.785908,-128.824951,446.866608,20.805929
299,0,106.294342,-128.829666,344.575104,119.865219,-188.595428,357.675537,173.984879,-180.333755,329.757874,159.498779,-118.627373,329.717224,229.695282,-124.803055,221.556274,238.187927,-189.680237,207.194855,254.913651,-185.578873,127.159073,246.795319,-123.904610,146.202866,206.581238,-56.278637,78.427483,263.317719,-65.105240,58.482822,248.677551,30.579641,32.447384,194.911469,6.681241,64.571968,185.890305,112.371307,55.776031,233.610336,103.758644,44.501209,235.064636,130.870834,34.545822,207.944382,133.256058,69.666313,178.309143,241.013535,20.324905,-121.324570,-104.646797,352.744965,-160.099121,-146.162430,358.720276,-208.753143,-116.873474,331.985870,-161.144562,-65.639648,330.160431,-216.243729,6.852178,284.653351,-252.145233,-37.293831,256.530670,-253.928238,17.178524,197.599899,-231.294540,67.233627,227.591629,-214.991119,231.508682,172.795395,-253.039383,213.435181,132.489822,-249.355881,285.339020,89.423683,-201.788223,300.412659,126.426369,-193.213272,404.421631,66.417999,-238.860107,391.242340,63.562050,-251.071304,412.367432,42.669395,-229.171051,427.938416,75.814819,-196.981903,520.460876,21.896742,-14.387685,-93.480141,316.371643,,,,,,,,,,,,,,,,168.407608,163.658936,40.747700,107.382813,157.996826,23.190416,,,,,,,,,,,,,,,,-186.001785,452.298065,44.782917,-128.815125,446.817749,20.836552
300,0,106.317131,-128.926590,344.593353,119.810463,-188.674469,357.693451,173.963776,-180.402237,329.744354,159.469727,-118.703377,329.777313,229.682205,-124.874359,221.575043,238.180725,-189.736816,207.174759,254.851486,-185.669800,127.176910,246.811874,-123.973190,146.198196,206.495758,-56.274364,78.442482,263.312653,-65.126648,58.489861,248.737320,30.563829,32.480244,194.737167,6.904818,64.703659,185.891388,112.374702,55.777920,233.627884,103.717232,44.478367,235.053345,130.862595,34.512077,207.922012,133.257187,69.702271,178.299469,241.019455,20.332163,-121.364098,-104.678345,352.778168,-160.151672,-146.234100,358.778412,-208.756607,-116.915451,332.018097,-161.204636,-65.700523,330.218689,-216.307770,6.800687,284.651611,-252.176758,-37.590534,256.585968,-253.988892,17.103868,197.543945,-231.344421,67.172310,227.612335,-215.008728,231.442673,172.814484,-253.050034,213.366699,132.476501,-249.324997,285.264648,89.443344,-201.778564,300.371796,126.447693,-193.147049,404.408234,66.391701,-238.829453,391.177307,63.558147,-251.039200,412.274780,42.675350,-229.159637,427.893677,75.802917,-196.962357,520.330566,21.887606,-14.382970,-93.621964,316.338623,,,,,,,,,,,,,,,,168.483353,163.623383,40.726742,107.322021,157.991150,23.208649,,,,,,,,,,,,,,,,-185.976639,452.250732,44.757553,-128.841782,446.809357,20.846119
301,0,106.320366,-128.958588,344.629700,119.826645,-188.722397,357.651794,173.974976,-180.463196,329.745331,159.497498,-118.745834,329.772369,229.725769,-125.004318,221.544205,238.203949,-189.773544,207.111771,254.867310,-185.711090,127.114326,246.833725,-124.030685,146.184723,206.502991,-56.264992,78.445259,263.313385,-65.131943,58.461926,248.702072,30.593584,32.459801,194.738831,6.897826,64.680313,185.894974,112.398666,55.785175,233.638702,103.746513,44.479321,235.066345,130.852844,34.512058,207.956421,133.255737,69.683861,178.288177,241.013733,20.331774,-121.400131,-104.759895,352.840668,-160.160507,-146.287109,358.805359,-208.772522,-116.969818,332.033234,-161.215073,-65.746429,330.248840,-216.357849,6.730432,284.654388,-252.231155,-37.648674,256.600403,-254.036926,17.032730,197.563446,-231.359634,67.106873,227.599640,-215.036682,231.367203,172.815781,-253.066330,213.290436,132.493607,-249.251022,285.228363,89.398125,-201.778214,300.308350,126.460373,-193.121445,404.270355,66.378632,-238.778641,391.107574,63.556583,-250.965469,412.199768,42.638397,-229.129349,427.862457,75.771561,-196.948044,520.236389,21.875408,-14.459936,-93.662834,316.430573,,,,,,,,,,,,,,,,168.472351,163.670547,40.745171,107.314980,158.014313,23.207293,,,,,,,,,,,,,,,,-185.904694,452.232178,44.699036,-128.844620,446.744934,20.868990
302,0,106.319038,-128.998184,344.640472,119.831680,-188.748856,357.640656,173.976563,-180.495178,329.722351,159.503983,-118.788353,329.803864,229.709534,-125.080063,221.541306,238.175323,-189.825378,207.072647,254.857712,-185.796921,127.094894,246.834717,-124.078156,146.192749,206.492889,-56.267662,78.430809,263.309540,-65.168335,58.451855,248.692780,30.540428,32.387344,194.759964,6.869344,64.649796,185.907272,112.383675,55.760326,233.617645,103.732338,44.449230,235.079559,130.854050,34.528210,207.998657,133.239380,69.648384,178.366669,241.036789,20.313753,-121.424644,-104.783295,352.881256,-160.203857,-146.350311,358.863403,-208.821884,-117.025864,332.123383,-161.250854,-65.800552,330.331787,-216.415543,6.684578,284.721863,-252.289658,-37.694519,256.648621,-254.059875,16.988930,197.610168,-231.395889,67.067123,227.617111,-215.050491,231.306610,172.848602,-253.065414,213.243484,132.486359,-249.264908,285.171539,89.438919,-201.774918,300.246887,126.502769,-193.085480,404.276306,66.422752,-238.752075,391.056305,63.585007,-250.936325,412.105652,42.673126,-229.111313,427.841400,75.760612,-196.973358,520.105408,21.887222,-14.425035,-93.864418,316.388062,,,,,,,,,,,,,,,,168.471359,163.663605,40.729359,107.378571,158.036499,23.185736,,,,,,,,,,,,,,,,-185.889755,452.193054,44.693504,-128.834854,446.794556,20.783386
303,0,106.346428,-129.086014,344.630127,119.793159,-188.836838,357.642242,173.947388,-180.579330,329.734650,159.505005,-118.842590,329.805908,229.705627,-125.152229,221.563599,238.182907,-189.874481,207.037994,254.815491,-185.879715,127.087372,246.860657,-124.168259,146.160828,206.480423,-56.276836,78.438286,263.294464,-65.180374,58.440750,248.731735,30.584253,32.456280,194.732635,6.893216,64.655960,185.904007,112.380653,55.757828,233.643555,103.782265,44.505852,235.067627,130.868057,34.515358,207.946716,133.258148,69.640610,178.332321,241.036484,20.315197,-121.457993,-104.860565,352.940369,-160.219711,-146.409622,358.883759,-208.841919,-117.089439,332.145050,-161.295715,-65.854645,330.359619,-216.433975,6.638156,284.741425,-252.310806,-37.728962,256.672546,-254.069092,16.962667,197.613861,-231.411682,67.008095,227.661911,-215.074173,231.252274,172.876694,-253.051453,213.192383,132.491669,-249.196045,285.123871,89.458832,-201.760910,300.194489,126.537796,-193.060455,404.206696,66.446465,-238.709488,390.994781,63.598431,-250.903397,412.053345,42.672405,-229.096756,427.808411,75.754326,-196.972214,520.028076,21.868803,-14.428528,-93.961983,316.402924,,,,,,,,,,,,,,,,168.413071,163.782257,40.790009,107.360519,158.048065,23.188940,,,,,,,,,,,,,,,,-185.866577,452.179535,44.635086,-128.850555,446.776031,20.778189
304,0,106.286301,-129.202179,344.607452,119.787880,-188.888062,357.626984,173.943420,-180.631622,329.727448,159.486786,-118.915207,329.817505,229.707275,-125.228897,221.551193,238.121841,-189.965622,207.086044,254.561752,-183.976700,127.871361,246.792435,-124.219116,146.182678,206.482254,-56.274284,78.416695,263.223175,-65.193687,58.444614,248.686966,30.548639,32.400196,194.726044,6.895314,64.657677,185.908752,112.343002,55.731094,233.636627,103.773743,44.504955,235.061874,130.876892,34.536793,207.968445,133.275711,69.644905,178.315155,241.050400,20.311440,-121.485611,-104.917709,352.994324,-160.235947,-146.481567,358.939453,-208.864532,-117.149902,332.195923,-161.317902,-65.906990,330.448364,-216.451218,6.601309,284.799866,-252.365555,-37.792004,256.764099,-254.081192,16.947176,197.733185,-231.408417,67.005516,227.706940,-215.080627,231.232544,172.937988,-253.038757,213.152588,132.540176,-249.176468,285.092865,89.478905,-201.779007,300.158966,126.600998,-193.008057,404.219238,66.413506,-238.660583,390.976044,63.637234,-250.869598,411.979584,42.718430,-229.077301,427.841217,75.798264,-197.004913,519.908203,21.886581,-14.499884,-93.950996,316.609009,,,,,,,,,,,,,,,,168.484116,163.671982,40.734482,107.353760,158.028854,23.218206,,,,,,,,,,,,,,,,-185.848923,452.149353,44.665726,-128.863419,446.732941,20.787069
305,0,106.302574,-129.268250,344.656982,119.771797,-188.986252,357.664795,173.939682,-180.699982,329.736603,159.481674,-118.973907,329.856659,229.696945,-125.248642,221.577087,238.100739,-190.018082,207.085068,254.798706,-185.957199,127.057198,246.798508,-124.257889,146.180176,206.462387,-56.248501,78.465607,263.208130,-65.145752,58.471973,248.684738,30.600136,32.459488,194.702530,6.908327,64.688843,185.899185,112.375412,55.771473,233.596756,103.735428,44.498451,235.081741,130.872238,34.537827,207.947021,133.294617,69.659966,178.320297,241.030472,20.298468,-121.513985,-104.984146,353.062317,-160.266754,-146.535431,358.960663,-208.876419,-117.185249,332.242493,-161.360947,-65.979759,330.518951,-216.485748,6.554659,284.864594,-252.388184,-37.827351,256.820221,-254.089142,16.925625,197.769592,-231.407166,66.954086,227.774246,-215.069809,231.181366,172.997467,-253.012299,213.130310,132.570038,-249.127136,285.027130,89.520981,-201.754745,300.086090,126.690361,-192.958694,404.189270,66.504692,-238.606491,390.940704,63.677677,-250.816818,411.924530,42.772999,-229.045944,427.827545,75.831764,-197.005844,519.851257,21.870438,-14.672081,-93.124756,317.202301,,,,,,,,,,,,,,,,168.467133,163.667603,40.741898,107.312515,158.051880,23.206444,,,,,,,,,,,,,,,,-185.789948,452.142029,44.640907,-128.891403,446.689209,20.827814
306,0,106.291870,-129.326126,344.672821,119.733772,-189.058578,357.680511,173.873413,-180.797333,329.780670,159.472687,-118.996849,329.866699,229.635666,-125.269386,221.614929,238.061630,-190.051270,207.130478,254.637512,-185.880676,127.088684,246.778427,-124.235535,146.205399,206.466797,-56.289093,78.452667,263.197510,-65.130943,58.485844,248.669891,30.574404,32.456451,194.686874,6.922929,64.702309,185.898117,112.348724,55.764519,233.624649,103.742943,44.515102,235.064850,130.892868,34.550060,207.938492,133.262024,69.695740,178.308060,241.017685,20.315342,-121.535873,-105.020294,353.129059,-160.286880,-146.596191,359.031677,-208.915024,-117.231514,332.274750,-161.374878,-65.999077,330.567719,-216.499985,6.519825,284.945099,-252.438065,-37.852833,256.882904,-254.098175,16.913734,197.834335,-231.447891,66.934647,227.857224,-215.074310,231.157898,173.057129,-252.996750,213.099792,132.630951,-249.096130,285.039581,89.579269,-201.736786,300.081329,126.800430,-192.932602,404.185944,66.592575,-238.555969,390.948334,63.784817,-250.802094,411.874817,42.849777,-229.038574,427.759644,75.890015,-197.004150,519.780762,21.875778,-14.532168,-94.297874,316.556213,,,,,,,,,,,,,,,,168.471100,163.681244,40.734867,107.362640,158.043686,23.198057,,,,,,,,,,,,,,,,-185.783463,452.136047,44.653378,-128.911636,446.682953,20.842987
307,0,106.296638,-129.402191,344.679291,119.735138,-189.108978,357.653931,173.884354,-180.850479,329.753998,159.452576,-119.081085,329.883850,229.638733,-125.310272,221.636642,238.070435,-190.080063,207.114746,254.637604,-185.888428,127.086800,246.749893,-124.244614,146.228577,206.384308,-56.263897,78.469208,263.176056,-65.154274,58.489193,248.700760,30.646929,32.544216,194.700104,6.877907,64.696838,185.879288,112.391159,55.778736,233.599747,103.772339,44.507488,235.043488,130.866028,34.528511,207.885544,133.306183,69.707008,178.318512,241.026169,20.332026,-121.550972,-105.077904,353.162628,-160.301331,-146.641617,359.056549,-208.920868,-117.273354,332.296631,-161.420990,-66.063301,330.642883,-216.491562,6.500388,284.973541,-252.447662,-37.881268,256.936707,-254.132446,16.870794,197.911270,-231.439331,66.902321,227.905884,-215.055298,231.139389,173.120560,-252.994537,213.076019,132.673660,-249.064743,284.998810,89.642265,-201.693222,300.043518,126.894341,-192.822678,404.184357,66.763290,-238.515518,390.929535,63.865772,-250.753784,411.868347,42.916946,-229.008301,427.816193,75.954735,-196.993637,519.751282,21.858414,-14.548823,-93.990662,316.838898,,,,,,,,,,,,,,,,168.477753,163.651566,40.735924,107.349731,158.044250,23.197826,,,,,,,,,,,,,,,,-185.749603,452.139374,44.662090,-128.912003,446.651245,20.867828
308,0,106.238800,-129.468430,344.688385,119.729057,-189.160553,357.643616,173.873230,-180.895218,329.760742,159.453918,-119.122643,329.895660,229.643539,-125.331253,221.607941,238.063141,-190.086838,207.119797,254.666748,-185.924698,127.080826,246.754013,-124.254700,146.224045,206.379089,-56.253895,78.487343,263.184662,-65.154770,58.494061,248.655609,30.555527,32.434910,194.701019,6.876736,64.666046,185.890274,112.390266,55.773254,233.595901,103.770096,44.510738,235.060059,130.871964,34.527119,208.003586,133.250626,69.670967,178.306244,241.003738,20.319666,-121.577324,-105.122139,353.208405,-160.340698,-146.714127,359.105255,-208.933228,-117.304283,332.335724,-161.411850,-66.091331,330.667480,-216.526810,6.456336,285.027374,-252.462830,-37.880287,256.969055,-254.140228,16.864418,197.941940,-231.444504,66.892570,227.951782,-215.090179,231.093048,173.210358,-252.978058,213.052856,132.750153,-249.027924,284.998749,89.723701,-201.676682,300.050873,126.975044,-192.804031,404.291718,66.847717,-238.454880,390.947083,63.954517,-250.682556,411.878967,42.993702,-228.967987,427.747162,76.012070,-196.998611,519.699768,21.896471,-14.639546,-93.527756,317.236542,,,,,,,,,,,,,,,,168.476227,163.698334,40.753078,107.300156,158.086792,23.234098,,,,,,,,,,,,,,,,-185.701553,452.179443,44.646645,-128.890518,446.701721,20.829367
309,0,106.263985,-129.536179,344.704285,119.742729,-189.200821,357.631042,173.897079,-180.961090,329.761597,159.457245,-119.193542,329.918274,229.642014,-125.349998,221.647949,238.095139,-190.117599,207.084137,254.703049,-185.959457,127.046432,246.773010,-124.297211,146.187561,206.391022,-56.277813,78.448906,263.175354,-65.173988,58.482380,248.666565,30.565140,32.432335,194.705017,6.879281,64.664368,185.905853,112.348671,55.746666,233.594696,103.779510,44.519737,235.059479,130.883682,34.538063,207.986557,133.240997,69.671043,178.297485,241.043411,20.322428,-121.583313,-105.171494,353.220245,-160.339005,-146.756683,359.123047,-208.940460,-117.354301,332.358124,-161.440033,-66.155968,330.718719,-216.534683,6.415973,285.044952,-252.464767,-37.929573,256.972321,-254.128632,16.846752,197.955139,-231.442551,66.858017,227.990143,-215.082047,231.082596,173.247223,-252.953293,213.008301,132.804443,-248.950806,284.976776,89.795471,-201.647232,300.008362,127.080482,-192.771271,404.246490,66.850746,-238.397507,390.956360,64.048134,-250.641434,411.845703,43.054855,-228.943436,427.752686,76.073158,-196.986084,519.682983,21.882412,-14.628232,-93.697342,317.247437,,,,,,,,,,,,,,,,168.413467,163.644592,40.745544,107.300278,158.056137,23.236158,,,,,,,,,,,,,,,,-185.675339,452.164154,44.662197,-128.885712,446.693909,20.827354
310,0,106.274490,-129.586716,344.734436,119.747475,-189.254181,357.617462,173.888351,-181.011429,329.734497,159.462601,-119.248100,329.929871,229.649445,-125.431076,221.628677,238.117508,-190.097153,207.050827,254.739075,-185.978256,127.033218,246.777725,-124.334679,146.214249,206.389008,-56.218918,78.480980,263.193176,-65.171127,58.477470,248.694092,30.604683,32.463814,194.722031,6.862592,64.658897,185.916321,112.325325,55.725666,233.605057,103.759605,44.513649,235.075043,130.888535,34.535351,207.932327,133.281464,69.703247,178.305206,241.060165,20.290817,-121.589622,-105.217224,353.256836,-160.361374,-146.819260,359.162201,-208.968689,-117.400444,332.417328,-161.446457,-66.176254,330.750000,-216.543808,6.385474,285.049133,-252.500809,-37.958988,256.996765,-254.136688,16.803160,198.003479,-231.442215,66.850899,228.017151,-215.078201,231.073059,173.313980,-252.937729,212.998444,132.844254,-248.929611,284.984680,89.832809,-201.618317,300.000183,127.170250,-192.718918,404.327179,66.861885,-238.353271,390.954346,64.127762,-250.604630,411.839966,43.129829,-228.917648,427.687347,76.122421,-196.985443,519.661804,21.865139,-14.605801,-93.879204,317.196960,,,,,,,,,,,,,,,,168.345886,163.809723,40.808075,107.297585,158.080399,23.250484,,,,,,,,,,,,,,,,-185.676880,452.147797,44.715622,-128.858963,446.706970,20.787928
311,0,106.286263,-129.646393,344.739563,119.714355,-189.347275,357.635559,173.862885,-181.091797,329.774628,159.471985,-119.323395,329.967712,229.622711,-125.461700,221.622055,238.117477,-190.137100,207.050018,254.728317,-186.015564,127.039268,246.738052,-124.369263,146.244583,206.381729,-56.272747,78.461174,263.191925,-65.188889,58.469398,248.659317,30.565741,32.403519,194.716370,6.857220,64.649529,185.898010,112.347160,55.753956,233.625092,103.727669,44.499527,235.063232,130.886246,34.538544,207.965439,133.273804,69.737793,178.311752,241.036591,20.326273,-121.581673,-105.255669,353.302795,-160.359970,-146.853394,359.187134,-208.973206,-117.426208,332.436005,-161.443436,-66.226402,330.799408,-216.542892,6.355154,285.088440,-252.509140,-38.005943,257.039276,-254.128220,16.798599,198.011505,-231.439957,66.831429,228.029510,-215.064743,231.042297,173.374283,-252.900360,213.013000,132.876328,-248.915207,284.967834,89.901695,-201.590576,300.003723,127.234055,-192.694977,404.314697,66.897171,-238.321671,390.969971,64.187302,-250.579025,411.815216,43.165802,-228.904968,427.652466,76.176262,-197.023758,519.632751,21.870001,-14.659513,-94.016495,317.193695,,,,,,,,,,,,,,,,168.396408,163.809586,40.801159,107.284401,158.093216,23.262287,,,,,,,,,,,,,,,,-185.633011,452.164795,44.723179,-128.867950,446.692841,20.792206
312,0,106.282364,-129.658020,344.767914,119.707260,-189.419525,357.673645,173.856033,-181.150162,329.790405,159.476364,-119.394661,329.972046,229.621414,-125.425476,221.695511,238.092712,-190.186172,207.078369,254.428833,-184.175934,127.791794,246.726837,-124.392197,146.253525,206.392456,-56.257507,78.474609,263.194183,-65.153900,58.505833,248.717697,30.574814,32.467785,194.715256,6.857540,64.655624,185.910141,112.376846,55.770859,233.612671,103.721985,44.510658,235.047974,130.907639,34.551060,207.958633,133.290878,69.707283,178.296127,241.045044,20.319004,-121.600639,-105.321678,353.352539,-160.386826,-146.893005,359.207581,-208.966782,-117.443810,332.446716,-161.439911,-66.249619,330.833710,-216.532700,6.343797,285.113007,-252.502472,-37.996239,257.047974,-254.126816,16.793318,198.043900,-231.434387,66.800430,228.095001,-215.055069,231.033005,173.412140,-252.915649,212.967026,132.938492,-248.843552,284.992950,89.885910,-201.571747,299.972992,127.327171,-192.678864,404.344025,66.914642,-238.297256,390.959076,64.228340,-250.556168,411.823303,43.186146,-228.924164,427.622772,76.198738,-197.023621,519.618164,21.868876,-14.642531,-94.119141,317.205231,,,,,,,,,,,,,,,,168.462250,163.671509,40.730663,107.313110,158.066818,23.249439,,,,,,,,,,,,,,,,-185.616699,452.157135,44.703533,-128.848068,446.711212,20.792868
