Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
592,0,124.990723,-158.152283,352.168152,127.872169,-219.844421,360.537598,183.549988,-218.848923,335.687347,180.178085,-155.743973,340.560028,247.626022,-162.193375,241.129684,249.541382,-222.200577,214.109344,270.817017,-203.131897,137.117065,269.053223,-147.614609,168.307953,226.596100,-54.208530,87.626480,284.287323,-61.035137,69.154434,264.584198,31.975225,38.032192,211.404419,7.669850,70.428062,196.114548,111.663544,57.628414,245.675812,107.550064,45.478592,244.038208,134.725388,37.190094,215.405014,133.709778,72.803886,194.593658,235.767120,19.687693,-115.997215,-133.132950,362.097168,-135.619873,-186.147263,370.610870,-191.380646,-179.456863,342.512299,-167.494736,-114.030945,337.731537,-240.715927,-112.405006,223.238663,-258.011475,-172.452423,236.419037,-265.800049,-175.606262,156.388062,-261.792572,-114.762184,141.356537,-252.312805,-50.065205,91.083214,-285.548767,-48.833755,43.133907,-268.745148,31.776070,27.559155,-226.128845,27.386599,72.408684,-190.585770,137.005234,53.159248,-237.341476,133.227417,45.882896,-244.338699,160.527466,30.279806,-222.831894,163.883774,66.289680,-183.213608,258.985657,21.695511,1.774240,-90.339516,324.842560,,,,,,,,,,,,,,,,175.226349,163.819168,42.391212,130.431396,162.310791,24.517223,,,,,,,,,,,,,,,,-174.295502,187.699600,41.433708,-113.971725,177.412781,18.262604
593,0,124.951065,-158.163284,352.199341,127.882568,-219.858948,360.575500,183.600113,-218.842407,335.766296,180.152786,-155.757370,340.607483,247.627213,-162.174210,241.138901,249.548172,-222.173080,214.120514,270.845428,-203.129120,137.136063,269.019257,-147.610306,168.345352,226.606247,-54.200970,87.645340,284.288940,-61.044231,69.165985,264.605072,31.975864,38.034855,211.417603,7.674838,70.432541,196.155334,111.661926,57.616226,245.696182,107.555473,45.473572,244.072128,134.734848,37.207619,215.411758,133.731598,72.790215,194.571075,235.734177,19.669254,-115.992455,-133.203659,362.083862,-135.649551,-186.194183,370.578766,-191.396027,-179.498016,342.507599,-167.511520,-114.099022,337.760620,-240.726242,-112.431335,223.228622,-257.998901,-172.517654,236.406464,-265.753326,-175.674530,156.332886,-261.790131,-114.781464,141.353607,-252.299362,-50.124828,91.038849,-285.548645,-48.841988,43.135311,-268.710205,31.781792,27.534578,-226.141083,27.384619,72.409119,-190.576187,137.008789,53.162621,-237.338776,133.220947,45.902981,-244.390244,160.500153,30.247477,-222.818283,163.887192,66.317307,-183.218369,258.983154,21.693027,1.741018,-90.369621,324.871277,,,,,,,,,,,,,,,,175.234177,163.822693,42.394398,130.340927,162.357010,24.532377,,,,,,,,,,,,,,,,-174.283936,187.695374,41.440491,-113.966957,177.393906,18.261557
594,0,124.927925,-158.180573,352.209747,127.857552,-219.863937,360.588379,183.589493,-218.859848,335.772888,180.138275,-155.750931,340.624695,247.646606,-162.190353,241.157761,249.555283,-222.124207,214.127914,270.859192,-203.133987,137.141190,269.013245,-147.616425,168.396698,226.613693,-54.197197,87.672508,284.291504,-61.043575,69.192726,264.599091,31.980593,38.044735,211.428238,7.678944,70.455627,196.179886,111.652496,57.626724,245.700821,107.552498,45.488827,244.010300,134.692917,37.165939,215.413696,133.708252,72.810524,194.552155,235.734009,19.684866,-116.013382,-133.243027,362.058746,-135.645691,-186.280411,370.579376,-191.380157,-179.569168,342.494995,-167.558945,-114.152618,337.793182,-240.709961,-112.491356,223.221680,-258.002960,-172.532608,236.392731,-265.764099,-175.685303,156.329941,-261.835266,-114.779594,141.396790,-252.299667,-50.129063,91.041557,-285.556091,-48.859200,43.098465,-268.723145,31.768303,27.555063,-226.151596,27.382553,72.415054,-190.578873,137.007553,53.162663,-237.341919,133.230209,45.889496,-244.378082,160.516556,30.256802,-222.832718,163.871002,66.306908,-183.182846,258.963287,21.676300,1.729388,-90.396614,324.890656,,,,,,,,,,,,,,,,175.248001,163.825851,42.404549,130.363861,162.347931,24.558340,,,,,,,,,,,,,,,,-174.267761,187.701431,41.435818,-113.953613,177.401276,18.256531
595,0,124.908745,-158.198288,352.224762,127.825424,-219.873062,360.577545,183.559891,-218.856735,335.757416,180.124557,-155.757553,340.635468,247.609818,-162.150024,241.184921,249.544571,-222.071854,214.129120,270.869720,-203.111938,137.175125,269.020599,-147.567337,168.398468,226.613815,-54.196079,87.680374,284.320984,-61.049644,69.184822,264.608978,31.930897,38.014225,211.444351,7.669800,70.447891,196.152725,111.649429,57.633141,245.761169,107.574631,45.468250,244.064697,134.672180,37.154053,215.444550,133.710999,72.804939,194.547241,235.719421,19.679125,-116.058167,-133.283813,362.083191,-135.686890,-186.324860,370.547363,-191.413345,-179.639328,342.460999,-167.599930,-114.215492,337.776825,-240.750305,-112.521576,223.235214,-258.025970,-172.577240,236.358475,-265.768402,-175.693207,156.328766,-261.818573,-114.857658,141.377441,-252.301102,-50.128365,91.035095,-285.523315,-48.900188,43.083591,-268.742279,31.759743,27.552675,-226.131439,27.380890,72.405991,-190.606522,136.990295,53.173748,-237.355957,133.215912,45.891975,-244.392029,160.511597,30.247952,-222.849365,163.864258,66.303459,-183.224014,258.982422,21.700830,1.697744,-90.420265,324.923798,,,,,,,,,,,,,,,,175.233704,163.822540,42.393108,130.378952,162.362854,24.566929,,,,,,,,,,,,,,,,-174.280991,187.698685,41.431797,-113.973961,177.402634,18.266323
596,0,124.900139,-158.207169,352.249603,127.852646,-219.877899,360.597168,183.574860,-218.869019,335.799988,180.116959,-155.768066,340.652191,247.599976,-162.137512,241.195862,249.565781,-222.105835,214.159363,270.863678,-203.122894,137.192291,268.997528,-147.574600,168.397629,226.600662,-54.188660,87.686699,284.293243,-61.048153,69.183205,264.593536,31.967670,38.016251,211.447998,7.675833,70.434708,196.166199,111.635902,57.594006,245.757874,107.512924,45.465096,244.045456,134.664978,37.134281,215.472900,133.680664,72.786118,194.556000,235.732086,19.681799,-116.056931,-133.347656,362.085205,-135.662369,-186.407883,370.533081,-191.448593,-179.663498,342.448639,-167.668716,-114.227127,337.833801,-240.772995,-112.562210,223.218033,-258.001862,-172.639633,236.343155,-265.751709,-175.749710,156.315781,-261.839203,-114.875412,141.387970,-252.300644,-50.116592,91.024338,-285.515533,-48.899254,43.078026,-268.730743,31.770576,27.541836,-226.122864,27.367956,72.394203,-190.597214,137.003754,53.161797,-237.351990,133.213226,45.907005,-244.378067,160.504517,30.252607,-222.835007,163.867905,66.296906,-183.217728,258.994049,21.684446,1.657934,-90.436691,324.954651,,,,,,,,,,,,,,,,175.258347,163.819534,42.394585,130.396469,162.372818,24.595196,,,,,,,,,,,,,,,,-174.288055,187.691544,41.426403,-113.965347,177.388794,18.264490
597,0,124.883751,-158.227142,352.277313,127.849220,-219.881851,360.605499,183.560898,-218.821548,335.793396,180.101807,-155.769043,340.668518,247.600403,-162.147614,241.205246,249.589844,-222.278671,214.240967,270.842865,-203.128326,137.200348,268.852997,-147.590363,168.349243,226.626526,-54.199844,87.667290,284.301483,-61.055817,69.160347,264.597900,31.916904,37.993240,211.421646,7.695017,70.455765,196.180542,111.629578,57.596687,245.763336,107.515564,45.450871,244.054520,134.654343,37.121086,215.493790,133.655731,72.763100,194.536194,235.709198,19.696751,-116.092499,-133.394211,362.097290,-135.705795,-186.441620,370.556519,-191.425415,-179.750488,342.425537,-167.658035,-114.309151,337.823029,-240.797958,-112.591583,223.241028,-258.018341,-172.657562,236.358856,-265.766663,-175.783112,156.301437,-261.837494,-114.912949,141.374649,-252.300171,-50.138561,91.032227,-285.529572,-48.899818,43.090836,-268.735229,31.761162,27.554077,-226.151611,27.374670,72.417343,-190.630142,136.967850,53.117966,-237.361313,133.218979,45.877888,-244.390030,160.507492,30.242392,-222.851440,163.879074,66.286232,-183.226028,258.982697,21.698372,1.659006,-90.478790,324.978943,,,,,,,,,,,,,,,,175.278000,163.813248,42.389179,130.427750,162.365097,24.625921,,,,,,,,,,,,,,,,-174.291855,187.692215,41.424217,-113.955215,177.392380,18.248510
598,0,124.874496,-158.232422,352.288147,127.838387,-219.891541,360.622437,183.545105,-218.832306,335.814148,180.077179,-155.751373,340.694183,247.598831,-162.133911,241.217346,249.526001,-222.112015,214.190491,270.820801,-203.139847,137.196747,268.849030,-147.587204,168.364410,226.591431,-54.196480,87.661102,284.269806,-61.059044,69.155205,264.606842,31.925812,37.992611,211.429077,7.672746,70.414055,196.176590,111.632744,57.593895,245.793411,107.529015,45.379803,244.114899,134.653870,37.111061,215.647034,133.602966,72.728607,194.544189,235.708298,19.687382,-116.116142,-133.420456,362.103027,-135.734573,-186.473297,370.572601,-191.477219,-179.773804,342.484406,-167.695374,-114.349854,337.852814,-240.827271,-112.621765,223.246902,-258.046326,-172.697128,236.336060,-265.779816,-175.807526,156.316879,-261.862885,-114.937431,141.387817,-252.302795,-50.129528,91.029846,-285.526489,-48.904644,43.091408,-268.730957,31.761139,27.545294,-226.149200,27.363857,72.412590,-190.612442,136.973068,53.122021,-237.359482,133.212006,45.897564,-244.394760,160.513931,30.257647,-222.836487,163.881699,66.306099,-183.195526,258.953796,21.676710,1.631332,-90.518997,324.988342,,,,,,,,,,,,,,,,175.297699,163.808945,42.378326,130.413223,162.394165,24.672064,,,,,,,,,,,,,,,,-174.302765,187.694077,41.436729,-113.978996,177.395325,18.257498
599,0,124.851997,-158.252289,352.289581,127.818794,-219.899094,360.640259,183.525146,-218.837143,335.821808,180.070328,-155.764160,340.696075,247.591660,-162.149963,241.216827,249.554535,-222.255463,214.226593,270.812927,-203.150360,137.186523,268.837585,-147.602844,168.366638,226.571976,-54.194267,87.652649,284.251495,-61.072525,69.150154,264.589935,31.910118,37.968220,211.432358,7.669128,70.404152,196.164566,111.626266,57.587444,245.784317,107.526627,45.351608,244.066788,134.641602,37.046761,215.672073,133.590851,72.711136,194.549011,235.710770,19.686501,-116.133530,-133.457108,362.087402,-135.761261,-186.499603,370.560089,-191.475266,-179.798340,342.455719,-167.708878,-114.357368,337.872345,-240.836426,-112.640739,223.263962,-258.057556,-172.710541,236.367172,-265.791992,-175.827820,156.333572,-261.884766,-114.957077,141.406845,-252.302414,-50.127876,91.035080,-285.520844,-48.902843,43.088116,-268.720917,31.763752,27.536991,-226.145981,27.371080,72.415283,-190.588913,136.999756,53.174107,-237.363495,133.211090,45.902283,-244.394531,160.509293,30.238621,-222.845688,163.876038,66.309563,-183.218811,258.980743,21.692528,1.611383,-90.533318,325.004761,,,,,,,,,,,,,,,,175.325775,163.801483,42.402092,130.517120,162.357117,24.681190,,,,,,,,,,,,,,,,-174.280701,187.703186,41.430305,-113.967461,177.398849,18.264431
600,0,124.829231,-158.268997,352.282867,127.811134,-219.910828,360.635468,183.540115,-218.892990,335.840210,180.076263,-155.766098,340.708649,247.551117,-162.166779,241.202713,249.447083,-222.042038,214.162979,270.777954,-203.159317,137.187805,268.806244,-147.621887,168.357422,226.571854,-54.190605,87.660316,284.254974,-61.071526,69.136497,264.595245,31.914759,37.910881,211.395370,7.684986,70.425072,196.262222,111.572639,57.518024,245.818146,107.521248,45.326160,244.054153,134.633865,36.990372,215.732346,133.562027,72.655655,194.559769,235.707596,19.698986,-116.164864,-133.464447,362.142731,-135.746262,-186.573883,370.539490,-191.469284,-179.817673,342.445557,-167.740356,-114.376572,337.898712,-240.820999,-112.694931,223.264450,-258.023132,-172.761597,236.374420,-265.806427,-175.835663,156.323563,-261.905273,-114.973495,141.435394,-252.313889,-50.135899,91.042450,-285.533142,-48.903934,43.087368,-268.720917,31.767153,27.538794,-226.161530,27.366362,72.425331,-190.587860,137.010559,53.170231,-237.357101,133.222137,45.879902,-244.405731,160.498001,30.250246,-222.846283,163.886597,66.320114,-183.190765,258.951141,21.690811,1.611390,-90.542709,325.041473,,,,,,,,,,,,,,,,175.349960,163.792343,42.405048,130.503983,162.404556,24.767633,,,,,,,,,,,,,,,,-174.288361,187.686707,41.432716,-113.967560,177.386063,18.261189
601,0,124.827080,-158.273163,352.302002,127.800644,-219.913162,360.608185,183.537872,-218.891754,335.826691,180.069489,-155.781418,340.694824,247.557129,-162.159317,241.190872,249.462509,-222.127960,214.146423,270.758728,-203.161072,137.185898,268.815674,-147.621780,168.346268,226.569977,-54.201702,87.632820,284.247314,-61.086174,69.112221,264.610779,31.907621,37.907459,211.406006,7.681516,70.385414,196.257904,111.558670,57.507137,245.853867,107.486763,45.273270,244.107880,134.596344,36.986191,215.654419,133.587952,72.666908,194.574585,235.682953,19.688423,-116.141624,-133.539505,362.097198,-135.773132,-186.593826,370.555908,-191.503967,-179.826630,342.467285,-167.739746,-114.392151,337.888031,-240.847656,-112.707855,223.278290,-258.052521,-172.788300,236.339813,-265.796478,-175.843704,156.326431,-261.916962,-114.987282,141.432755,-252.325058,-50.141888,91.041557,-285.527802,-48.895050,43.086514,-268.717621,31.766754,27.530994,-226.155441,27.357359,72.406769,-190.603088,136.998306,53.170238,-237.336365,133.212097,45.893650,-244.394516,160.501770,30.247833,-222.852707,163.874725,66.311256,-183.191299,258.942902,21.684591,1.579507,-90.558449,325.065399,,,,,,,,,,,,,,,,175.391556,163.788681,42.414223,130.526794,162.413834,24.802784,,,,,,,,,,,,,,,,-174.286133,187.691177,41.436913,-113.967628,177.399384,18.273428
602,0,124.818954,-158.259323,352.296906,127.790405,-219.935822,360.609589,183.513763,-218.897934,335.837067,180.043518,-155.803604,340.717651,247.534012,-162.186493,241.192261,249.415207,-222.057770,214.117432,270.722839,-203.178070,137.167618,268.864685,-147.643097,168.365768,226.579910,-54.188839,87.609550,284.254547,-61.101398,69.081841,264.589111,31.911413,37.863392,211.408020,7.674180,70.375694,196.386642,111.511024,57.443024,245.859482,107.499199,45.213261,244.116272,134.605331,36.924915,215.778412,133.546326,72.614693,194.547180,235.698242,19.728683,-116.155479,-133.552505,362.107330,-135.787827,-186.611176,370.538940,-191.501236,-179.882126,342.432678,-167.763229,-114.401230,337.902313,-240.852844,-112.711266,223.265228,-258.070190,-172.790115,236.337677,-265.829620,-175.852493,156.325378,-261.944916,-114.978951,141.446106,-252.333618,-50.129757,91.027145,-285.544037,-48.897606,43.082802,-268.724670,31.768444,27.525259,-226.167389,27.369667,72.416420,-190.587769,137.009155,53.166439,-237.353668,133.221512,45.891727,-244.363373,160.513443,30.265409,-222.862381,163.875107,66.310562,-183.214020,258.982056,21.701309,1.565620,-90.576660,325.058899,,,,,,,,,,,,,,,,175.409958,163.790710,42.415730,130.574036,162.413818,24.862637,,,,,,,,,,,,,,,,-174.307266,187.694229,41.450729,-113.983742,177.374664,18.277267
603,0,124.774574,-158.297821,352.306610,127.773804,-219.938690,360.608948,183.532104,-218.907715,335.832214,180.035461,-155.808960,340.702606,247.531067,-162.192047,241.178574,249.406387,-222.180649,214.126160,270.702057,-203.202713,137.142319,268.861786,-147.707840,168.374695,226.560349,-54.186127,87.606422,284.229462,-61.106522,69.042038,264.589050,31.906010,37.814945,211.415863,7.682876,70.363312,196.579193,111.444176,57.296650,245.874008,107.501221,45.158310,244.107162,134.565826,36.845142,215.884598,133.457306,72.568504,194.570358,235.682465,19.705561,-116.163406,-133.542969,362.096436,-135.783295,-186.628754,370.529816,-191.506287,-179.904327,342.409149,-167.763748,-114.409012,337.895294,-240.898499,-112.671928,223.278763,-258.107239,-172.746811,236.340302,-265.829712,-175.844879,156.314270,-261.948578,-114.996994,141.396667,-252.375778,-50.081383,91.050591,-285.580017,-48.852917,43.093239,-268.732605,31.775475,27.520294,-226.175674,27.374750,72.412689,-190.590012,137.007538,53.169159,-237.362762,133.219147,45.879852,-244.396744,160.503296,30.241392,-222.858627,163.877090,66.308037,-183.175247,258.947754,21.672657,1.558715,-90.576706,325.072937,,,,,,,,,,,,,,,,175.438461,163.794785,42.429882,130.591537,162.413193,24.954023,,,,,,,,,,,,,,,,-174.303528,187.686676,41.435959,-113.971870,177.378983,18.270277
604,0,124.796043,-158.349213,352.301910,127.782539,-219.988953,360.610901,183.528885,-218.901672,335.815704,180.026306,-155.820068,340.714966,247.547409,-162.247925,241.164200,249.440079,-222.336472,214.160339,270.671631,-203.212555,137.121445,268.854370,-147.713028,168.362015,226.562744,-54.183540,87.577522,284.228638,-61.112049,69.018951,264.607056,31.849541,37.782425,211.403717,7.671064,70.323540,196.501205,111.445419,57.324429,245.931137,107.576447,45.205036,244.127594,134.573837,36.847607,215.882401,133.477234,72.525551,194.566895,235.666931,19.712584,-116.184288,-133.552734,362.089935,-135.809784,-186.630569,370.534637,-191.579239,-179.849548,342.438690,-167.784607,-114.439392,337.860504,-240.902802,-112.663132,223.272003,-258.124084,-172.744919,236.340485,-265.877991,-175.832993,156.295197,-261.948395,-114.977020,141.391037,-252.387589,-50.093796,91.038872,-285.574066,-48.843933,43.077988,-268.730469,31.775389,27.519938,-226.180908,27.366253,72.401413,-190.607635,136.999115,53.165432,-237.381317,133.252747,45.897320,-244.410049,160.513687,30.255978,-222.879578,163.862915,66.304649,-183.222122,258.981110,21.685163,1.553945,-90.595085,325.071075,,,,,,,,,,,,,,,,175.478149,163.786789,42.421665,130.612000,162.444382,24.991404,,,,,,,,,,,,,,,,-174.303543,187.697540,41.444382,-113.984718,177.374908,18.283705
605,0,124.789131,-158.359268,352.286896,127.798218,-219.997635,360.612366,183.496521,-218.924240,335.798798,180.022141,-155.824249,340.707733,247.520493,-162.258469,241.145142,249.414352,-222.287918,214.128952,270.663177,-203.229324,137.112427,268.828308,-147.742722,168.342514,226.562286,-54.197815,87.583435,284.208405,-61.114326,69.020416,264.601929,31.850826,37.759132,211.382370,7.663820,70.319748,196.478394,111.478310,57.321606,245.890884,107.447502,45.122768,244.133316,134.521667,36.816940,215.919037,133.478088,72.515709,194.556503,235.643127,19.722864,-116.190788,-133.563995,362.088593,-135.809341,-186.650375,370.486115,-191.533325,-179.903244,342.406799,-167.776779,-114.438881,337.847687,-240.890320,-112.647621,223.266739,-258.122284,-172.740417,236.345764,-265.895935,-175.816635,156.292023,-261.961670,-114.970932,141.399490,-252.402847,-50.081593,91.047470,-285.592377,-48.868290,43.049961,-268.742035,31.778053,27.514118,-226.188171,27.365871,72.403839,-190.648224,136.961060,53.132904,-237.384659,133.246277,45.902225,-244.420044,160.495102,30.216000,-222.871399,163.882019,66.303421,-183.231476,258.979675,21.691082,1.543169,-90.602516,325.068268,,,,,,,,,,,,,,,,175.494934,163.752304,42.401676,130.628967,162.442505,25.039032,,,,,,,,,,,,,,,,-174.312057,187.686020,41.419746,-113.982552,177.380783,18.271523
606,0,124.787071,-158.363480,352.269196,127.818985,-220.017731,360.628815,183.496109,-218.935333,335.785217,180.003937,-155.825958,340.702087,247.521500,-162.270187,241.135086,249.379944,-222.237228,214.109970,270.640869,-203.241882,137.090759,268.821167,-147.764481,168.315491,226.560516,-54.206867,87.560486,284.233398,-61.153088,69.000992,264.584778,31.847298,37.736267,211.374435,7.667545,70.315811,196.543961,111.421417,57.271782,245.900696,107.453789,45.073189,244.186768,134.531235,36.797375,215.961136,133.438385,72.492645,194.554764,235.633743,19.717876,-116.201401,-133.583679,362.052307,-135.844696,-186.651443,370.486847,-191.583282,-179.897949,342.419006,-167.815582,-114.457527,337.862976,-240.893906,-112.656815,223.210587,-258.142670,-172.745743,236.305344,-265.897247,-175.803284,156.277069,-261.971741,-114.936356,141.387207,-252.401917,-50.115028,90.985245,-285.590881,-48.844532,43.083015,-268.748840,31.757730,27.475079,-226.183411,27.371731,72.395042,-190.650635,136.964050,53.130692,-237.378067,133.253510,45.898842,-244.412231,160.508820,30.268665,-222.883255,163.866852,66.304245,-183.229630,258.978485,21.686459,1.535273,-90.616096,325.070648,,,,,,,,,,,,,,,,175.520279,163.761856,42.396523,130.650558,162.443436,25.076921,,,,,,,,,,,,,,,,-174.309296,187.696335,41.432568,-113.973198,177.374298,18.253561
