Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
537,0,127.925056,-157.701721,346.253143,131.098404,-219.079208,355.747803,185.552887,-219.021393,328.624634,182.820251,-155.766479,332.476959,247.811935,-162.755524,234.924713,248.758347,-223.002945,207.757889,271.685272,-203.937820,131.187531,271.340302,-148.230835,162.731033,227.382416,-55.565880,83.613342,285.481262,-61.067024,65.687561,264.825653,32.453243,36.649002,211.833176,6.590158,67.807114,197.109055,111.377884,57.627563,246.387726,106.214905,45.665760,245.391632,133.377930,37.153881,216.573090,133.126953,73.109688,193.893646,237.243454,19.391491,-111.787750,-129.740234,361.623260,-132.157227,-182.389969,370.832794,-187.969849,-175.128052,343.158508,-163.268768,-110.138573,337.828186,-238.143311,-109.108803,224.044479,-255.868820,-168.559784,238.555908,-265.239288,-173.059967,158.771774,-260.853302,-112.564224,142.542969,-251.713837,-49.874046,92.141312,-286.306915,-48.548656,45.203098,-269.327484,31.923138,28.976482,-225.378189,27.431067,72.605354,-190.617584,136.537338,53.125664,-237.474365,132.955933,45.888081,-244.418335,160.347916,30.462301,-222.961029,163.287003,66.591354,-183.237900,258.765503,21.678415,5.156305,-88.481560,321.307190,,,,,,,,,,,,,,,,176.956558,163.964447,42.751133,131.973511,162.502075,27.978294,,,,,,,,,,,,,,,,-174.287018,187.497772,41.928555,-113.976257,177.517334,18.204388
538,0,127.938194,-157.715302,346.263062,131.133804,-219.096649,355.764618,185.563507,-219.025299,328.633331,182.813217,-155.771500,332.477112,247.835342,-162.732361,234.919266,248.747543,-223.031296,207.743774,271.682251,-203.950409,131.191528,271.352966,-148.205383,162.757919,227.361572,-55.565945,83.605728,285.446930,-61.087421,65.699745,264.833405,32.428902,36.655212,211.813171,6.590871,67.796066,197.108246,111.370598,57.635071,246.384308,106.219635,45.640778,245.417496,133.394562,37.127754,216.621277,133.096481,73.084808,193.895111,237.234451,19.397202,-111.767616,-129.742828,361.625183,-132.157593,-182.384094,370.883881,-187.965012,-175.108154,343.187622,-163.242783,-110.117729,337.869263,-238.163071,-109.056061,224.075653,-255.907120,-168.506989,238.599457,-265.245880,-173.047302,158.807587,-260.836548,-112.556824,142.589111,-251.774368,-49.852222,92.180794,-286.303833,-48.548393,45.209576,-269.349304,31.914808,28.998310,-225.400436,27.421659,72.617058,-190.671875,136.488724,53.087822,-237.450287,132.930862,45.873997,-244.426834,160.345963,30.459637,-222.978226,163.286514,66.602585,-183.221268,258.755432,21.672777,5.151393,-88.494987,321.299591,,,,,,,,,,,,,,,,176.959808,163.964783,42.754707,131.981400,162.503448,28.012751,,,,,,,,,,,,,,,,-174.264572,187.493240,41.913910,-113.995850,177.506821,18.191587
539,0,127.935722,-157.727905,346.259369,131.173767,-219.139374,355.784363,185.555984,-219.032822,328.627228,182.826187,-155.785385,332.499023,247.828018,-162.740433,234.926361,248.763382,-223.016251,207.770020,271.659576,-203.957123,131.180008,271.368103,-148.186615,162.774109,227.344604,-55.562206,83.608772,285.429382,-61.064323,65.729935,264.825684,32.437725,36.633938,211.817078,6.587389,67.765846,197.103775,111.357613,57.630455,246.455658,106.177582,45.596706,245.397324,133.329895,37.097858,216.611099,133.087982,73.080856,193.902252,237.208176,19.398596,-111.755173,-129.797943,361.629181,-132.162994,-182.388458,370.905212,-187.963913,-175.120209,343.217133,-163.241135,-110.120789,337.873627,-238.158981,-109.049065,224.070236,-255.947266,-168.452789,238.674500,-265.299896,-172.988602,158.863342,-260.867523,-112.547272,142.605911,-251.793777,-49.855396,92.194870,-286.321777,-48.552013,45.202465,-269.345825,31.916134,29.005457,-225.404282,27.421911,72.622246,-190.638000,136.538574,53.128407,-237.469025,132.949387,45.881077,-244.419250,160.332916,30.466719,-222.986557,163.280182,66.609543,-183.230606,258.747284,21.674511,5.140636,-88.510292,321.288483,,,,,,,,,,,,,,,,176.950897,163.962265,42.789600,131.979996,162.503265,28.021999,,,,,,,,,,,,,,,,-174.262421,187.493866,41.905514,-113.999451,177.500198,18.184855
540,0,127.953369,-157.775650,346.259918,131.104263,-219.158249,355.765228,185.553696,-219.066071,328.654541,182.813126,-155.833191,332.493500,247.881790,-162.741180,234.951172,248.757675,-223.030167,207.778992,271.663544,-203.950851,131.187454,271.349335,-148.205658,162.776855,227.359253,-55.566463,83.615746,285.444000,-61.065826,65.699280,264.810760,32.433174,36.624657,211.827988,6.590144,67.761002,197.127075,111.363365,57.644199,246.496948,106.247643,45.632420,245.452927,133.318985,37.098701,216.634521,133.087036,73.083015,193.932831,237.216736,19.400608,-111.743698,-129.797241,361.634613,-132.162338,-182.380875,370.920898,-187.960495,-175.112976,343.220673,-163.207489,-110.157593,337.868683,-238.134201,-109.028656,224.120239,-255.947556,-168.436111,238.711121,-265.348206,-172.966415,158.918182,-260.839417,-112.550377,142.592529,-251.806046,-49.851543,92.215408,-286.337097,-48.553867,45.218540,-269.360321,31.925886,29.017056,-225.393311,27.423157,72.610573,-190.670074,136.503311,53.087242,-237.487244,132.965607,45.907589,-244.398041,160.349426,30.478212,-222.973358,163.301727,66.589714,-183.226959,258.752441,21.677397,5.141091,-88.508316,321.272308,,,,,,,,,,,,,,,,176.973602,163.956421,42.788754,132.008377,162.498932,28.044388,,,,,,,,,,,,,,,,-174.274246,187.488861,41.919441,-113.972885,177.510468,18.205643
541,0,127.950279,-157.815460,346.265930,131.147629,-219.189651,355.777710,185.549088,-219.131104,328.622559,182.816498,-155.845322,332.505951,247.874710,-162.755692,234.942795,248.741470,-223.031403,207.778656,271.663452,-203.943634,131.184448,271.324219,-148.217743,162.763611,227.365448,-55.561348,83.595612,285.474182,-61.095184,65.698822,264.840698,32.430332,36.578785,211.834244,6.594463,67.774208,197.123810,111.337761,57.638367,246.439255,106.174309,45.521400,245.458237,133.314606,37.056595,216.670502,133.038925,73.038055,193.942017,237.177124,19.392904,-111.745857,-129.812592,361.645111,-132.162659,-182.401459,370.937134,-187.967911,-175.115189,343.237915,-163.230225,-110.127747,337.889709,-238.135269,-109.024567,224.125031,-255.952179,-168.441528,238.703690,-265.349121,-172.996231,158.914200,-260.885406,-112.526108,142.627396,-251.802292,-49.849239,92.215904,-286.390656,-48.523624,45.242794,-269.345184,31.916000,28.990862,-225.399368,27.411356,72.605453,-190.678497,136.495224,53.085548,-237.457352,132.932632,45.863983,-244.449615,160.331970,30.448959,-222.968842,163.308472,66.579025,-183.233231,258.752411,21.674927,5.182157,-88.571617,321.209656,,,,,,,,,,,,,,,,176.982422,163.941711,42.773232,131.998459,162.498749,28.057375,,,,,,,,,,,,,,,,-174.287292,187.485275,41.912857,-113.986816,177.483109,18.173841
542,0,127.953392,-157.881882,346.264160,131.104416,-219.269745,355.750061,185.552917,-219.166687,328.634064,182.782104,-155.890701,332.505249,247.835037,-162.809921,234.937454,248.761414,-223.044250,207.771805,271.657806,-203.955170,131.204056,271.310394,-148.243469,162.750046,227.357468,-55.563789,83.604370,285.445526,-61.109512,65.689140,264.837006,32.372337,36.549896,211.819366,6.598383,67.758102,197.130142,111.335770,57.643490,246.452469,106.173698,45.545422,245.491547,133.321243,37.070831,216.671936,133.048996,73.016731,193.950516,237.162521,19.380827,-111.756531,-129.825317,361.652130,-132.165466,-182.408188,370.936096,-187.975800,-175.127777,343.230255,-163.201630,-110.166512,337.876984,-238.121338,-109.024498,224.114471,-255.911560,-168.487793,238.688843,-265.355347,-173.008118,158.914749,-260.837128,-112.555710,142.636292,-251.810608,-49.856724,92.210609,-286.325409,-48.553757,45.223175,-269.351959,31.910032,29.001383,-225.401169,27.416979,72.618378,-190.654312,136.526581,53.134178,-237.471848,132.923492,45.842495,-244.449509,160.309189,30.408152,-222.958542,163.307571,66.582718,-183.236801,258.764893,21.679089,5.186214,-88.599945,321.207733,,,,,,,,,,,,,,,,176.976456,163.930084,42.784618,132.023087,162.468201,28.058844,,,,,,,,,,,,,,,,-174.272690,187.474258,41.923279,-113.979713,177.477966,18.182573
543,0,127.944664,-157.906815,346.292664,131.122375,-219.276321,355.762756,185.556396,-219.218201,328.653381,182.844070,-155.962830,332.515106,247.843948,-162.831421,234.925110,248.757431,-223.068817,207.763336,271.656525,-204.031631,131.186432,271.300446,-148.280975,162.721039,227.350357,-55.563179,83.623428,285.436432,-61.125179,65.699539,264.833435,32.379585,36.570156,211.825241,6.580744,67.757759,197.143738,111.355980,57.644024,246.458603,106.178345,45.528641,245.473282,133.314636,37.055759,216.695709,133.004807,73.059296,193.969193,237.158249,19.374002,-111.764946,-129.836731,361.695587,-132.152252,-182.463684,370.915955,-187.969940,-175.148102,343.225342,-163.202957,-110.177246,337.878845,-238.130630,-109.029900,224.119110,-255.903717,-168.493958,238.683929,-265.276825,-173.061264,158.883026,-260.866211,-112.573227,142.642868,-251.773956,-49.836124,92.236267,-286.334656,-48.567127,45.231678,-269.320465,31.900652,28.976192,-225.414459,27.412565,72.633636,-190.638214,136.536911,53.126064,-237.430130,132.918991,45.862671,-244.440231,160.354736,30.476011,-222.995239,163.267319,66.604485,-183.243912,258.742645,21.688614,5.163030,-88.602188,321.202423,,,,,,,,,,,,,,,,177.014359,163.923965,42.782078,132.039551,162.471344,28.039921,,,,,,,,,,,,,,,,-174.283936,187.476181,41.926117,-113.990425,177.471237,18.188034
544,0,127.966583,-157.981522,346.317932,131.055069,-219.328186,355.751801,185.557907,-219.244095,328.649628,182.806564,-155.984604,332.503998,247.819550,-162.857651,234.933121,248.741013,-223.128052,207.736923,271.605835,-204.086151,131.180847,271.339233,-148.316299,162.739395,227.322571,-55.580387,83.650459,285.413513,-61.154831,65.712395,264.826813,32.360725,36.601597,211.819244,6.587922,67.773468,197.141602,111.328880,57.660854,246.471100,106.175438,45.541988,245.506149,133.314362,37.085213,216.708435,133.003189,73.077446,193.968704,237.167145,19.378365,-111.745148,-129.899567,361.647980,-132.156708,-182.487488,370.919830,-187.972092,-175.191238,343.242737,-163.215668,-110.194664,337.889008,-238.095383,-109.076660,224.113892,-255.893265,-168.515717,238.671890,-265.290955,-173.056381,158.885345,-260.836182,-112.569298,142.652435,-251.770325,-49.853279,92.244934,-286.311829,-48.565380,45.233208,-269.339447,31.897593,29.010654,-225.400665,27.420418,72.626648,-190.608170,136.476410,53.127525,-237.454681,132.929367,45.868473,-244.401642,160.338364,30.472784,-222.961227,163.304092,66.587875,-183.235840,258.746246,21.680553,5.182008,-88.664604,321.185669,,,,,,,,,,,,,,,,177.022705,163.925385,42.792847,132.043961,162.485352,28.051991,,,,,,,,,,,,,,,,-174.285934,187.473724,41.926762,-113.991806,177.470840,18.202881
545,0,127.946571,-157.992004,346.323120,131.097275,-219.383240,355.755432,185.521820,-219.290817,328.646423,182.823624,-156.045944,332.516205,247.797043,-162.890060,234.902908,248.708969,-223.137939,207.725906,271.572296,-204.085510,131.196930,271.296051,-148.339981,162.729385,227.308731,-55.587410,83.640663,285.341400,-61.167881,65.750542,264.843018,32.352226,36.637016,211.787079,6.575256,67.774117,197.155167,111.342735,57.671970,246.503082,106.172585,45.570637,245.482361,133.306747,37.104210,216.749390,132.957581,73.100372,193.988159,237.162674,19.387646,-111.751839,-129.918076,361.657257,-132.162659,-182.512085,370.918213,-187.961761,-175.216232,343.219788,-163.209686,-110.261765,337.883789,-238.106079,-109.108597,224.076141,-255.859161,-168.560226,238.645538,-265.274048,-173.072510,158.882889,-260.786407,-112.620247,142.594162,-251.708511,-49.878548,92.226357,-286.262024,-48.613029,45.215389,-269.330536,31.889751,29.006918,-225.373199,27.404758,72.622398,-190.642502,136.516983,53.139599,-237.452942,132.919983,45.889763,-244.432343,160.321442,30.462339,-222.986771,163.261139,66.607391,-183.237000,258.755768,21.693882,5.178840,-88.689674,321.176331,,,,,,,,,,,,,,,,177.028091,163.914673,42.801796,132.060104,162.474518,28.037552,,,,,,,,,,,,,,,,-174.277069,187.464096,41.920856,-113.994324,177.463928,18.191929
546,0,127.962364,-158.021347,346.325195,131.129471,-219.397354,355.793518,185.506561,-219.319183,328.617889,182.832092,-156.065948,332.522491,247.812546,-162.943268,234.942734,248.672913,-223.182632,207.726349,271.546051,-204.109177,131.190643,271.274231,-148.373322,162.747147,227.306915,-55.575703,83.650055,285.332733,-61.197121,65.773567,264.850220,32.352337,36.652802,211.787750,6.557256,67.777077,197.168091,111.338028,57.669048,246.538040,106.182114,45.600254,245.489395,133.315094,37.118397,216.786652,132.947006,73.134346,194.027481,237.156296,19.396738,-111.774246,-129.948929,361.663452,-132.183197,-182.534088,370.910217,-187.997208,-175.248459,343.208252,-163.214539,-110.285851,337.836884,-238.078003,-109.170563,224.051514,-255.852020,-168.565887,238.626068,-265.247223,-173.131439,158.814240,-260.779114,-112.620499,142.574860,-251.708267,-49.907669,92.183235,-286.263245,-48.620804,45.213699,-269.268799,31.846128,28.984539,-225.327026,27.379051,72.600098,-190.664124,136.488052,53.092201,-237.469818,132.910385,45.874371,-244.419327,160.307251,30.404676,-222.987671,163.252625,66.620461,-183.243240,258.738617,21.683527,5.156374,-88.709709,321.191376,,,,,,,,,,,,,,,,177.038895,163.904694,42.805950,132.073853,162.473953,28.027216,,,,,,,,,,,,,,,,-174.286285,187.466751,41.919792,-113.998749,177.464676,18.187843
547,0,127.950546,-158.082916,346.319275,131.097458,-219.466019,355.789551,185.505371,-219.394974,328.630890,182.807587,-156.150131,332.540253,247.786392,-162.963913,234.932678,248.633026,-223.191864,207.707916,271.484283,-204.147812,131.164337,271.260529,-148.419968,162.755615,227.257187,-55.597939,83.632492,285.313782,-61.239906,65.762688,264.850098,32.338963,36.647449,211.779694,6.548881,67.772041,197.176208,111.335388,57.689011,246.578964,106.184662,45.616852,245.591644,133.325150,37.086792,216.816376,132.926987,73.133652,194.048462,237.108734,19.377523,-111.801987,-129.974396,361.670166,-132.173233,-182.583649,370.901855,-187.991455,-175.300003,343.199646,-163.227600,-110.308540,337.831268,-238.090775,-109.195160,224.013092,-255.846024,-168.636200,238.580734,-265.188232,-173.171661,158.774384,-260.742523,-112.677994,142.531906,-251.642349,-49.939102,92.160538,-286.238068,-48.610104,45.200439,-269.292267,31.867043,29.022079,-225.327652,27.357985,72.602631,-190.653381,136.432114,53.085186,-237.457413,132.894455,45.868347,-244.371338,160.315521,30.461601,-222.991684,163.248642,66.603981,-183.247345,258.740601,21.686773,5.147289,-88.777534,321.175079,,,,,,,,,,,,,,,,177.060089,163.914383,42.813591,132.102509,162.465622,28.031321,,,,,,,,,,,,,,,,-174.274994,187.465469,41.932098,-113.968185,177.466629,18.176842
548,0,127.957268,-158.121048,346.328766,131.104065,-219.484222,355.801392,185.483459,-219.439911,328.631317,182.800873,-156.175934,332.543823,247.788559,-163.024841,234.909531,248.628998,-223.246979,207.687988,271.441345,-204.179474,131.134705,271.245880,-148.437836,162.754303,227.268967,-55.607716,83.618973,285.280975,-61.251770,65.733040,264.861267,32.290016,36.645645,211.783401,6.526134,67.771736,197.177689,111.324661,57.702251,246.568466,106.131783,45.584602,245.531693,133.318710,37.117702,216.816269,132.929840,73.146881,194.054901,237.097885,19.383152,-111.790771,-130.062088,361.625336,-132.182800,-182.609100,370.896667,-188.044891,-175.335861,343.194336,-163.239929,-110.338203,337.828369,-238.053711,-109.246338,223.976379,-255.811386,-168.704041,238.515350,-265.248688,-173.160431,158.778656,-260.702606,-112.703140,142.500183,-251.622528,-49.937351,92.145294,-286.184540,-48.658901,45.183701,-269.292175,31.850424,29.027517,-225.308380,27.359146,72.600258,-190.648529,136.419571,53.098400,-237.474121,132.905075,45.864674,-244.395828,160.312393,30.483824,-222.976364,163.248657,66.602768,-183.256378,258.729553,21.695103,5.152440,-88.813660,321.144501,,,,,,,,,,,,,,,,177.059311,163.901306,42.801727,132.128113,162.474472,28.033731,,,,,,,,,,,,,,,,-174.275879,187.454880,41.927303,-113.960876,177.460159,18.169161
549,0,127.952171,-158.187805,346.299500,131.059158,-219.527573,355.769958,185.492599,-219.499130,328.627502,182.799820,-156.245819,332.529541,247.757782,-163.077423,234.883026,248.605286,-223.312897,207.651703,271.385620,-204.226242,131.099258,271.204803,-148.470428,162.708511,227.298874,-55.607986,83.600548,285.256317,-61.273773,65.723343,264.851593,32.291920,36.626541,211.778976,6.523707,67.770035,197.172302,111.323563,57.705711,246.497269,106.107063,45.585167,245.543076,133.332474,37.166008,216.829315,132.901657,73.199043,194.127396,237.083115,19.366308,-111.824181,-130.082474,361.625214,-132.200775,-182.644302,370.888550,-188.020264,-175.373215,343.154694,-163.256058,-110.420280,337.788422,-238.044754,-109.246178,223.962540,-255.817261,-168.720200,238.496307,-265.225006,-173.215439,158.693115,-260.673706,-112.721672,142.495804,-251.553955,-49.988224,92.114777,-286.172241,-48.659359,45.172260,-269.221558,31.807114,28.972858,-225.288284,27.362461,72.579514,-190.599716,136.474976,53.125317,-237.465149,132.897842,45.891159,-244.338623,160.312973,30.467352,-222.966934,163.238693,66.605629,-183.253174,258.730072,21.689032,5.142416,-88.828194,321.129272,,,,,,,,,,,,,,,,177.058060,163.911728,42.801418,132.123520,162.450089,28.021004,,,,,,,,,,,,,,,,-174.277481,187.457367,41.925049,-113.976128,177.478928,18.184734
550,0,127.936630,-158.212799,346.336670,131.058380,-219.603378,355.752930,185.451660,-219.538239,328.598297,182.826294,-156.278488,332.535706,247.755325,-163.145859,234.857864,248.586777,-223.339859,207.607864,271.357025,-204.285172,131.070297,271.137238,-148.580933,162.621689,227.287979,-55.612595,83.598579,285.221252,-61.280174,65.720924,264.848480,32.295925,36.637970,211.777237,6.515967,67.760544,197.167847,111.295349,57.699406,246.565109,106.187218,45.604069,245.491577,133.352737,37.159817,216.782852,132.945679,73.221985,194.155106,237.036026,19.364090,-111.843239,-130.108749,361.623230,-132.190140,-182.717926,370.838867,-187.991302,-175.430710,343.118225,-163.259918,-110.438873,337.757263,-238.059799,-109.288750,223.907745,-255.796707,-168.803848,238.419556,-265.200684,-173.247284,158.611267,-260.654510,-112.753098,142.419571,-251.541702,-49.986870,92.087105,-286.137665,-48.657303,45.161240,-269.180786,31.790546,28.946081,-225.238007,27.330973,72.554947,-190.591492,136.478531,53.124012,-237.464981,132.907059,45.876934,-244.346832,160.313599,30.463734,-222.952545,163.263916,66.588287,-183.261093,258.732635,21.694424,5.155174,-88.863556,321.099030,,,,,,,,,,,,,,,,177.001389,163.921875,42.811298,132.109848,162.438751,28.033583,,,,,,,,,,,,,,,,-174.264587,187.461014,41.923466,-113.980537,177.494476,18.170786
551,0,127.941269,-158.247360,346.328094,130.979004,-219.650101,355.686096,185.453568,-219.581909,328.573639,182.824768,-156.359344,332.521820,247.747345,-163.180298,234.820053,248.590317,-223.394608,207.582901,271.305969,-204.313675,131.033508,271.119263,-148.613937,162.586273,227.250610,-55.616932,83.597549,285.198547,-61.312710,65.747963,264.828674,32.271759,36.682556,211.723755,6.533605,67.762177,197.164368,111.313652,57.743050,246.531265,106.199326,45.624634,245.460846,133.432907,37.208508,216.725998,133.002579,73.262321,194.207352,236.959259,19.350615,-111.863747,-130.133484,361.627167,-132.201447,-182.753952,370.830231,-188.017136,-175.474609,343.098969,-163.239944,-110.497650,337.740021,-238.024826,-109.331932,223.886154,-255.783646,-168.820297,238.386276,-265.121307,-173.299408,158.549835,-260.628021,-112.783539,142.410110,-251.487579,-50.016899,92.068474,-286.088867,-48.711922,45.139378,-269.184814,31.784184,28.946894,-225.230698,27.310497,72.552010,-190.600998,136.472519,53.121479,-237.462875,132.884995,45.846684,-244.344437,160.291245,30.455204,-222.948715,163.239746,66.610435,-183.256989,258.731842,21.697744,5.148380,-88.890511,321.082581,,,,,,,,,,,,,,,,176.908661,163.939484,42.820984,132.083298,162.404160,28.035601,,,,,,,,,,,,,,,,-174.259995,187.454544,41.938286,-113.933418,177.466980,18.194115
