Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
336,0,97.547714,-102.189857,338.735626,134.040924,-151.154510,351.060638,180.136414,-121.620895,323.232849,141.964859,-71.300934,323.919495,194.529739,-4.882221,276.706238,223.329498,-32.650272,225.560257,224.065369,28.463741,171.373016,199.236465,51.978958,224.566299,152.300842,238.831100,144.405777,210.502396,221.670364,142.032730,213.719299,306.980103,88.959450,151.458221,296.098907,111.214333,163.750916,401.453369,70.711929,210.970764,387.334076,65.857666,215.130051,413.232391,50.001617,185.576004,424.426727,81.639793,166.076660,521.429626,19.761532,-126.553879,-143.849075,362.360657,-146.148697,-197.218048,369.164581,-202.411240,-189.256485,342.142273,-178.838806,-123.619507,340.196014,-257.297302,-115.418396,225.594894,-275.190948,-175.078415,238.198608,-285.092255,-177.224167,158.301163,-280.396454,-116.379158,144.033203,-270.852112,-52.607681,93.466141,-307.920837,-50.168041,48.373623,-290.278778,30.151688,31.665403,-244.175552,24.308775,72.902008,-213.054733,135.283005,54.031666,-259.580872,127.969864,46.416557,-268.267578,154.657990,30.575050,-247.164764,159.654724,67.508469,-201.597168,258.485382,22.654936,-18.020399,-98.724800,323.836609,,,,,,,,,,,,,,,,151.853455,449.094818,44.236763,98.066254,447.546112,22.649643,,,,,,,,,,,,,,,,-199.020508,185.546814,42.990952,-129.571777,178.022537,24.943176
337,0,97.555649,-102.193825,338.724945,134.053741,-151.142044,351.060211,180.135498,-121.621292,323.232574,141.975204,-71.288902,323.928955,194.524597,-4.844943,276.744720,223.385406,-32.490303,225.624405,224.089249,28.449072,171.431976,199.236389,51.981449,224.579620,152.299561,238.839447,144.398361,210.517242,221.649551,142.049347,213.742737,306.976074,88.963608,151.466141,296.093231,111.211227,163.736252,401.428711,70.709862,211.011017,387.372467,65.870026,215.126480,413.234650,49.977196,185.586365,424.411591,81.642563,166.083771,521.442505,19.799149,-126.557381,-143.845795,362.379974,-146.157898,-197.232330,369.187958,-202.413071,-189.261581,342.157471,-178.823837,-123.608597,340.205261,-257.291016,-115.428513,225.598892,-275.184143,-175.081207,238.206116,-285.075684,-177.226440,158.296265,-280.391937,-116.374947,144.027786,-270.827271,-52.594387,93.442162,-307.917389,-50.169598,48.396206,-290.271881,30.151201,31.660233,-244.180496,24.314913,72.898323,-213.096451,135.205429,54.033607,-259.568390,127.983269,46.426846,-268.265533,154.649475,30.579485,-247.150803,159.662262,67.495117,-201.580307,258.512268,22.644464,-17.998739,-98.801399,323.780273,,,,,,,,,,,,,,,,151.848038,449.102142,44.212738,98.058228,447.523560,22.652668,,,,,,,,,,,,,,,,-199.019287,185.542572,42.986023,-129.466324,178.167358,25.016649
338,0,97.559212,-102.205162,338.713074,134.061569,-151.166595,351.044067,180.150299,-121.609032,323.233673,141.989151,-71.320572,323.891693,194.446121,-4.857771,276.764130,223.387939,-32.499001,225.626617,224.095612,28.454784,171.431137,199.232224,51.981930,224.588440,152.315460,238.828979,144.394440,210.509796,221.663818,142.062195,213.702606,306.959137,88.948669,151.463043,296.101501,111.212296,163.743805,401.432831,70.692596,211.016937,387.399841,65.843414,215.137848,413.239685,49.989376,185.597260,424.435272,81.619164,166.096222,521.444336,19.788172,-126.544846,-143.858093,362.376495,-146.108200,-197.207184,369.159058,-202.397903,-189.272781,342.135803,-178.819489,-123.616730,340.201202,-257.290405,-115.465797,225.575485,-275.151733,-175.097946,238.188873,-285.063171,-177.236160,158.283539,-280.385864,-116.396324,144.033752,-270.817291,-52.607124,93.467873,-307.905975,-50.179203,48.399086,-290.257202,30.150909,31.662580,-244.162140,24.310863,72.888344,-213.024490,135.385284,53.960648,-259.574036,127.981201,46.427212,-268.252380,154.662643,30.581518,-247.148743,159.686981,67.486435,-201.602005,258.501068,22.633554,-18.001122,-98.756340,323.820343,,,,,,,,,,,,,,,,151.847763,449.092987,44.202442,98.071388,447.528442,22.652414,,,,,,,,,,,,,,,,-199.012390,185.548599,42.966316,-129.460556,178.203705,25.034334
339,0,97.559998,-102.202232,338.709961,134.072601,-151.156418,351.030701,180.157822,-121.596107,323.229706,141.987930,-71.310738,323.910004,194.441223,-4.858054,276.758240,223.396545,-32.521496,225.639969,224.091354,28.461901,171.431351,199.207458,51.998657,224.603165,152.301895,238.815186,144.383408,210.528900,221.665359,142.067520,213.723083,306.998993,88.962006,151.467178,296.096222,111.192604,163.746796,401.415436,70.692993,210.995346,387.378967,65.840897,215.146667,413.226135,49.971470,185.617371,424.425079,81.597427,166.107513,521.424011,19.742825,-126.539696,-143.853760,362.364929,-146.109207,-197.234497,369.177216,-202.394531,-189.287155,342.147888,-178.828506,-123.624344,340.199158,-257.286987,-115.460236,225.570633,-275.137360,-175.099594,238.185272,-285.049072,-177.252090,158.296921,-280.374268,-116.405457,144.046097,-270.800842,-52.634258,93.471001,-307.891571,-50.194592,48.386372,-290.264374,30.148680,31.668295,-244.158020,24.314896,72.900139,-213.093094,135.145187,54.127968,-259.585602,127.987968,46.424034,-268.238129,154.668884,30.565695,-247.153870,159.682663,67.472031,-201.598236,258.491882,22.639309,-17.995899,-98.787514,323.795593,,,,,,,,,,,,,,,,151.849625,449.079956,44.202339,98.070724,447.533447,22.655985,,,,,,,,,,,,,,,,-199.018311,185.542694,42.978531,-129.573990,177.998901,24.930269
340,0,97.559525,-102.191849,338.725342,134.067490,-151.158051,351.032349,180.162857,-121.608788,323.233307,142.002014,-71.333809,323.914215,194.452637,-4.884993,276.751129,223.386887,-32.481827,225.657928,224.169357,28.542044,171.466690,199.243866,51.981953,224.591736,152.316116,238.805847,144.384079,210.507462,221.664246,142.057190,213.740189,307.002319,88.959854,151.470856,296.080811,111.193008,163.748703,401.405212,70.682945,211.014984,387.372620,65.824455,215.145538,413.260956,49.986099,185.492813,424.311035,81.792397,166.107513,521.429810,19.755226,-126.536194,-143.871658,362.368622,-146.104538,-197.248062,369.173126,-202.390991,-189.284927,342.139099,-178.808167,-123.631004,340.195190,-257.271454,-115.469460,225.563324,-275.134399,-175.116974,238.184692,-285.041290,-177.260941,158.278839,-280.355713,-116.420921,144.020569,-270.803406,-52.621399,93.465752,-307.889618,-50.199165,48.404003,-290.260712,30.148054,31.675543,-244.164352,24.290930,72.896942,-213.094757,135.142685,54.116364,-259.574097,127.967941,46.406288,-268.272858,154.659058,30.572311,-247.134094,159.691177,67.460548,-201.604904,258.479187,22.645821,-18.056969,-98.735596,323.888153,,,,,,,,,,,,,,,,151.858307,449.072510,44.204632,98.075470,447.521088,22.649328,,,,,,,,,,,,,,,,-199.016266,185.555618,42.961143,-129.480576,178.206314,25.036457
341,0,97.568001,-102.235855,338.711914,134.062378,-151.158066,351.036713,180.155045,-121.610680,323.237976,141.987213,-71.327652,323.946442,194.428894,-4.840179,276.786835,223.403427,-32.512970,225.718185,224.179398,28.511827,171.467651,199.210526,52.016033,224.625229,152.310318,238.784790,144.345215,210.511627,221.684937,142.073029,213.744095,306.979156,88.965492,151.492661,296.069733,111.163986,163.748840,401.425018,70.677597,210.993759,387.333862,65.796791,215.116547,413.266296,49.929955,185.599106,424.397278,81.609344,166.103287,521.377625,19.747499,-126.534637,-143.884888,362.371887,-146.101425,-197.233047,369.149017,-202.381210,-189.285706,342.126251,-178.808640,-123.633736,340.189819,-257.266998,-115.505424,225.574875,-275.122345,-175.126404,238.174561,-285.025391,-177.282654,158.275970,-280.356964,-116.438164,144.034378,-270.797394,-52.625378,93.458832,-307.880585,-50.216221,48.380939,-290.248322,30.150068,31.668957,-244.141663,24.290638,72.895828,-213.040955,135.305862,53.988400,-259.570526,127.969604,46.422703,-268.267212,154.647491,30.569038,-247.157761,159.655670,67.493492,-201.598160,258.485535,22.638510,-18.020643,-98.771721,323.816864,,,,,,,,,,,,,,,,151.859558,449.061462,44.203281,98.074478,447.498413,22.635866,,,,,,,,,,,,,,,,-199.011047,185.549530,42.967392,-129.521652,178.152466,25.030914
342,0,97.568787,-102.216484,338.818787,134.061340,-151.178848,351.048187,180.153275,-121.609253,323.247498,142.009903,-71.340866,323.964783,194.432129,-4.851039,276.809662,223.390472,-32.519405,225.670624,224.175461,28.516928,171.488892,199.222244,51.989597,224.633850,152.310623,238.788696,144.332840,210.523773,221.669693,142.072998,213.753616,307.000244,88.941711,151.486694,296.055511,111.157494,163.753189,401.388977,70.660782,211.033691,387.331451,65.811630,215.128082,413.223480,49.957474,185.430847,424.240356,81.827965,166.119583,521.410034,19.753201,-126.534821,-143.890701,362.359070,-146.098343,-197.277191,369.171143,-202.386246,-189.310028,342.122955,-178.815033,-123.660133,340.199158,-257.287231,-115.523125,225.555115,-275.119843,-175.158951,238.158325,-285.014069,-177.292511,158.274902,-280.349548,-116.451103,144.026001,-270.759491,-52.625763,93.443512,-307.870850,-50.217815,48.377735,-290.256958,30.134920,31.666697,-244.143311,24.270031,72.892624,-213.141006,135.036331,54.113411,-259.576080,127.948494,46.413681,-268.229797,154.654037,30.564747,-247.145828,159.668045,67.483017,-201.597275,258.487335,22.657438,-18.004948,-98.809090,323.814880,,,,,,,,,,,,,,,,151.857056,449.053833,44.183556,98.076057,447.466187,22.631594,,,,,,,,,,,,,,,,-199.015610,185.530060,42.985104,-129.427307,178.227982,25.083912
343,0,97.570900,-102.231232,338.833679,134.055176,-151.207458,351.040100,180.143204,-121.621887,323.251007,141.989212,-71.318810,323.991760,194.436249,-4.877247,276.809570,223.448242,-33.101154,225.403305,224.175919,28.521870,171.499130,199.226135,51.998283,224.644165,152.304138,238.797974,144.307587,210.519287,221.641968,142.073532,213.748383,306.962708,88.948509,151.485641,296.039429,111.126984,163.753738,401.341705,70.648834,211.063583,387.345154,65.774719,215.129822,413.195618,49.893307,185.451141,424.225403,81.787933,166.111450,521.361267,19.765306,-126.533287,-143.904526,362.359314,-146.122345,-197.284378,369.171234,-202.374557,-189.318527,342.113861,-178.817780,-123.680840,340.186005,-257.284149,-115.549355,225.557663,-275.122253,-175.161041,238.159576,-285.030121,-177.303833,158.266724,-280.350311,-116.460106,144.011383,-270.791748,-52.627850,93.462715,-307.885406,-50.220825,48.382732,-290.259491,30.112558,31.700016,-244.151550,24.277231,72.901978,-213.093094,135.124985,54.123684,-259.561066,127.960892,46.406265,-268.232422,154.651047,30.548204,-247.158707,159.650452,67.489944,-201.610260,258.478180,22.645996,-18.027704,-98.788780,323.828461,,,,,,,,,,,,,,,,151.860611,449.022552,44.156055,98.084328,447.461334,22.617985,,,,,,,,,,,,,,,,-199.013870,185.531891,42.970039,-129.524872,178.103485,24.994781
344,0,97.566864,-102.212708,338.833374,134.057175,-151.206055,351.042786,180.149048,-121.624397,323.263153,142.000305,-71.327072,324.027100,194.427689,-4.862447,276.797302,223.456497,-33.094479,225.398483,224.185104,28.541090,171.574966,199.222168,52.009926,224.646866,152.295807,238.794662,144.280228,210.510452,221.662827,142.037354,213.762405,306.954224,88.918587,151.493805,296.031006,111.060677,163.762848,401.333008,70.616684,211.057343,387.298126,65.773506,215.124207,413.220673,49.885277,185.439621,424.199310,81.777412,166.098816,521.355774,19.765905,-126.535027,-143.907883,362.355774,-146.116562,-197.266083,369.128418,-202.383575,-189.332077,342.106689,-178.818207,-123.687386,340.185181,-257.282928,-115.541733,225.548569,-275.123901,-175.177719,238.155380,-285.026062,-177.304840,158.265869,-280.350433,-116.465118,144.004272,-270.772736,-52.624115,93.433342,-307.878632,-50.213619,48.362545,-290.257233,30.112289,31.692955,-244.138702,24.282539,72.890480,-213.042023,135.283096,54.001488,-259.573944,127.962959,46.404922,-268.274231,154.639359,30.569262,-247.144440,159.634888,67.495087,-201.602936,258.470490,22.647148,-17.986826,-98.829506,323.802338,,,,,,,,,,,,,,,,151.860870,449.001862,44.139778,98.093811,447.425171,22.619392,,,,,,,,,,,,,,,,-199.017380,185.533157,42.969635,-129.626144,177.960892,24.919519
345,0,97.574203,-102.229340,338.815491,134.059387,-151.188248,351.029205,180.144684,-121.611786,323.258575,141.990311,-71.321960,324.019562,194.433289,-4.848734,276.820496,223.416138,-32.546032,225.729309,224.221405,28.443068,171.516464,199.202087,52.017941,224.634918,152.303955,238.788376,144.256851,210.516342,221.682205,142.014496,213.763840,306.948822,88.883347,151.499954,296.013824,111.026459,163.781616,401.338562,70.587692,211.103027,387.278076,65.738396,215.156036,413.165344,49.861580,185.596497,424.279907,81.553314,166.132416,521.362061,19.753265,-126.539215,-143.932892,362.360016,-146.127869,-197.303909,369.160461,-202.377213,-189.340012,342.101471,-178.822449,-123.714592,340.190613,-257.284729,-115.544739,225.534729,-275.127625,-175.179291,238.133636,-285.038574,-177.322479,158.266373,-280.361542,-116.473824,144.005737,-270.769623,-52.627460,93.425430,-307.887817,-50.209019,48.356266,-290.253906,30.122408,31.661377,-244.160736,24.278078,72.887131,-213.044449,135.289047,54.011112,-259.568024,127.960579,46.411896,-268.277039,154.635666,30.558826,-247.154526,159.651840,67.483673,-201.608627,258.471558,22.646824,-18.001522,-98.832085,323.810608,,,,,,,,,,,,,,,,151.875183,448.984039,44.119381,98.103340,447.430298,22.602606,,,,,,,,,,,,,,,,-199.030014,185.533340,42.990528,-129.396118,178.272812,25.136936
346,0,97.573120,-102.206444,338.805878,134.056107,-151.176880,351.026733,180.142563,-121.589493,323.253479,141.986725,-71.292297,324.020477,194.418091,-4.817827,276.778198,223.424606,-32.578285,225.678955,224.194656,28.494768,171.452606,199.237762,51.993706,224.607147,152.298233,238.769806,144.210770,210.597229,221.653366,141.969681,213.766464,306.914307,88.800858,151.497925,296.014008,110.994843,163.776581,401.299011,70.556953,211.124496,387.275055,65.691093,215.241989,413.134521,49.809177,185.622055,424.266510,81.498322,166.107498,521.327393,19.744404,-126.554649,-143.925858,362.347137,-146.135117,-197.288086,369.119415,-202.394730,-189.341934,342.100006,-178.823837,-123.696884,340.175049,-257.301636,-115.565887,225.539383,-275.162415,-175.193039,238.156189,-285.050934,-177.313232,158.255157,-280.367462,-116.479309,144.010223,-270.792419,-52.630058,93.440536,-307.888641,-50.212299,48.349888,-290.257111,30.120955,31.663839,-244.156250,24.285688,72.879539,-213.040634,135.315521,53.999329,-259.575439,127.961678,46.420971,-268.244904,154.654999,30.547205,-247.148422,159.663498,67.492645,-201.597992,258.479126,22.644125,-17.988071,-98.838272,323.784149,,,,,,,,,,,,,,,,151.878006,448.938477,44.136360,98.097878,447.441040,22.604290,,,,,,,,,,,,,,,,-199.021332,185.533707,42.984241,-129.497864,178.106476,25.029619
347,0,97.563675,-102.185020,338.804291,134.046051,-151.171600,351.028748,180.142273,-121.571877,323.242584,142.000931,-71.298080,324.021698,194.414978,-4.842776,276.751373,223.399445,-32.541039,225.647827,224.207260,28.440441,171.422363,199.235535,51.993450,224.586029,152.326218,238.750854,144.157349,210.588440,221.638306,141.936172,213.765854,306.907410,88.772743,151.512466,295.975464,110.944595,163.794174,401.288605,70.537834,211.202698,387.302155,65.626740,215.242004,413.135315,49.734314,185.641937,424.269806,81.456413,166.152954,521.323547,19.720358,-126.564461,-143.924026,362.350952,-146.155151,-197.302856,369.117004,-202.412308,-189.362228,342.110504,-178.848724,-123.705070,340.171021,-257.295532,-115.556610,225.534317,-275.142365,-175.174316,238.128586,-285.057434,-177.320953,158.252075,-280.376129,-116.474083,143.994980,-270.806091,-52.642265,93.438499,-307.889252,-50.199375,48.343147,-290.272156,30.121115,31.655773,-244.157471,24.281761,72.885574,-213.043671,135.287735,54.015533,-259.594482,127.968994,46.441315,-268.246338,154.656921,30.570187,-247.154861,159.664261,67.473785,-201.604324,258.479858,22.669771,-18.005472,-98.777611,323.790771,,,,,,,,,,,,,,,,151.888626,448.927887,44.113811,98.106598,447.398804,22.605211,,,,,,,,,,,,,,,,-199.010345,185.544495,42.986122,-129.480560,178.211533,25.066023
348,0,97.563553,-102.182449,338.799438,134.033783,-151.155670,351.036530,180.140839,-121.549774,323.251770,141.999069,-71.269493,324.046844,194.423950,-4.845352,276.740204,223.416199,-32.590988,225.588699,224.211594,28.440435,171.423157,199.230225,52.000965,224.588074,152.322571,238.707306,144.097885,210.591446,221.628021,141.878326,213.803940,306.859131,88.712135,151.525330,295.960297,110.890366,163.793854,401.277344,70.517799,211.223984,387.261475,65.583801,215.232132,413.132538,49.682484,185.674454,424.242462,81.387566,166.139145,521.343506,19.730278,-126.573517,-143.908936,362.346039,-146.158691,-197.284912,369.110138,-202.408691,-189.332886,342.061676,-178.862061,-123.702621,340.159790,-257.302307,-115.559807,225.518982,-275.177582,-175.188644,238.137726,-285.057465,-177.296036,158.212952,-280.373169,-116.461670,143.994125,-270.806915,-52.641472,93.432831,-307.874481,-50.219810,48.350491,-290.265930,30.131369,31.654041,-244.155289,24.274307,72.877785,-213.099915,135.141678,54.135536,-259.586792,127.977043,46.423214,-268.280457,154.653870,30.580919,-247.151306,159.684265,67.468140,-201.574738,258.497009,22.625462,-18.001036,-98.792130,323.786133,,,,,,,,,,,,,,,,151.890961,448.926514,44.097034,98.102165,447.398041,22.577164,,,,,,,,,,,,,,,,-199.027176,185.542480,42.987610,-129.447128,178.206345,25.048883
349,0,97.541992,-102.090355,338.881531,133.991913,-151.177399,351.062134,180.115585,-121.557030,323.260895,141.989838,-71.280342,324.036987,194.414536,-4.837095,276.737823,223.404587,-32.566067,225.593979,224.195618,28.479946,171.448853,199.220596,52.014759,224.533264,152.329163,238.723419,144.083084,210.598099,221.617722,141.833008,213.791519,306.850098,88.676918,151.510864,295.948914,110.846466,163.794495,401.245514,70.449959,211.242966,387.248077,65.543983,215.235596,413.084808,49.663349,185.650223,424.186462,81.378075,166.145859,521.320374,19.720112,-126.582428,-143.880859,362.320526,-146.174210,-197.269440,369.102692,-202.428680,-189.318420,342.048462,-178.872009,-123.680923,340.158203,-257.313873,-115.524254,225.486420,-275.189178,-175.177795,238.125565,-285.060242,-177.307449,158.212524,-280.376434,-116.452309,143.952621,-270.787750,-52.635639,93.412117,-307.865540,-50.209206,48.334831,-290.260590,30.122864,31.633549,-244.165146,24.266445,72.882782,-213.061264,135.301407,53.974712,-259.580505,127.970428,46.407589,-268.245972,154.657013,30.556166,-247.142807,159.679001,67.483231,-201.580215,258.473175,22.654362,-18.034775,-98.696953,323.839264,,,,,,,,,,,,,,,,151.884995,448.894196,44.058964,98.102501,447.386292,22.583632,,,,,,,,,,,,,,,,-199.021042,185.529846,42.984451,-129.611313,178.025955,24.995739
350,0,97.549492,-102.160194,338.836243,133.978546,-151.186554,351.060120,180.120239,-121.553421,323.275665,141.973450,-71.246254,324.057312,194.439850,-4.855145,276.726257,223.402023,-32.524902,225.617172,224.190811,28.484533,171.457474,199.238876,52.020729,224.530594,152.283752,238.730026,144.038101,210.575302,221.607224,141.823196,213.792267,306.841461,88.622574,151.518326,295.924255,110.789368,163.793961,401.227448,70.405701,211.216171,387.227570,65.511520,215.213989,413.124420,49.624096,185.618713,424.112610,81.362770,166.102631,521.267212,19.754181,-126.586586,-143.848724,362.294769,-146.187744,-197.245819,369.103424,-202.431885,-189.315201,342.064270,-178.876251,-123.670517,340.147400,-257.323212,-115.530678,225.469955,-275.194427,-175.168518,238.095673,-285.055359,-177.304916,158.194916,-280.378693,-116.456612,143.921371,-270.784180,-52.652229,93.412415,-307.891113,-50.223133,48.333931,-290.263245,30.125910,31.632622,-244.162445,24.253674,72.874382,-213.049225,135.292908,54.009041,-259.580933,127.968582,46.393322,-268.254547,154.652267,30.535942,-247.149536,159.649857,67.491814,-201.579956,258.496979,22.625959,-18.008657,-98.706436,323.826569,,,,,,,,,,,,,,,,151.892380,448.876831,43.995041,98.100983,447.373749,22.555050,,,,,,,,,,,,,,,,-199.020599,185.545013,42.978664,-129.597153,177.978683,24.946854
