Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
512,0,126.670258,-166.971954,347.026001,128.700333,-228.745056,354.885712,183.747421,-228.502304,328.511871,181.742798,-165.376404,333.947571,247.327988,-169.436386,237.285263,248.123077,-228.537170,207.455841,271.369873,-206.087494,131.874039,271.368500,-151.852753,166.103241,230.011765,-53.025440,84.669273,288.077454,-60.048260,67.465477,269.943420,33.571083,37.318859,215.732971,9.197957,67.902153,201.214813,112.910645,57.920692,250.726074,110.477005,44.568649,248.401855,138.071594,36.947552,220.094406,134.405746,72.961304,193.640457,237.588715,19.613937,-112.560722,-134.229462,360.972717,-133.881241,-186.630417,369.169189,-189.362350,-177.773483,341.282776,-163.417206,-113.114731,337.147705,-238.097198,-110.214500,222.854782,-256.578552,-169.606003,236.970383,-265.796112,-173.552338,157.169479,-260.643372,-112.884964,141.459488,-251.926804,-50.316113,91.270920,-286.303375,-48.767536,44.043968,-269.376007,31.809423,28.413918,-225.554230,27.011810,72.046143,-190.505661,136.298325,53.051666,-237.359467,132.704376,45.798367,-244.320251,160.160248,30.481821,-222.843994,163.185074,66.591423,-183.350281,258.627197,21.684669,5.651138,-95.027397,320.547180,,,,,,,,,,,,,,,,177.985611,164.598862,44.193287,135.819183,165.965714,28.520130,,,,,,,,,,,,,,,,-174.259384,187.381119,41.995667,-114.016258,177.678101,18.243870
513,0,126.711815,-166.873154,346.980652,128.787613,-228.645111,354.867676,183.803391,-228.458847,328.492706,181.784775,-165.338562,333.866974,247.369705,-169.486130,237.185684,248.114868,-228.529099,207.365906,271.295288,-206.140137,131.742874,271.305145,-151.864044,165.937576,229.975372,-53.060467,84.599007,288.026428,-60.104515,67.373123,269.937653,33.552574,37.273464,215.677414,9.162300,67.803268,201.535431,112.784340,57.720131,250.764465,110.431946,44.471046,248.398026,138.044983,36.890800,220.537720,134.172729,72.926331,193.665558,237.562576,19.622316,-112.492447,-134.175934,360.945435,-133.823914,-186.583298,369.166931,-189.275421,-177.760330,341.241394,-163.363739,-113.069595,337.119293,-238.036926,-110.168915,222.806015,-256.485779,-169.604553,236.958145,-265.783356,-173.511520,157.177429,-260.597565,-112.870415,141.450897,-251.893646,-50.320087,91.245499,-286.258667,-48.747898,44.061462,-269.394989,31.819332,28.431355,-225.537247,27.013054,72.049171,-190.518845,136.296524,53.046692,-237.388840,132.724701,45.810078,-244.398010,160.208008,30.488796,-222.827286,163.181076,66.596611,-183.346298,258.628265,21.685837,5.696307,-94.987648,320.512054,,,,,,,,,,,,,,,,178.037857,164.598679,44.208160,135.854309,165.912399,28.625216,,,,,,,,,,,,,,,,-174.246643,187.375748,41.987740,-114.015961,177.687881,18.242512
514,0,126.769066,-166.817917,347.001160,128.809128,-228.580734,354.881531,183.797852,-228.383499,328.464111,181.837433,-165.308670,333.830078,247.356155,-169.433548,237.102478,248.074478,-228.502045,207.295380,271.226257,-206.239090,131.690308,271.257355,-151.895416,165.846237,229.915344,-53.074551,84.547348,287.971771,-60.174118,67.301842,269.899780,33.476120,37.221058,215.660416,9.118468,67.728447,201.566147,112.703918,57.697075,250.790054,110.415283,44.396099,248.471451,137.994843,36.836533,220.570419,134.142242,72.899529,193.706253,237.538635,19.602032,-112.499573,-134.095932,360.928894,-133.794830,-186.548782,369.155823,-189.271927,-177.697937,341.269104,-163.332748,-113.042854,337.078583,-238.009949,-110.154060,222.784576,-256.499725,-169.564957,236.950607,-265.745209,-173.509491,157.146591,-260.514801,-112.901581,141.383118,-251.912323,-50.351620,91.229553,-286.244720,-48.762840,44.033802,-269.385559,31.823803,28.424194,-225.528946,26.992693,72.036957,-190.513611,136.298004,53.033646,-237.400864,132.717865,45.780617,-244.419739,160.181885,30.434727,-222.844238,163.185852,66.607651,-183.352814,258.610901,21.685499,5.691038,-94.924232,320.463989,,,,,,,,,,,,,,,,178.114197,164.558823,44.220730,135.901001,165.843140,28.686022,,,,,,,,,,,,,,,,-174.261398,187.377640,41.999710,-114.029083,177.676331,18.236776
515,0,126.778526,-166.719376,346.973541,128.775696,-228.490921,354.895935,183.832855,-228.320435,328.488007,181.815781,-165.233643,333.773560,247.361694,-169.396759,237.016571,248.047226,-228.495239,207.268265,271.284058,-206.197723,131.629974,271.266693,-151.892624,165.728668,229.855789,-53.103817,84.483658,287.923004,-60.243683,67.223068,269.900360,33.457901,37.157879,215.603516,9.084255,67.695610,201.605331,112.686127,57.673122,250.840240,110.365646,44.315948,248.631607,138.054260,36.727161,220.604553,134.067856,72.864059,193.743896,237.543045,19.606672,-112.448235,-134.051666,360.904266,-133.755081,-186.502151,369.153351,-189.207916,-177.662552,341.238037,-163.314331,-113.022148,337.016174,-237.965225,-110.117210,222.750732,-256.453033,-169.541626,236.925049,-265.708893,-173.510437,157.111176,-260.502136,-112.876892,141.382339,-251.854034,-50.369823,91.192131,-286.215485,-48.763000,44.019382,-269.380188,31.810745,28.416218,-225.490982,26.961376,72.018692,-190.520630,136.295837,53.044197,-237.404282,132.691360,45.761871,-244.421112,160.178818,30.448915,-222.853378,163.180588,66.600105,-183.360245,258.606018,21.698652,5.711737,-94.884811,320.450348,,,,,,,,,,,,,,,,178.166763,164.559998,44.236675,135.942078,165.807327,28.758318,,,,,,,,,,,,,,,,-174.277817,187.377350,42.003185,-114.021568,177.681595,18.240805
516,0,126.776634,-166.650787,346.961670,128.809708,-228.374237,354.925873,183.830750,-228.235565,328.491272,181.848816,-165.173355,333.781372,247.377594,-169.372559,236.998596,248.047714,-228.463806,207.257339,271.114990,-206.222260,131.608215,271.206238,-151.857941,165.639252,229.803589,-53.135899,84.427032,287.849762,-60.296471,67.194023,269.905792,33.436089,37.133900,215.615738,9.101496,67.646080,201.604675,112.698441,57.683975,250.843674,110.347435,44.278355,248.538376,137.926392,36.754452,220.682144,134.035095,72.827171,193.768326,237.507690,19.604319,-112.424377,-134.005707,360.876862,-133.749268,-186.415314,369.164520,-189.216766,-177.618073,341.247803,-163.278458,-112.981850,336.979828,-237.948914,-110.105515,222.733521,-256.442841,-169.511337,236.917725,-265.746429,-173.466797,157.148071,-260.484680,-112.864159,141.355057,-251.854538,-50.373238,91.192741,-286.220764,-48.775883,44.023777,-269.392456,31.812634,28.429949,-225.490219,26.959902,72.010834,-190.535034,136.292480,53.043602,-237.385071,132.696198,45.790146,-244.417587,160.164810,30.429441,-222.840836,163.175888,66.591957,-183.365494,258.612305,21.696995,5.692642,-94.837967,320.444672,,,,,,,,,,,,,,,,178.203003,164.550507,44.262325,135.948486,165.746399,28.805565,,,,,,,,,,,,,,,,-174.280884,187.362564,42.008617,-114.021843,177.669144,18.244064
517,0,126.804504,-166.534424,346.960449,128.845154,-228.253876,354.935577,183.881470,-228.169327,328.538788,181.834045,-165.033783,333.780090,247.380264,-169.285706,236.985336,248.014679,-228.375320,207.283081,271.210693,-206.162399,131.577972,271.095734,-151.795013,165.586472,229.754074,-53.143024,84.371391,287.798401,-60.318180,67.177223,269.868927,33.410553,37.105103,215.568863,9.074298,67.599327,201.666519,112.650024,57.635548,250.859283,110.309128,44.219025,248.526016,137.854874,36.720215,220.705200,134.023926,72.800056,193.800980,237.506104,19.596188,-112.421738,-133.909760,360.845520,-133.752228,-186.368622,369.187805,-189.215805,-177.539703,341.249725,-163.303635,-112.912537,336.978088,-237.938187,-110.087280,222.712112,-256.430084,-169.487137,236.909286,-265.708008,-173.479523,157.098297,-260.465240,-112.861069,141.328156,-251.832993,-50.393517,91.181725,-286.192596,-48.824146,43.980232,-269.395203,31.805422,28.447191,-225.475540,26.951107,72.012619,-190.537888,136.278458,53.051662,-237.415985,132.710037,45.829689,-244.392441,160.150955,30.466499,-222.850906,163.176620,66.610451,-183.358566,258.607208,21.685246,5.708028,-94.792793,320.412811,,,,,,,,,,,,,,,,178.238037,164.561478,44.272816,135.948807,165.702316,28.819132,,,,,,,,,,,,,,,,-174.270111,187.370972,41.994793,-114.028473,177.664764,18.248285
518,0,126.789658,-166.519058,346.944641,128.836823,-228.154282,354.991150,183.866547,-228.082993,328.572083,181.831055,-164.918579,333.764130,247.341644,-169.188141,236.977966,248.009537,-228.326370,207.283417,271.087311,-206.140991,131.594055,271.047485,-151.706421,165.536636,229.694931,-53.155033,84.341705,287.751312,-60.346210,67.146095,269.846008,33.393574,37.072350,215.503098,9.065243,67.562477,201.654465,112.622742,57.616631,250.849075,110.303284,44.214584,248.556946,137.863678,36.723442,220.709686,133.983871,72.789902,193.800110,237.506454,19.594360,-112.441841,-133.841217,360.831177,-133.772369,-186.297287,369.203186,-189.173065,-177.526047,341.217194,-163.280029,-112.879448,336.946350,-237.910294,-110.065292,222.667145,-256.428253,-169.479095,236.913971,-265.692841,-173.480103,157.086517,-260.464081,-112.880257,141.265579,-251.831116,-50.392101,91.172180,-286.209106,-48.823009,43.991909,-269.380554,31.805475,28.438612,-225.483002,26.957058,72.015961,-190.525375,136.285217,53.048183,-237.399734,132.688126,45.778976,-244.409210,160.144409,30.439072,-222.848816,163.161087,66.599945,-183.362061,258.594604,21.692467,5.685493,-94.738815,320.395844,,,,,,,,,,,,,,,,178.234207,164.541809,44.270100,135.936310,165.665192,28.834703,,,,,,,,,,,,,,,,-174.285110,187.359390,42.006039,-114.033775,177.659988,18.250175
519,0,126.785965,-166.439163,346.949280,128.847076,-228.076294,355.020935,183.847229,-228.005508,328.621735,181.808167,-164.896591,333.751831,247.330780,-169.093979,236.991669,248.038528,-228.257019,207.342209,271.162201,-206.110840,131.598724,270.989441,-151.632401,165.491562,229.656494,-53.171383,84.292587,287.677460,-60.363735,67.111870,269.791992,33.379372,37.067955,215.461273,9.051640,67.530815,201.638077,112.599060,57.590755,250.822815,110.285919,44.182076,248.523758,137.865936,36.711330,220.726105,133.979660,72.790825,193.822083,237.504562,19.597546,-112.419708,-133.796234,360.809265,-133.758041,-186.246948,369.196350,-189.184250,-177.471985,341.214783,-163.297241,-112.804993,336.931213,-237.931503,-110.075150,222.624496,-256.419830,-169.462128,236.902283,-265.697937,-173.476852,157.085739,-260.476929,-112.875305,141.263000,-251.780655,-50.431717,91.146355,-286.214294,-48.830578,44.002029,-269.329346,31.728386,28.355293,-225.477371,26.954880,72.006783,-190.539078,136.280472,53.057568,-237.394577,132.690292,45.795593,-244.384842,160.156189,30.445917,-222.859985,163.146652,66.587799,-183.371155,258.597992,21.695349,5.677164,-94.708008,320.368896,,,,,,,,,,,,,,,,178.217422,164.540634,44.259762,135.899353,165.613876,28.821655,,,,,,,,,,,,,,,,-174.296158,187.355362,42.001129,-114.036377,177.650955,18.241955
520,0,126.776009,-166.373199,346.955994,128.875610,-228.015152,355.012726,183.858215,-227.974533,328.606293,181.818130,-164.811646,333.749817,247.299149,-169.011673,236.946304,248.043396,-228.201157,207.341568,271.120941,-206.094482,131.619095,270.923676,-151.605606,165.439575,229.568115,-53.144772,84.268280,287.620270,-60.355534,67.117195,269.753174,33.366150,37.065472,215.417297,9.059501,67.510445,201.637650,112.580605,57.556774,250.769287,110.286964,44.188305,248.490829,137.848343,36.700188,220.734558,133.928589,72.811111,193.843216,237.533066,19.603672,-112.407867,-133.683365,360.832153,-133.767120,-186.171371,369.198700,-189.234497,-177.366577,341.240997,-163.294495,-112.784027,336.904602,-237.929642,-110.061462,222.618515,-256.419281,-169.447357,236.898102,-265.666534,-173.474533,157.059677,-260.424042,-112.890282,141.207626,-251.768616,-50.419445,91.139183,-286.202789,-48.826900,44.002426,-269.330872,31.725519,28.367489,-225.478439,26.958126,72.014915,-190.538193,136.279556,53.040932,-237.396255,132.689041,45.805641,-244.424026,160.160965,30.444481,-222.869507,163.150742,66.583115,-183.376709,258.595825,21.690170,5.655539,-94.642586,320.365356,,,,,,,,,,,,,,,,178.192291,164.526901,44.238800,135.832047,165.574921,28.803900,,,,,,,,,,,,,,,,-174.286865,187.357910,41.993538,-114.055153,177.649063,18.240290
521,0,126.782387,-166.335052,346.914124,128.865707,-227.940720,355.002991,183.862625,-227.886963,328.580933,181.825043,-164.780014,333.701141,247.297806,-168.941406,236.918060,248.050293,-228.188110,207.331192,271.136749,-206.035233,131.560837,270.882813,-151.549118,165.377869,229.502808,-53.185844,84.202629,287.557800,-60.362274,67.113594,269.708435,33.381077,37.082157,215.364532,9.069954,67.488312,201.606354,112.582291,57.547012,250.739777,110.257378,44.199196,248.464615,137.826569,36.740929,220.723068,133.919174,72.799690,193.817169,237.509552,19.600502,-112.377190,-133.642380,360.820313,-133.726089,-186.113022,369.220062,-189.188354,-177.338043,341.238373,-163.291489,-112.691917,336.910919,-237.902954,-110.044754,222.601395,-256.372162,-169.439316,236.867218,-265.643341,-173.473206,157.026443,-260.425842,-112.891327,141.209793,-251.743347,-50.434784,91.142471,-286.164063,-48.830761,43.986214,-269.328857,31.744007,28.428131,-225.413330,26.926332,71.994751,-190.524231,136.285095,53.039646,-237.360550,132.664261,45.744041,-244.386734,160.132202,30.399000,-222.854813,163.166107,66.594902,-183.365845,258.599670,21.698994,5.674972,-94.612282,320.336761,,,,,,,,,,,,,,,,178.178802,164.546890,44.231064,135.802429,165.532745,28.770790,,,,,,,,,,,,,,,,-174.282104,187.357513,42.005154,-114.027107,177.661957,18.238064
522,0,126.775368,-166.259552,346.891907,128.852539,-227.871323,354.983276,183.863312,-227.878464,328.562286,181.837997,-164.735916,333.629791,247.276993,-168.921692,236.862350,248.053146,-228.110580,207.291016,271.106232,-206.038589,131.510208,270.884064,-151.542465,165.307495,229.456268,-53.187893,84.156197,287.543457,-60.368038,67.094551,269.699341,33.362179,37.079502,215.328583,9.051245,67.469948,201.611023,112.568550,57.517075,250.720078,110.245537,44.199837,248.440216,137.812744,36.707439,220.724045,133.903824,72.791061,193.839661,237.523224,19.584354,-112.377937,-133.555618,360.822540,-133.726563,-186.042679,369.226196,-189.219818,-177.236298,341.260284,-163.272537,-112.655441,336.939117,-237.911942,-110.030479,222.609909,-256.348541,-169.431564,236.859283,-265.566437,-173.497299,157.032043,-260.427368,-112.890686,141.211502,-251.733246,-50.429913,91.151054,-286.101257,-48.885567,43.943783,-269.295807,31.737659,28.394258,-225.382385,26.916405,71.978477,-190.522858,136.276749,53.049496,-237.404877,132.692734,45.825069,-244.400253,160.136398,30.457413,-222.857635,163.169266,66.602936,-183.370972,258.597992,21.697445,5.653126,-94.566498,320.324677,,,,,,,,,,,,,,,,178.158707,164.555145,44.231144,135.752701,165.488052,28.761162,,,,,,,,,,,,,,,,-174.261597,187.367111,41.993629,-114.029228,177.662323,18.238337
523,0,126.812515,-166.217285,346.865875,128.857437,-227.841705,354.974945,183.874100,-227.871170,328.560303,181.848907,-164.720993,333.598907,247.304199,-168.912994,236.834396,248.062164,-228.102814,207.276642,271.111633,-206.016174,131.495056,270.909485,-151.530701,165.235168,229.413712,-53.211750,84.116051,287.498077,-60.375065,67.069832,269.681580,33.349091,37.060352,215.315460,9.056415,67.456772,201.654648,112.591560,57.506474,250.720703,110.239235,44.195263,248.422638,137.803497,36.748928,220.748352,133.897171,72.790115,193.836304,237.529297,19.585699,-112.386215,-133.473557,360.824951,-133.680893,-185.983109,369.256622,-189.211136,-177.170410,341.316284,-163.287872,-112.570793,336.943695,-237.916946,-109.964066,222.649902,-256.311829,-169.405762,236.894028,-265.532562,-173.472214,157.058212,-260.430969,-112.854080,141.239807,-251.725906,-50.434933,91.155144,-286.068207,-48.878826,43.969353,-269.308197,31.730824,28.417505,-225.370026,26.918640,71.978813,-190.528336,136.277618,53.046680,-237.414139,132.697418,45.808907,-244.414139,160.174789,30.474985,-222.850494,163.169403,66.595238,-183.362228,258.601685,21.694933,5.668125,-94.502670,320.297638,,,,,,,,,,,,,,,,178.144058,164.568741,44.213234,135.729172,165.466446,28.740095,,,,,,,,,,,,,,,,-174.278778,187.353912,41.994946,-114.016953,177.662186,18.232092
524,0,126.802864,-166.150757,346.858765,128.881180,-227.763123,354.979950,183.887482,-227.841675,328.549255,181.855759,-164.669739,333.587341,247.273758,-168.852600,236.806961,248.074951,-228.085312,207.250916,271.102203,-206.006363,131.446548,270.833466,-151.524429,165.200943,229.370148,-53.196388,84.110733,287.470734,-60.387901,67.048012,269.672455,33.360821,37.078674,215.279724,9.047159,67.430046,201.628372,112.559128,57.497818,250.712402,110.246826,44.194107,248.421509,137.791672,36.761696,220.757965,133.894104,72.768974,193.825089,237.523499,19.592846,-112.335335,-133.413223,360.854034,-133.686569,-185.902695,369.308990,-189.170609,-177.129913,341.368530,-163.245987,-112.548630,336.928040,-237.895065,-109.948235,222.664032,-256.349762,-169.355331,236.930801,-265.589478,-173.436951,157.109314,-260.378967,-112.854935,141.263184,-251.706924,-50.420223,91.200821,-286.115753,-48.828590,44.024559,-269.321655,31.741653,28.449785,-225.372131,26.920683,71.992500,-190.533615,136.279068,53.051609,-237.388336,132.696686,45.802849,-244.387451,160.174393,30.493521,-222.821609,163.176682,66.599655,-183.363983,258.604675,21.695839,5.687907,-94.475990,320.273682,,,,,,,,,,,,,,,,178.150299,164.563385,44.227196,135.685257,165.450058,28.713467,,,,,,,,,,,,,,,,-174.256973,187.354721,41.993057,-114.024643,177.656006,18.234825
525,0,126.842972,-166.117035,346.822845,128.887436,-227.716293,354.958252,183.894760,-227.754089,328.521423,181.876175,-164.595963,333.541199,247.301086,-168.830795,236.779663,248.052780,-228.073334,207.218491,271.102386,-205.991592,131.427261,270.868805,-151.497635,165.150925,229.354858,-53.205761,84.074348,287.449860,-60.385574,67.027473,269.641327,33.368561,37.031452,215.278198,9.039007,67.416313,201.598343,112.557884,57.510040,250.693649,110.244507,44.203819,248.410599,137.796860,36.747406,220.772156,133.868896,72.809631,193.870972,237.543762,19.590158,-112.280022,-133.355377,360.894043,-133.642944,-185.843979,369.349243,-189.151123,-177.030380,341.434265,-163.194611,-112.480225,336.951050,-237.857285,-109.905968,222.704514,-256.334930,-169.310608,236.993713,-265.570709,-173.411545,157.165558,-260.368683,-112.833092,141.293045,-251.704788,-50.404022,91.236198,-286.134796,-48.824558,44.065338,-269.297577,31.741940,28.448185,-225.361816,26.955614,72.051094,-190.530258,136.277618,53.044037,-237.384766,132.696991,45.800732,-244.377792,160.191010,30.490452,-222.819275,163.166977,66.598572,-183.371246,258.617676,21.706556,5.699138,-94.402367,320.275757,,,,,,,,,,,,,,,,178.162186,164.564331,44.221622,135.682602,165.448517,28.665459,,,,,,,,,,,,,,,,-174.279846,187.366409,41.988796,-114.026039,177.667816,18.238377
526,0,126.905914,-166.066467,346.788879,128.959122,-227.670792,354.973633,183.927643,-227.694519,328.469421,181.925705,-164.556396,333.486511,247.346542,-168.847122,236.734085,248.084610,-228.043335,207.177826,271.104980,-206.009338,131.379883,270.814972,-151.475861,165.051743,229.365173,-53.209316,84.007690,287.457764,-60.381924,66.977661,269.645203,33.411015,37.017895,215.274582,9.025214,67.378593,201.613190,112.542412,57.514702,250.693863,110.244354,44.180367,248.427994,137.794510,36.734238,220.773621,133.889832,72.765594,193.881912,237.543015,19.572004,-112.236412,-133.254944,360.912811,-133.622284,-185.732376,369.416962,-189.122253,-176.963943,341.514343,-163.199432,-112.405289,336.987091,-237.862167,-109.826881,222.762131,-256.334961,-169.237091,237.072922,-265.603760,-173.348007,157.298691,-260.351776,-112.818604,141.341797,-251.715149,-50.401169,91.248032,-286.188110,-48.803944,44.135868,-269.308502,31.744432,28.474699,-225.334213,26.960733,72.042206,-190.519196,136.287659,53.040428,-237.386414,132.691864,45.783272,-244.382935,160.196991,30.500145,-222.815567,163.195679,66.601845,-183.358368,258.607666,21.695654,5.731688,-94.347443,320.257629,,,,,,,,,,,,,,,,178.159454,164.565384,44.227688,135.652832,165.438583,28.617264,,,,,,,,,,,,,,,,-174.281158,187.371307,42.001701,-114.010872,177.668350,18.240274
