Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
640,0,128.962936,-171.469330,339.450714,140.067963,-232.095078,347.278900,193.889053,-224.504440,320.597534,183.279709,-162.046524,326.495270,249.945129,-162.795197,222.686127,256.638336,-222.915955,197.151260,272.950684,-204.564987,119.029518,267.698914,-148.248932,148.695419,224.271667,-58.532898,78.129051,281.127777,-65.016113,57.096298,262.375427,30.194572,32.980892,209.498337,4.461103,65.353798,196.507278,110.161171,57.585701,245.240540,103.994568,44.057781,244.589279,131.085815,35.313156,216.820221,132.311539,71.670197,193.945618,235.436615,19.767704,-108.740471,-179.661041,355.029938,-123.529793,-234.477524,361.977264,-181.627090,-230.718933,338.701813,-163.294128,-163.428436,335.865082,-234.943130,-150.824112,230.572601,-251.229172,-212.382339,233.059250,-260.726868,-201.230560,153.880127,-258.006531,-138.610168,150.158615,-243.648911,-50.068138,94.622826,-278.254913,-50.361237,47.635220,-262.761139,30.018381,29.783463,-218.722092,27.263109,73.460129,-188.518723,137.185577,54.091686,-234.982040,130.087738,45.790451,-243.322739,157.231277,31.054346,-223.236069,160.806854,67.834290,-185.616028,261.410919,21.232731,0.343272,-118.966171,316.075134,,,,,,,,,,,,,,,,177.006195,162.466019,41.857185,126.337097,163.469025,21.099508,,,,,,,,,,,,,,,,-175.118881,189.544113,45.338478,-115.512123,181.348480,22.448034
641,0,128.933914,-171.493393,339.458710,140.013199,-232.147751,347.262390,193.858078,-224.532196,320.590332,183.250809,-162.063889,326.495605,249.908432,-162.822357,222.702103,256.598785,-222.916016,197.156311,272.930084,-204.585663,119.005554,267.674377,-148.290634,148.710846,224.223724,-58.556313,78.131760,281.123474,-65.025642,57.121117,262.348969,30.196167,32.980915,209.479095,4.441917,65.339203,196.423843,110.185944,57.625565,245.221451,103.975792,44.070675,244.623581,131.059738,35.298103,216.756882,132.338318,71.635086,193.982895,235.452972,19.749746,-108.777390,-179.591797,355.126953,-123.583305,-234.405624,362.071655,-181.738998,-230.544159,338.866058,-163.284241,-163.349762,335.951355,-234.982742,-150.638260,230.713669,-251.397308,-212.104462,233.245911,-260.895752,-200.982437,154.059082,-258.185577,-138.321747,150.436447,-243.680054,-49.962563,94.767212,-278.343231,-50.242687,47.755424,-262.716797,30.069876,29.823746,-218.719788,27.345064,73.514282,-188.329742,137.224777,54.059910,-234.935715,130.130508,45.890327,-243.274155,157.283279,31.140373,-223.045807,160.886017,67.888840,-185.567596,261.446411,21.241678,0.310464,-118.968925,316.123810,,,,,,,,,,,,,,,,176.998383,162.472260,41.848232,126.334740,163.474060,21.091946,,,,,,,,,,,,,,,,-175.042923,189.577530,45.324257,-115.392670,181.347565,22.280596
642,0,128.896683,-171.517410,339.452026,140.006073,-232.179428,347.254364,193.829468,-224.597763,320.577942,183.265778,-162.176361,326.516785,249.920853,-162.870132,222.712723,256.548218,-222.973267,197.156570,272.887482,-204.637222,119.014885,267.648987,-148.387146,148.850372,224.190140,-58.544128,78.121552,281.093628,-65.047836,57.137062,262.350372,30.187111,33.006886,209.457336,4.438190,65.326797,196.428253,110.202995,57.631195,245.227036,104.048286,44.172577,244.628433,131.056580,35.329666,216.767441,132.316910,71.643784,193.981339,235.448639,19.754908,-108.810890,-179.516754,355.220459,-123.646996,-234.346710,362.165283,-181.786362,-230.445969,338.993591,-163.369736,-163.216995,336.160645,-235.042450,-150.396576,230.907150,-251.533981,-211.900574,233.420471,-261.122742,-200.751526,154.261108,-258.213379,-138.151825,150.568634,-243.746460,-49.854797,94.885666,-278.389252,-50.154911,47.860580,-262.734344,30.160269,29.910460,-218.692673,27.379509,73.611526,-188.247650,137.284027,54.028145,-234.873672,130.180832,45.947563,-243.198608,157.307343,31.172100,-222.878494,160.929459,67.950043,-185.551254,261.481506,21.245569,0.321489,-118.997185,316.173828,,,,,,,,,,,,,,,,176.995529,162.459900,41.862827,126.335861,163.472961,21.092974,,,,,,,,,,,,,,,,-174.987915,189.599258,45.313007,-115.270393,181.315903,22.132910
643,0,128.905151,-171.583069,339.454987,139.980347,-232.249649,347.232635,193.804947,-224.620468,320.538300,183.233627,-162.172592,326.522461,249.879318,-162.897217,222.686981,256.496857,-223.008850,197.125076,272.837097,-204.667114,118.962074,267.605896,-148.428070,148.850739,224.172592,-58.569565,78.120956,281.057587,-65.068108,57.127594,262.352997,30.197462,33.007763,209.443558,4.427258,65.328842,196.448654,110.174850,57.612938,245.242401,104.052658,44.170300,244.620453,131.047928,35.315907,216.761414,132.284744,71.627350,193.983612,235.442474,19.775885,-108.842773,-179.437897,355.383240,-123.687729,-234.280701,362.246429,-181.833633,-230.336533,339.109375,-163.421539,-163.111542,336.345734,-235.061066,-150.220612,231.053909,-251.656769,-211.658829,233.639542,-261.294495,-200.542603,154.441071,-258.201202,-138.048172,150.595688,-243.788055,-49.771935,94.985840,-278.433838,-50.061520,47.996632,-262.769226,30.250961,29.993874,-218.698822,27.470486,73.669884,-188.126724,137.327988,54.050495,-234.820160,130.237076,45.970055,-243.168777,157.353363,31.186975,-222.774506,161.008377,67.984436,-185.590805,261.528564,21.265072,0.301608,-119.008865,316.255707,,,,,,,,,,,,,,,,176.984985,162.458664,41.862083,126.335922,163.478485,21.095543,,,,,,,,,,,,,,,,-174.958374,189.660980,45.281120,-115.177757,181.321976,22.072037
644,0,128.875839,-171.615921,339.437439,139.958527,-232.270874,347.193085,193.791687,-224.670349,320.546814,183.206879,-162.247818,326.503723,249.883972,-162.960419,222.690720,256.437500,-223.041779,197.106171,272.623108,-204.688080,118.905067,267.618256,-148.435562,148.745850,224.154877,-58.571384,78.105621,281.047974,-65.080513,57.120918,262.347961,30.166056,33.001938,209.431625,4.428879,65.337296,196.409180,110.207802,57.658920,245.206299,103.959785,44.043583,244.612473,131.031403,35.332031,216.811432,132.291077,71.658012,193.998428,235.432587,19.765905,-108.715752,-179.452591,355.381836,-123.687164,-234.259949,362.325012,-181.844116,-230.235092,339.243591,-163.436630,-163.038757,336.451416,-235.108063,-150.043091,231.206070,-251.805878,-211.459045,233.847519,-261.379730,-200.394943,154.568726,-258.296753,-137.803207,150.822571,-243.865128,-49.713711,95.067032,-278.525909,-49.942059,48.109421,-262.765564,30.286121,30.041147,-218.745178,27.562361,73.747505,-188.108795,137.435760,54.031853,-234.808868,130.275482,46.011887,-243.146805,157.401047,31.233494,-222.723068,161.079193,68.018166,-185.604919,261.544983,21.272333,0.307603,-119.030594,316.327301,,,,,,,,,,,,,,,,176.997177,162.459763,41.847816,126.346527,163.473450,21.093584,,,,,,,,,,,,,,,,-174.929108,189.687134,45.250149,-115.124504,181.340012,22.014849
645,0,128.882263,-171.617874,339.440948,139.944778,-232.310349,347.197296,193.762695,-224.695831,320.498444,183.197205,-162.233109,326.519440,249.817398,-163.004669,222.680847,256.358765,-223.074829,197.087494,272.687042,-204.752701,118.925568,267.549988,-148.481506,148.864929,224.131409,-58.591740,78.095551,281.003540,-65.096260,57.117062,262.309326,30.157303,33.016991,209.409607,4.414822,65.327156,196.406143,110.180923,57.637917,245.205933,104.028725,44.182468,244.598724,131.039230,35.309475,216.861191,132.243515,71.679794,194.016037,235.419205,19.742485,-108.690025,-179.429657,355.440918,-123.715698,-234.200684,362.423462,-181.873810,-230.186035,339.361115,-163.403641,-163.002731,336.554474,-235.129410,-149.875137,231.362473,-251.935516,-211.265320,234.002014,-261.507874,-200.265854,154.741486,-258.302917,-137.697739,150.877350,-243.931061,-49.630108,95.148621,-278.581268,-49.861740,48.192028,-262.802185,30.359112,30.069979,-218.798172,27.626207,73.769440,-188.116470,137.458038,54.013351,-234.779938,130.302765,45.988358,-243.158646,157.452194,31.245529,-222.698318,161.107193,68.004532,-185.694427,261.580963,21.286106,0.328740,-119.002518,316.379669,,,,,,,,,,,,,,,,176.997818,162.457657,41.857597,126.349373,163.477020,21.086824,,,,,,,,,,,,,,,,-174.929062,189.737946,45.202713,-115.068306,181.346573,21.933697
646,0,128.860886,-171.665680,339.443848,139.931580,-232.319351,347.176727,193.744675,-224.703568,320.482605,183.182159,-162.240082,326.491669,249.812424,-163.059296,222.708862,256.279083,-223.123901,197.097534,272.649719,-204.806778,118.894676,267.576752,-148.540817,148.819931,224.064346,-58.620193,78.068886,280.955566,-65.113258,57.103603,262.307861,30.152073,33.006062,209.383316,4.406979,65.301224,196.392548,110.177002,57.649918,245.243011,104.022041,44.174923,244.647873,131.036377,35.323544,216.912384,132.261932,71.730705,193.999710,235.413818,19.761574,-108.750557,-179.383072,355.564758,-123.724113,-234.182602,362.513885,-181.922104,-230.128098,339.515503,-163.425110,-162.959259,336.689240,-235.162155,-149.768982,231.503311,-252.033478,-211.141663,234.161530,-261.654694,-200.125458,154.896835,-258.410156,-137.511658,151.082565,-244.020325,-49.515579,95.264435,-278.635345,-49.797314,48.226555,-262.856476,30.419985,30.098783,-218.848938,27.686478,73.792381,-188.078796,137.507019,53.991539,-234.754791,130.359589,46.019550,-243.162903,157.484848,31.246014,-222.743530,161.162155,67.995438,-185.956451,261.573975,21.284332,0.329864,-118.982346,316.457275,,,,,,,,,,,,,,,,177.029419,162.419250,41.839355,126.358673,163.479630,21.101242,,,,,,,,,,,,,,,,-174.947174,189.794937,45.183033,-115.044266,181.368546,21.874659
647,0,128.865250,-171.708298,339.392456,139.931824,-232.328247,347.156311,193.722427,-224.725449,320.416748,183.179993,-162.254883,326.475067,249.848816,-163.063889,222.678009,256.213348,-223.172043,197.055725,272.568359,-204.876740,118.902260,267.547089,-148.578918,148.798767,224.026459,-58.635078,78.028175,280.923706,-65.144852,57.076115,262.321442,30.085827,32.996235,209.348679,4.394435,65.269623,196.415802,110.140442,57.618290,245.210281,103.974365,44.145481,244.636276,131.026718,35.316433,217.003036,132.168747,71.768272,194.007462,235.408249,19.739279,-108.729309,-179.378494,355.613159,-123.725517,-234.175690,362.568329,-181.913544,-230.110367,339.628998,-163.441254,-162.892380,336.840942,-235.194702,-149.697601,231.634720,-252.136078,-211.036926,234.346603,-261.724640,-200.088623,155.023880,-258.486969,-137.428528,151.223923,-244.088867,-49.444122,95.340149,-278.683594,-49.735909,48.320972,-262.888062,30.502485,30.157843,-218.878510,27.752726,73.852333,-188.078918,137.553146,53.987850,-234.774445,130.354507,45.998096,-243.169266,157.500748,31.239109,-222.743042,161.194519,67.963669,-185.998749,261.560760,21.247780,0.332011,-118.946114,316.473511,,,,,,,,,,,,,,,,177.017776,162.401810,41.849567,126.365501,163.486465,21.088867,,,,,,,,,,,,,,,,-174.931885,189.830795,45.134682,-115.007553,181.379974,21.807392
648,0,128.883438,-171.709412,339.381439,139.947662,-232.373367,347.100250,193.714844,-224.754333,320.359528,183.207413,-162.331406,326.419800,249.725937,-163.085510,222.601257,256.137726,-223.208435,197.011581,272.475708,-204.954254,118.804375,267.561554,-148.623474,148.770782,223.982849,-58.684910,77.983444,280.903809,-65.197670,57.038857,262.303284,30.065624,32.989632,209.327805,4.353818,65.236259,196.447556,110.088509,57.600967,245.241714,103.957939,44.120098,244.615295,130.932587,35.310604,216.988205,132.169342,71.756866,194.040314,235.377121,19.732996,-108.736008,-179.373825,355.714264,-123.739922,-234.134995,362.659698,-181.957932,-230.080963,339.745056,-163.441238,-162.909317,336.946503,-235.250992,-149.658295,231.760605,-252.195709,-211.023590,234.466385,-261.825470,-200.012085,155.169891,-258.530334,-137.398819,151.333984,-244.165070,-49.330730,95.451569,-278.738281,-49.666813,48.412064,-262.887634,30.516354,30.159058,-218.904449,27.774107,73.862915,-188.083725,137.626846,53.977497,-234.764954,130.355499,45.996658,-243.135742,157.506378,31.206396,-222.731720,161.185593,67.958084,-186.097137,261.569183,21.285524,0.342568,-118.934929,316.526642,,,,,,,,,,,,,,,,177.012131,162.387787,41.860878,126.387108,163.494171,21.095152,,,,,,,,,,,,,,,,-174.944962,189.842712,45.108494,-115.006775,181.374344,21.774755
649,0,128.888397,-171.709183,339.367676,139.958496,-232.389130,347.069183,193.720306,-224.758591,320.302551,183.226044,-162.318253,326.382660,249.746689,-163.166077,222.541321,256.092987,-223.312698,196.931946,272.410431,-205.012955,118.719772,267.516754,-148.712585,148.654587,223.926285,-58.701500,77.947914,280.846832,-65.235573,57.007534,262.283630,30.054142,32.978081,209.304260,4.348473,65.219223,196.411499,110.081833,57.605686,245.150009,103.896690,44.086681,244.615967,130.945740,35.318741,216.980896,132.177368,71.749329,194.065109,235.358749,19.745060,-108.715973,-179.362213,355.786438,-123.747345,-234.138947,362.751556,-181.952225,-230.095413,339.848633,-163.454010,-162.861008,337.104706,-235.310165,-149.610703,231.885880,-252.249741,-210.985916,234.579193,-261.875671,-199.941742,155.323700,-258.585968,-137.322281,151.477570,-244.182449,-49.308609,95.491585,-278.742981,-49.674778,48.452431,-262.904053,30.508177,30.175280,-218.928101,27.821259,73.877075,-188.030670,137.563354,53.954582,-234.743423,130.356827,45.960880,-243.123734,157.496399,31.200489,-222.686935,161.190765,67.952522,-186.116562,261.556061,21.284409,0.347283,-118.887589,316.605560,,,,,,,,,,,,,,,,177.018921,162.374283,41.861572,126.373993,163.493912,21.093651,,,,,,,,,,,,,,,,-174.929886,189.838959,45.095699,-114.919540,181.316269,21.704384
650,0,128.915558,-171.712448,339.353577,139.984451,-232.382660,347.005310,193.737213,-224.807541,320.234772,183.244797,-162.349380,326.311584,249.726761,-163.201599,222.468597,256.018799,-223.313126,196.864426,272.290466,-205.086380,118.630760,267.488861,-148.742447,148.618332,223.861008,-58.745884,77.891769,280.778229,-65.279648,56.949112,262.262482,30.024487,32.955803,209.268066,4.332627,65.180801,196.421478,110.060066,57.593094,245.207458,103.910393,44.129612,244.661148,130.939209,35.316502,217.023132,132.091995,71.758720,194.091568,235.364822,19.740885,-108.828201,-179.298172,355.964874,-123.721474,-234.131546,362.812317,-181.966507,-230.066589,339.977509,-163.446945,-162.853424,337.234863,-235.350754,-149.608109,232.001205,-252.293762,-211.012131,234.699844,-261.915100,-199.929489,155.462570,-258.649353,-137.310608,151.585373,-244.228256,-49.281292,95.586441,-278.808990,-49.627686,48.562630,-262.959717,30.543673,30.292412,-218.927048,27.838388,73.945107,-187.998856,137.554153,53.934929,-234.729355,130.359909,45.994026,-243.079208,157.494537,31.180189,-222.638657,161.175980,67.917702,-186.122910,261.539825,21.292978,0.352747,-118.899078,316.686523,,,,,,,,,,,,,,,,177.028763,162.375000,41.866440,126.401871,163.511978,21.125610,,,,,,,,,,,,,,,,-174.918030,189.826035,45.080666,-114.832237,181.267059,21.642977
651,0,128.935654,-171.701920,339.352509,140.004395,-232.378067,346.992584,193.763092,-224.790680,320.186554,183.253113,-162.341644,326.275055,249.729340,-163.244385,222.421936,255.952393,-223.385849,196.782608,272.205292,-205.146362,118.546188,267.515228,-148.805298,148.571198,223.798035,-58.776867,77.841415,280.729187,-65.305977,56.930614,262.252014,30.025326,32.939945,209.220718,4.317925,65.164108,196.429581,110.049553,57.594349,245.207474,103.757698,44.001785,244.666092,130.930908,35.313572,216.966736,132.087585,71.720413,194.105179,235.370667,19.736549,-108.735016,-179.338348,355.999023,-123.677475,-234.127655,362.914093,-181.956268,-230.082993,340.077454,-163.374756,-162.876450,337.303802,-235.419754,-149.592438,232.134201,-252.355927,-210.978973,234.812820,-261.941284,-199.935379,155.574707,-258.657166,-137.318726,151.671234,-244.203491,-49.262867,95.665306,-278.797424,-49.619278,48.653290,-262.958405,30.531767,30.325693,-218.914154,27.833332,73.954025,-187.974197,137.539368,53.910683,-234.684174,130.362488,45.986473,-243.030518,157.479706,31.167547,-222.570679,161.156281,67.950218,-186.121841,261.514954,21.288929,0.387359,-118.901970,316.754242,,,,,,,,,,,,,,,,177.029312,162.377502,41.872787,126.417892,163.532684,21.114676,,,,,,,,,,,,,,,,-174.861786,189.829742,45.031925,-114.708061,181.201050,21.590597
652,0,128.969315,-171.747940,339.345581,140.005539,-232.399933,346.961517,193.773682,-224.794434,320.138519,183.273468,-162.349121,326.253143,249.725052,-163.287170,222.357132,255.888290,-223.429337,196.766006,271.968658,-205.260788,118.444618,267.447144,-148.832077,148.519775,223.722763,-58.805359,77.782150,280.668610,-65.343895,56.900772,262.249359,30.019604,32.945992,209.189316,4.318291,65.117622,196.452423,110.022667,57.549290,245.120438,103.771744,44.045891,244.592865,130.829529,35.307888,217.050995,132.005615,71.773430,194.142563,235.333267,19.737011,-108.655060,-179.336929,356.081787,-123.663193,-234.116516,363.017548,-181.947250,-230.089920,340.204529,-163.317230,-162.917328,337.317139,-235.462753,-149.613831,232.212387,-252.375305,-211.018188,234.905991,-261.938904,-199.955780,155.678925,-258.682922,-137.359329,151.774277,-244.184738,-49.250568,95.759102,-278.792999,-49.630951,48.744267,-262.928345,30.548304,30.381689,-218.855652,27.814276,73.986931,-187.915771,137.498993,53.885532,-234.664154,130.333267,46.023338,-243.026215,157.466934,31.164795,-222.525391,161.136551,67.912285,-186.082977,261.473328,21.270563,0.396832,-118.896515,316.840302,,,,,,,,,,,,,,,,177.020523,162.367630,41.873634,126.439125,163.540771,21.105507,,,,,,,,,,,,,,,,-174.869843,189.813934,45.016636,-114.663345,181.133102,21.530754
653,0,128.987839,-171.737930,339.323608,140.069595,-232.418411,346.944336,193.784393,-224.792740,320.126221,183.293884,-162.381088,326.218567,249.720367,-163.292404,222.334656,255.856781,-223.425552,196.724838,271.918335,-205.284531,118.384514,267.435852,-148.854752,148.480423,223.645691,-58.838913,77.743065,280.602051,-65.378456,56.862564,262.196808,30.008081,32.928791,209.138000,4.299529,65.101013,196.415909,110.028214,57.596157,245.216461,103.824753,44.104610,244.682602,130.873718,35.309261,217.007263,132.040833,71.756744,194.143250,235.369858,19.733532,-108.550995,-179.383972,356.071991,-123.621155,-234.159210,363.120087,-181.954590,-230.114868,340.320740,-163.306381,-162.913223,337.461487,-235.525528,-149.645493,232.352692,-252.406662,-211.028214,235.021927,-261.939606,-199.962952,155.779816,-258.694733,-137.376663,151.866272,-244.138107,-49.227280,95.820450,-278.728882,-49.672764,48.809742,-262.866730,30.484207,30.386841,-218.829514,27.821150,73.999954,-187.904282,137.508530,53.876015,-234.637253,130.330261,45.989529,-243.022858,157.460449,31.154320,-222.487152,161.117737,67.910843,-186.096542,261.459625,21.278881,0.418553,-118.891838,316.885468,,,,,,,,,,,,,,,,177.020889,162.358856,41.881020,126.432808,163.548203,21.106794,,,,,,,,,,,,,,,,-174.851013,189.803329,45.010586,-114.611916,181.123520,21.505003
654,0,129.056198,-171.738617,339.339905,140.105057,-232.406357,346.942871,193.814209,-224.772903,320.089691,183.332901,-162.349335,326.236847,249.746796,-163.292725,222.308411,255.824142,-223.390137,196.703873,271.871155,-205.314514,118.354027,267.407684,-148.859283,148.419601,223.592209,-58.865959,77.675056,280.552185,-65.394951,56.848347,262.191132,29.974953,32.928078,209.097534,4.293194,65.086311,196.400558,110.009354,57.576698,245.107864,103.750885,44.045841,244.631943,130.861877,35.313885,217.037796,132.003235,71.764198,194.154480,235.368362,19.721949,-108.467491,-179.439194,356.144836,-123.634064,-234.171707,363.240448,-181.940079,-230.146347,340.460052,-163.261108,-162.962082,337.569763,-235.539383,-149.660141,232.456604,-252.426590,-211.049591,235.181610,-261.901184,-200.023117,155.909760,-258.709381,-137.394821,151.985855,-244.104401,-49.211674,95.894936,-278.698669,-49.675121,48.899200,-262.855774,30.494526,30.461168,-218.783356,27.832346,74.045662,-187.859192,137.523376,53.863651,-234.638031,130.312943,45.990158,-242.961746,157.401093,31.115059,-222.474701,161.126801,67.909767,-186.093643,261.453369,21.288492,0.431999,-118.875084,316.962738,,,,,,,,,,,,,,,,177.027145,162.352966,41.888954,126.446022,163.558578,21.091488,,,,,,,,,,,,,,,,-174.814621,189.805298,44.966152,-114.557770,181.087891,21.472994
