Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
304,0,113.170601,-174.212982,346.409851,123.454849,-235.097961,349.590210,177.449417,-225.581879,322.678955,166.893738,-163.910736,333.242737,232.626419,-157.204132,225.264435,240.958054,-218.756088,200.536972,258.712646,-201.439804,120.539185,249.097900,-143.727951,150.961258,207.801331,-56.622509,79.534813,263.971100,-64.055206,58.127346,247.142197,31.210180,32.430389,194.519760,6.985415,67.122757,182.552490,112.648521,58.905659,230.923325,107.608925,45.096649,229.847092,135.724823,37.420479,203.017761,134.218781,73.634773,179.309387,239.045807,19.945414,-113.306145,-144.311615,354.166229,-152.289017,-186.385788,356.451508,-201.393616,-153.935455,334.675690,-153.253265,-103.084503,337.202820,-163.026871,-28.002186,283.442627,-212.427460,-56.268742,255.420212,-187.920563,-10.593005,193.276733,-149.404099,28.710329,221.825089,-33.352108,155.453735,177.122757,-76.372871,170.758804,141.048523,-30.044931,229.778198,103.308487,18.099131,206.480469,134.878922,89.922363,287.930023,78.603676,48.439381,312.169525,78.417259,53.992001,334.738037,56.392185,81.848869,330.127045,88.431549,150.935196,378.303467,20.694546,-5.437419,-123.967293,319.867615,,,,,,,,,,,,,,,,161.890350,166.091644,46.620838,118.266251,174.973343,20.724144,,,,,,,,,,,,,,,,128.524170,319.054779,52.345596,162.730606,281.924347,22.276310
305,0,113.178596,-174.205139,346.414093,123.449928,-235.076248,349.605774,177.448593,-225.553421,322.692780,166.893341,-163.884399,333.240448,232.639465,-157.202591,225.286148,240.959305,-218.741608,200.569153,258.662170,-201.477463,120.610924,249.084244,-143.731720,150.932037,207.787918,-56.588192,79.557838,263.968689,-64.028023,58.155514,247.170288,31.173058,32.478130,194.583572,7.004631,67.124855,182.578690,112.638000,58.964081,230.925522,107.611656,45.112946,229.827591,135.755768,37.436550,203.024994,134.249542,73.666397,179.309402,239.017410,19.942499,-113.307327,-144.301041,354.149048,-152.295303,-186.381256,356.459869,-201.406067,-153.923676,334.669769,-153.245956,-103.076782,337.202087,-163.028641,-27.995062,283.444946,-212.445786,-56.265526,255.371338,-187.942245,-10.598535,193.275223,-149.408463,28.692316,221.807602,-33.430817,155.376389,177.099045,-76.366257,170.778076,141.059875,-30.042931,229.795227,103.329124,18.096409,206.487991,134.902313,89.941513,287.937439,78.627098,48.482464,312.227051,78.583839,54.004517,334.715942,56.387466,81.885498,330.139099,88.464417,150.981216,378.314880,20.684849,-5.477127,-123.997620,319.874512,,,,,,,,,,,,,,,,161.904129,166.093140,46.601292,118.288628,174.964005,20.703512,,,,,,,,,,,,,,,,128.557388,319.103790,52.338882,162.775940,281.958771,22.278412
306,0,113.170395,-174.190964,346.415710,123.445244,-235.068451,349.614960,177.467484,-225.544937,322.707153,166.882980,-163.875595,333.254395,232.618637,-157.132767,225.311157,240.962143,-218.727570,200.574417,258.725891,-201.417130,120.560333,249.115417,-143.717743,151.018814,207.793045,-56.600243,79.562027,263.970367,-64.042793,58.139187,247.117767,31.197657,32.478252,194.570663,7.033895,67.148834,182.582062,112.618721,58.967335,230.912598,107.578201,45.101055,229.845901,135.761917,37.437778,203.042221,134.216034,73.636948,179.321335,239.033234,19.936054,-113.297440,-144.284775,354.160522,-152.291885,-186.366379,356.464569,-201.411758,-153.921051,334.677002,-153.251862,-103.078003,337.205658,-163.037292,-27.974543,283.431030,-212.429947,-56.269485,255.367065,-187.887726,-10.584633,193.239883,-149.408340,28.693264,221.806168,-33.428028,155.371872,177.106812,-76.352913,170.764893,141.048065,-30.022085,229.808823,103.324295,18.118265,206.490570,134.902588,89.980164,287.943665,78.647369,48.423252,312.088318,78.359764,53.993187,334.734131,56.428360,81.901398,330.154419,88.481155,150.997192,378.327667,20.669411,-5.446661,-123.963310,319.895294,,,,,,,,,,,,,,,,161.899826,166.085831,46.593563,118.286736,174.988861,20.672268,,,,,,,,,,,,,,,,128.581284,319.109772,52.352154,162.793335,281.934265,22.329412
307,0,113.193733,-174.174973,346.497437,123.449226,-235.053482,349.609131,177.450470,-225.556610,322.714050,166.897751,-163.853531,333.265137,232.574600,-157.074295,225.321274,240.979599,-218.706818,200.590012,258.742462,-201.424423,120.587700,249.091782,-143.682968,150.967590,207.829422,-56.726032,79.483513,263.975006,-64.067566,58.113518,247.108368,31.197479,32.489128,194.522568,6.983890,67.141830,182.547043,112.695969,58.916023,230.922760,107.607979,45.078613,229.878403,135.704514,37.421059,203.073441,134.234711,73.642250,179.312973,239.007355,19.950054,-113.304153,-144.302277,354.186188,-152.293488,-186.366119,356.467743,-201.395325,-153.907257,334.689148,-153.250977,-103.069504,337.201813,-163.048218,-27.974566,283.374542,-212.444031,-56.236179,255.352020,-187.923065,-10.606206,193.208878,-149.413010,28.698486,221.739441,-33.348579,155.469254,177.123779,-76.363472,170.759216,141.041229,-30.026175,229.789047,103.348694,18.114683,206.493088,134.917374,89.994576,287.937805,78.728561,48.357937,311.801392,78.002350,54.070717,334.744019,56.416306,81.911034,330.122040,88.505783,151.015091,378.312744,20.684093,-5.455060,-123.934036,319.927673,,,,,,,,,,,,,,,,161.897476,166.097458,46.548695,118.271660,174.983795,20.665764,,,,,,,,,,,,,,,,128.586884,319.016541,52.344509,162.819763,281.914673,22.404980
308,0,113.173584,-174.153244,346.511292,123.458305,-235.050232,349.609833,177.457748,-225.526581,322.723480,166.904053,-163.853897,333.257813,232.634048,-157.158615,225.293793,241.012360,-218.671951,200.563126,256.254547,-200.372162,122.156715,249.085617,-143.674301,150.970291,207.801483,-56.619198,79.546806,263.997986,-64.052437,58.131161,247.169006,31.229515,32.496399,194.610916,6.957531,67.091148,182.589386,112.599358,58.952152,230.931152,107.617523,45.085537,229.849701,135.771255,37.438194,203.097885,134.232040,73.630714,179.321533,239.032913,19.930407,-113.297249,-144.262482,354.177063,-152.259415,-186.337723,356.460052,-201.384918,-153.885681,334.678986,-153.241241,-103.066429,337.209290,-163.115387,-27.952017,283.367126,-212.433884,-56.233917,255.352676,-187.935959,-10.595556,193.222321,-149.412354,28.728542,221.724625,-33.424500,155.393799,177.103210,-76.352898,170.765442,141.013779,-30.021681,229.778427,103.341644,18.112919,206.489685,134.923859,90.030693,287.955658,78.702049,48.414700,311.923279,78.175835,54.114380,334.699554,56.374371,81.922478,330.153717,88.518303,151.021484,378.318878,20.682163,-5.483482,-123.985390,319.872192,,,,,,,,,,,,,,,,161.891418,166.095840,46.537838,118.299812,174.975327,20.624893,,,,,,,,,,,,,,,,128.604584,319.111847,52.425892,162.847961,281.926575,22.429905
309,0,113.186050,-174.168045,346.499756,123.453392,-235.020432,349.626251,177.459534,-225.512894,322.712280,166.907715,-163.824356,333.265320,232.694672,-157.087143,225.304474,241.008377,-218.668045,200.595566,256.289124,-200.362885,122.165375,249.170486,-143.690079,150.983932,207.850525,-56.773289,79.465149,263.973602,-64.052734,58.080463,247.125397,31.156326,32.476734,194.610718,6.990371,67.118332,182.586349,112.594925,58.950706,230.954315,107.564621,45.035591,229.902618,135.690826,37.428165,203.075562,134.259781,73.648529,179.336075,239.030151,19.939751,-113.285034,-144.254639,354.158691,-152.257111,-186.339767,356.492554,-201.382019,-153.889801,334.695984,-153.241318,-103.054588,337.218597,-163.057007,-27.950155,283.344116,-212.434494,-56.245831,255.325378,-187.885101,-10.611397,193.144989,-149.419128,28.719067,221.724564,-33.357006,155.464767,177.116745,-76.343170,170.763031,141.008942,-29.972551,229.827148,103.320808,18.115263,206.512680,134.926666,90.012680,287.958710,78.697388,48.377113,311.829773,78.015076,54.098999,334.711212,56.399971,81.939568,330.168884,88.504951,151.029785,378.344238,20.667887,-5.435007,-123.967392,319.907806,,,,,,,,,,,,,,,,161.904785,166.105042,46.597080,118.238228,174.886475,20.730417,,,,,,,,,,,,,,,,128.648636,319.083405,52.346664,162.875641,281.931549,22.448980
310,0,113.180756,-174.159210,346.498352,123.500618,-234.976395,349.595123,177.449417,-225.517380,322.735901,166.904053,-163.803558,333.279114,232.684464,-157.072235,225.318039,241.007217,-218.666245,200.622665,258.785889,-201.359589,120.636803,249.153702,-143.663147,150.985046,207.825272,-56.681149,79.517860,263.976135,-64.004189,58.149403,247.184845,31.236998,32.482349,194.610260,7.000755,67.125618,182.551926,112.703758,58.911488,230.942719,107.599342,45.072124,229.865417,135.703842,37.405117,203.105652,134.222427,73.634590,179.326462,239.033676,19.930433,-113.290764,-144.262115,354.185516,-152.248962,-186.304016,356.477325,-201.378799,-153.880661,334.694305,-153.231979,-103.051521,337.218231,-163.073044,-27.920027,283.309692,-212.425446,-56.227642,255.315460,-187.864487,-10.607119,193.133423,-149.411423,28.713202,221.695496,-33.419117,155.402603,177.101807,-76.310303,170.783081,140.975555,-29.962240,229.819168,103.300056,18.158060,206.529007,134.908997,90.026382,287.946075,78.703407,48.516636,312.169281,78.428703,54.129684,334.713684,56.348728,81.938751,330.156219,88.492821,151.027939,378.347290,20.679285,-5.452420,-123.950012,319.917572,,,,,,,,,,,,,,,,161.909882,166.089188,46.555180,118.256981,174.932236,20.678169,,,,,,,,,,,,,,,,128.680298,318.979279,52.464806,162.877090,281.943115,22.444908
311,0,113.150284,-174.101593,346.453369,123.493912,-234.967010,349.610046,177.463547,-225.480713,322.728302,166.907974,-163.800232,333.266083,232.675812,-157.057343,225.335220,241.006470,-218.666855,200.630188,258.819397,-201.337555,120.602867,249.174500,-143.655548,150.996033,207.805496,-56.623020,79.548538,263.983490,-64.021286,58.135281,247.140152,31.172922,32.490494,194.590271,7.018107,67.138809,182.549988,112.691559,58.919216,230.949448,107.619194,45.089149,229.862350,135.772141,37.439289,203.102921,134.199661,73.608795,179.325821,239.027252,19.931528,-113.296669,-144.262817,354.195465,-152.256821,-186.314240,356.486786,-201.387299,-153.881287,334.706970,-153.210953,-103.021065,337.212982,-163.060867,-27.940237,283.335297,-212.440857,-56.236843,255.269135,-187.795975,-10.638830,193.100296,-149.412125,28.724192,221.709732,-33.328224,155.492355,177.105621,-76.284653,170.769485,140.970032,-29.960838,229.795425,103.260681,18.166922,206.530502,134.881958,90.025322,287.941742,78.684517,48.425968,311.954132,78.206696,54.117085,334.703461,56.339481,81.922958,330.155945,88.466057,151.014221,378.343933,20.689308,-5.471354,-123.896896,319.959869,,,,,,,,,,,,,,,,161.908981,166.066589,46.536293,118.312675,174.996643,20.598991,,,,,,,,,,,,,,,,128.654800,319.143036,52.401470,162.906281,281.965851,22.370880
312,0,113.237022,-174.039322,346.465820,123.492027,-234.953522,349.602753,177.447189,-225.457901,322.738495,166.912933,-163.768326,333.281494,232.681442,-157.049728,225.339920,241.032410,-218.624832,200.607925,256.396027,-200.315613,122.224060,249.203171,-143.664658,150.991776,207.903122,-56.616459,79.543205,263.981415,-64.081116,58.076008,247.167511,31.195511,32.470600,194.589096,7.043202,67.150246,182.548813,112.713654,58.930225,230.943497,107.609932,45.053978,229.861649,135.796524,37.442322,203.044815,134.241074,73.628159,179.326385,239.019318,19.960545,-113.301132,-144.261810,354.209625,-152.262985,-186.331390,356.512665,-201.388733,-153.892273,334.701752,-153.233688,-103.045082,337.234650,-163.041397,-27.932816,283.361786,-212.423553,-56.234631,255.275970,-187.869644,-10.620275,193.143890,-149.404465,28.720186,221.704697,-33.266586,155.493591,177.117447,-76.263611,170.742462,140.983063,-29.933270,229.760971,103.264488,18.178192,206.515213,134.880386,90.018463,287.953735,78.654228,48.467205,311.992859,78.153717,54.100708,334.722321,56.289055,81.915649,330.197327,88.406898,151.023544,378.360535,20.675562,-5.508327,-123.950935,319.902496,,,,,,,,,,,,,,,,161.922684,166.048767,46.541939,118.236649,174.893555,20.700787,,,,,,,,,,,,,,,,128.652405,319.154297,52.363647,162.865677,281.911255,22.386509
313,0,113.230988,-174.025238,346.466278,123.503929,-234.927185,349.607605,177.470062,-225.437561,322.736176,166.916870,-163.744080,333.294159,232.694748,-157.037064,225.330170,241.014420,-218.638062,200.640060,258.800446,-201.345016,120.650116,249.179520,-143.665817,150.988266,207.830353,-56.691887,79.505646,264.050110,-64.028008,58.093975,247.162079,31.215723,32.503834,194.603271,7.000871,67.117012,182.664597,112.614426,58.861752,230.923508,107.627823,45.096909,229.867859,135.769531,37.418922,203.100037,134.235840,73.628906,179.323013,239.019257,19.933973,-113.294594,-144.272461,354.219910,-152.255798,-186.333084,356.528168,-201.380783,-153.883621,334.706085,-153.226547,-103.061165,337.249817,-162.982635,-27.912088,283.379150,-212.350037,-56.220337,255.334885,-187.785812,-10.585340,193.153168,-149.311371,28.710455,221.712524,-33.245461,155.481537,177.121765,-76.233780,170.712463,141.001968,-29.924650,229.753067,103.235474,18.207592,206.514359,134.854248,90.026100,287.959473,78.635185,48.427505,311.974945,78.128891,54.079880,334.729431,56.288540,81.912491,330.187744,88.396225,151.016724,378.368408,20.683786,-5.496353,-123.925598,319.934601,,,,,,,,,,,,,,,,161.913940,166.091965,46.606983,118.235397,174.903702,20.691532,,,,,,,,,,,,,,,,128.646194,319.133545,52.358574,162.905960,281.958130,22.304440
314,0,113.230331,-173.983200,346.471741,123.490173,-234.898758,349.621460,177.464020,-225.402969,322.742004,166.913177,-163.703110,333.272064,232.690369,-157.039444,225.316284,241.037888,-218.615417,200.631226,258.799286,-201.340118,120.663811,249.173279,-143.605682,151.024857,207.892944,-56.550125,79.568993,264.035858,-63.997150,58.092300,247.148422,31.163994,32.462906,194.610657,6.991563,67.112785,182.593460,112.603310,58.951294,230.946381,107.643593,45.104019,229.829819,135.801163,37.435127,203.068787,134.240906,73.643005,179.330948,239.034317,19.943453,-113.293732,-144.266937,354.223267,-152.259186,-186.353195,356.549316,-201.384171,-153.905991,334.719330,-153.209183,-103.045815,337.251404,-162.961624,-27.950531,283.366882,-212.334579,-56.213367,255.329071,-187.727295,-10.615905,193.205704,-149.287109,28.683167,221.772812,-33.277653,155.411774,177.117554,-76.198486,170.681961,141.005173,-29.913500,229.708359,103.226410,18.220655,206.507813,134.860580,90.031860,287.960266,78.612579,48.431950,312.056091,78.230003,54.096115,334.711914,56.259945,81.884972,330.167084,88.378296,151.006622,378.382202,20.673891,-5.503381,-123.890846,319.943390,,,,,,,,,,,,,,,,161.909027,166.063416,46.548862,118.257759,174.930679,20.653978,,,,,,,,,,,,,,,,128.663559,319.064026,52.255978,162.896790,281.967224,22.257565
315,0,113.219254,-173.956741,346.478424,123.497704,-234.874237,349.636322,177.501099,-225.355194,322.725891,166.914856,-163.685135,333.274506,232.678772,-156.980148,225.338440,241.020218,-218.600342,200.637482,258.807373,-201.321228,120.653259,249.176270,-143.563751,151.033401,207.895172,-56.566029,79.554459,264.049133,-64.027565,58.075367,247.152496,31.218149,32.460953,194.626984,6.990741,67.107750,182.552338,112.668022,58.904045,230.937531,107.651108,45.086815,229.844025,135.780518,37.435635,203.077423,134.242737,73.635506,179.328461,239.039276,19.935658,-113.295227,-144.311203,354.268768,-152.248627,-186.366959,356.557190,-201.363647,-153.907623,334.731049,-153.224258,-103.099937,337.280914,-162.942764,-27.947374,283.442657,-212.331223,-56.228539,255.350830,-187.705750,-10.612523,193.216064,-149.280884,28.692480,221.779083,-33.208473,155.403687,177.128387,-76.143036,170.671570,140.999023,-29.873940,229.691742,103.201523,18.272593,206.510406,134.880844,90.044441,287.940857,78.618324,48.415745,311.920654,78.073502,54.085396,334.714844,56.278099,81.905510,330.173584,88.357384,151.004272,378.384583,20.660507,-5.517924,-123.914612,319.937988,,,,,,,,,,,,,,,,161.905029,166.057526,46.555355,118.207268,174.856491,20.727690,,,,,,,,,,,,,,,,128.668259,319.060791,52.269829,162.921127,281.953156,22.220518
316,0,113.215668,-173.952271,346.484436,123.545128,-234.829620,349.621582,177.490173,-225.347855,322.757843,166.927536,-163.637283,333.271729,232.667023,-156.923386,225.354935,241.041153,-218.560059,200.622833,258.837524,-201.296844,120.647141,249.162201,-143.541733,151.017319,207.879990,-56.517406,79.587387,264.056610,-64.008080,58.092457,247.133881,31.230461,32.463646,194.609695,7.016015,67.115295,182.558273,112.685318,58.910141,230.926636,107.617523,45.070641,229.881577,135.733734,37.429321,203.017868,134.242294,73.635376,179.321640,239.044571,19.936413,-113.282433,-144.320374,354.271851,-152.239166,-186.379837,356.572571,-201.354630,-153.933746,334.741669,-153.211182,-103.104073,337.290253,-162.857117,-27.971626,283.428436,-212.316818,-56.228050,255.368973,-187.697708,-10.591602,193.287308,-149.176254,28.661003,221.749252,-33.176266,155.391296,177.156403,-76.104858,170.635513,141.020264,-29.848028,229.654694,103.216225,18.298525,206.512024,134.901535,90.071259,287.952087,78.651627,48.521912,312.128601,78.286606,54.117283,334.655273,56.241142,81.910202,330.165741,88.385368,151.013657,378.407623,20.656487,-5.495654,-123.912834,319.941010,,,,,,,,,,,,,,,,161.908813,166.084457,46.562859,118.232872,174.907196,20.673407,,,,,,,,,,,,,,,,128.682220,319.012360,52.343868,162.927170,281.960480,22.221285
317,0,113.214333,-173.946106,346.489807,123.569214,-234.772308,349.597656,177.511246,-225.294647,322.772888,166.940918,-163.612503,333.276306,232.676117,-156.911835,225.353973,241.040787,-218.528702,200.637268,258.850006,-201.277359,120.656075,249.173615,-143.562668,151.001862,207.893982,-56.547966,79.560890,264.054230,-64.016090,58.077091,247.167465,31.276281,32.455975,194.601227,7.041481,67.141144,182.557907,112.700653,58.905346,230.894302,107.701630,45.141304,229.844849,135.795456,37.429710,203.042465,134.239441,73.633995,179.322891,239.039673,19.942654,-113.282959,-144.353333,354.308289,-152.227585,-186.416534,356.572266,-201.335068,-153.966141,334.744354,-153.215073,-103.116371,337.303741,-162.842346,-27.999098,283.447815,-212.222137,-56.285202,255.368378,-187.655182,-10.632686,193.286392,-149.165558,28.635035,221.823929,-33.167103,155.378067,177.213089,-76.060532,170.608307,141.035706,-29.782299,229.646957,103.251991,18.326555,206.511078,134.951645,90.111877,287.942352,78.708008,48.495510,312.069885,78.219917,54.119198,334.660217,56.266083,81.955345,330.169098,88.391747,151.024826,378.392792,20.661598,-5.490417,-123.921196,319.967133,,,,,,,,,,,,,,,,161.896591,166.099625,46.556782,118.245338,174.927704,20.645544,,,,,,,,,,,,,,,,128.716293,319.153656,52.371250,162.947113,281.945770,22.275957
318,0,113.208618,-173.936218,346.495117,123.575424,-234.753357,349.598419,177.549042,-225.249130,322.767273,166.940628,-163.586594,333.286011,232.740234,-156.883347,225.359085,241.050705,-218.519241,200.669571,258.880432,-201.228302,120.645866,249.242111,-143.518600,151.012985,207.885574,-56.538887,79.564964,264.058777,-64.019547,58.082664,247.173630,31.189137,32.450142,194.590454,7.048542,67.149559,182.548416,112.698196,58.912624,230.898743,107.670479,45.131451,229.861481,135.756592,37.420021,203.029724,134.257629,73.641891,179.313873,239.069031,19.945461,-113.266808,-144.364975,354.297821,-152.222214,-186.444061,356.574707,-201.332657,-154.005310,334.746643,-153.209595,-103.154053,337.324829,-162.826141,-28.034338,283.438385,-212.221344,-56.301098,255.377380,-187.680939,-10.643884,193.304260,-149.110947,28.604771,221.692444,-33.030376,155.440094,177.274445,-76.001625,170.592346,141.065872,-29.743635,229.613052,103.313873,18.361126,206.492935,135.008316,90.164825,287.934540,78.735832,48.500443,311.974213,78.180786,54.124554,334.678192,56.377201,81.979614,330.158691,88.454079,151.015610,378.390778,20.679020,-5.460920,-123.868782,319.995514,,,,,,,,,,,,,,,,161.886658,166.110382,46.555019,118.217178,174.889252,20.699085,,,,,,,,,,,,,,,,128.715637,319.031128,52.418648,163.017380,281.984772,22.320953
319,0,113.228645,-173.947952,346.499359,123.579323,-234.767853,349.646545,177.569962,-225.218338,322.773071,166.952469,-163.572479,333.308319,232.746475,-156.853348,225.367294,241.062729,-218.511627,200.689133,258.868378,-201.266708,120.669754,249.241074,-143.497101,151.020462,207.912277,-56.614666,79.526833,264.069000,-64.000336,58.108635,247.151764,31.291470,32.496166,194.602463,7.015071,67.123405,182.547623,112.719696,58.925186,230.925964,107.639221,45.114243,229.835602,135.792419,37.442173,203.095642,134.223083,73.624512,179.320236,239.040482,19.939623,-113.242180,-144.394913,354.294678,-152.201569,-186.477081,356.556091,-201.340561,-154.060852,334.754578,-153.211563,-103.194405,337.325256,-162.812317,-28.067472,283.477692,-212.188568,-56.327652,255.390167,-187.652237,-10.641680,193.347153,-149.128113,28.575836,221.816345,-33.054283,155.348877,177.349701,-75.966553,170.560165,141.125717,-29.708582,229.585831,103.356491,18.431320,206.457932,135.077759,90.193031,287.928650,78.807442,48.387955,311.418671,77.585060,54.119034,334.654297,56.392014,82.013115,330.159821,88.496078,151.038651,378.392822,20.668623,-5.464849,-123.871262,320.048157,,,,,,,,,,,,,,,,161.896698,166.138977,46.619232,118.250221,174.939178,20.631954,,,,,,,,,,,,,,,,128.740616,319.176910,52.485985,163.062149,281.978485,22.410097
