Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
350,0,104.963257,-132.382172,340.889557,138.489670,-186.517136,344.497833,186.016373,-155.874313,320.467773,150.723831,-103.775459,328.601593,155.879318,-32.166050,269.432556,191.622391,-50.486866,217.027023,165.562958,3.600566,161.081299,134.946121,18.322535,214.628281,-8.396373,142.581238,135.175400,47.961571,165.853180,132.343719,-4.455081,236.343796,83.998383,-46.064232,188.253891,105.473770,-105.858040,276.249268,72.703423,-62.308784,301.839935,65.232727,-78.273598,321.704590,51.472309,-105.720741,307.339874,85.493294,-175.942093,371.348816,21.253313,-122.669060,-155.363937,359.712830,-143.429443,-208.765106,363.685333,-199.612350,-197.983765,337.742340,-174.708374,-132.821915,339.576782,-251.356155,-122.882256,224.126068,-269.502777,-182.721802,235.066406,-278.338867,-182.955719,155.151855,-273.541229,-121.820801,142.390015,-265.936920,-55.423634,90.916725,-302.139954,-54.562653,45.018562,-289.359680,27.205273,30.049206,-243.761337,23.516891,72.106979,-214.719925,133.484299,55.195835,-261.595947,131.875656,46.904343,-266.816681,159.756241,32.196171,-246.077454,161.168976,69.426338,-204.163681,255.249680,22.839050,-12.892667,-108.685638,323.252167,,,,,,,,,,,,,,,,-150.607315,304.093231,48.994354,-181.475739,297.561829,19.215681,,,,,,,,,,,,,,,,-195.860916,184.605576,46.672741,-138.177139,176.602005,18.965405
351,0,104.923096,-132.346115,340.875977,138.488312,-186.540039,344.484100,185.979843,-155.945099,320.472992,150.784546,-103.780823,328.561615,155.972916,-32.187626,269.392456,191.706329,-50.440392,217.036316,165.572159,3.563320,161.057983,134.956833,18.309841,214.610443,-8.392519,142.548553,135.196472,47.967716,165.828903,132.343399,-4.485874,236.367661,84.072769,-46.056870,188.238144,105.472191,-105.872551,276.229584,72.715958,-62.313755,301.839996,65.254204,-78.263786,321.697968,51.491009,-105.700615,307.346039,85.498474,-175.938385,371.362366,21.243832,-122.629753,-155.354019,359.705139,-143.412354,-208.755966,363.666077,-199.620010,-197.982315,337.786682,-174.682373,-132.802109,339.581360,-251.346802,-122.852135,224.135742,-269.492096,-182.703751,235.080856,-278.309784,-182.935074,155.139984,-273.553955,-121.837624,142.403290,-265.946594,-55.430523,90.930840,-302.138123,-54.588127,45.040432,-289.350220,27.203157,30.039988,-243.776184,23.522800,72.119881,-214.724915,133.470428,55.211029,-261.594604,131.846008,46.890995,-266.834290,159.755341,32.161480,-246.073669,161.173096,69.436913,-204.157944,255.226761,22.847546,-12.891007,-108.712646,323.253357,,,,,,,,,,,,,,,,-150.602921,304.079132,49.007950,-181.435898,297.582672,19.200840,,,,,,,,,,,,,,,,-195.859436,184.605835,46.664371,-138.169800,176.589432,18.954145
352,0,104.959137,-132.431244,340.849243,138.495972,-186.553299,344.476196,186.035904,-155.928528,320.437744,150.795380,-103.762886,328.547882,155.968399,-32.148144,269.421509,191.714462,-50.462509,217.027451,165.552383,3.634416,161.082092,135.022827,18.289402,214.577988,-8.391305,142.551086,135.188995,47.960190,165.852829,132.356995,-4.475604,236.366302,84.100388,-46.049099,188.221130,105.479248,-105.858879,276.241699,72.726143,-62.307076,301.843109,65.305222,-78.260559,321.719757,51.492535,-105.706757,307.332062,85.520073,-175.951431,371.333923,21.256392,-122.619438,-155.333099,359.701782,-143.428009,-208.774872,363.720184,-199.625519,-197.979752,337.813904,-174.675476,-132.795944,339.590851,-251.356277,-122.854233,224.166382,-269.493713,-182.689896,235.106491,-278.340973,-182.949814,155.193436,-273.552582,-121.829384,142.416977,-265.949799,-55.427429,90.957802,-302.166931,-54.587223,45.084393,-289.361786,27.195286,30.054211,-243.776932,23.529964,72.115715,-214.727493,133.489822,55.205833,-261.580444,131.832443,46.880127,-266.753357,159.743683,32.189304,-246.081802,161.173050,69.429909,-204.163116,255.209595,22.861107,-12.924612,-108.751617,323.218445,,,,,,,,,,,,,,,,-150.599503,304.074005,49.032234,-181.434769,297.562927,19.222795,,,,,,,,,,,,,,,,-195.867645,184.598282,46.671169,-138.180069,176.566284,18.995062
353,0,104.978928,-132.375061,340.872833,138.498260,-186.581207,344.465485,186.039719,-155.952286,320.422729,150.812363,-103.799782,328.516663,155.988724,-32.203499,269.370697,191.720642,-50.478214,217.024658,165.582382,3.529105,161.043030,135.020157,18.308163,214.559814,-8.387342,142.533188,135.187286,47.958916,165.830063,132.410965,-4.412490,236.391449,84.109520,-46.038864,188.227219,105.479141,-105.836761,276.238098,72.732643,-62.289635,301.883209,65.303215,-78.235619,321.714844,51.545113,-105.675385,307.340851,85.536484,-175.950073,371.327637,21.226892,-122.611038,-155.337250,359.739532,-143.375137,-208.749222,363.706177,-199.604996,-197.977036,337.837952,-174.670593,-132.804535,339.608704,-251.339828,-122.838844,224.194901,-269.486420,-182.683105,235.144363,-278.301544,-182.922501,155.191589,-273.547699,-121.821777,142.435867,-265.948273,-55.414177,90.976662,-302.135712,-54.565823,45.078590,-289.355225,27.199825,30.061817,-243.771866,23.519672,72.142372,-214.734879,133.473190,55.223488,-261.603210,131.871307,46.934414,-266.758820,159.749847,32.150658,-246.080399,161.156586,69.433197,-204.164612,255.232819,22.854620,-12.915259,-108.761848,323.222473,,,,,,,,,,,,,,,,-150.572189,304.078796,49.024910,-181.407471,297.566528,19.201645,,,,,,,,,,,,,,,,-195.857819,184.603226,46.668285,-138.166107,176.575653,18.980749
354,0,105.008514,-132.504547,340.838501,138.502380,-186.591965,344.468323,186.044525,-155.974472,320.420319,150.809738,-103.818253,328.554138,155.980179,-32.218960,269.379944,191.723373,-50.522297,217.001343,165.567657,3.573819,161.080734,135.043365,18.261801,214.591888,-8.378421,142.519485,135.170044,47.974609,165.834717,132.433334,-4.415583,236.416122,84.163361,-46.033451,188.207840,105.489388,-105.787079,276.262360,72.735245,-62.287643,301.916260,65.359207,-78.221382,321.764252,51.567051,-105.642570,307.372131,85.539398,-175.949219,371.330444,21.264437,-122.597946,-155.332245,359.735626,-143.357254,-208.752701,363.727661,-199.585922,-197.958771,337.835022,-174.659164,-132.805359,339.640930,-251.343994,-122.853439,224.261215,-269.476868,-182.698166,235.192429,-278.300629,-182.931732,155.247696,-273.550659,-121.837685,142.479263,-265.950409,-55.399967,90.999237,-302.154999,-54.581100,45.131527,-289.347198,27.209967,30.053631,-243.764114,23.518263,72.161194,-214.721039,133.466705,55.196365,-261.581665,131.824158,46.887592,-266.826172,159.767776,32.173286,-246.075104,161.169525,69.450676,-204.161057,255.222504,22.839945,-12.930205,-108.774574,323.213562,,,,,,,,,,,,,,,,-150.523026,304.103455,49.005249,-181.402206,297.542542,19.229662,,,,,,,,,,,,,,,,-195.848999,184.627609,46.663525,-138.170105,176.582352,18.978895
355,0,105.030769,-132.431168,340.804565,138.511017,-186.616669,344.457916,186.044510,-156.002991,320.404297,150.824051,-103.833694,328.507050,155.967499,-32.200073,269.384796,191.721558,-50.474567,217.015518,165.487976,3.491164,161.044540,134.957001,18.236156,214.569763,-8.393505,142.530960,135.175339,47.964539,165.847061,132.459015,-4.413542,236.441269,84.215973,-46.023514,188.219330,105.497719,-105.787354,276.289185,72.777954,-62.243671,301.944794,65.332245,-78.170677,321.791565,51.540718,-105.617828,307.424561,85.532829,-175.953735,371.329803,21.267229,-122.597527,-155.352982,359.792664,-143.327972,-208.730438,363.730011,-199.599274,-197.985718,337.906372,-174.653839,-132.796082,339.663605,-251.337372,-122.849945,224.261292,-269.452240,-182.687729,235.222778,-278.298859,-182.950531,155.292816,-273.544250,-121.824020,142.489471,-265.960724,-55.385792,91.007759,-302.176788,-54.586353,45.185310,-289.357117,27.221493,30.085518,-243.772217,23.529737,72.178787,-214.722015,133.482529,55.208260,-261.584686,131.858047,46.907528,-266.752136,159.748245,32.188484,-246.081741,161.178497,69.445381,-204.176788,255.238800,22.850744,-12.914108,-108.735916,323.243195,,,,,,,,,,,,,,,,-150.515213,304.109955,49.043339,-181.391983,297.542664,19.239740,,,,,,,,,,,,,,,,-195.865112,184.627197,46.662239,-138.187225,176.592804,18.958311
356,0,105.047005,-132.474030,340.799866,138.515091,-186.643829,344.424561,186.060318,-156.027084,320.385376,150.827454,-103.855011,328.505890,155.992004,-32.233948,269.397156,191.639420,-50.617893,216.909851,165.478256,3.529999,161.086334,134.963272,18.252855,214.618362,-8.377645,142.528702,135.194687,47.973476,165.842789,132.482880,-4.400889,236.443970,84.233582,-45.985054,188.250793,105.520103,-105.754097,276.328827,72.797417,-62.223164,301.989746,65.373360,-78.163361,321.826202,51.561089,-105.615608,307.425446,85.598495,-175.948853,371.347778,21.263430,-122.586746,-155.331802,359.812256,-143.326630,-208.733200,363.753998,-199.588318,-197.961380,337.921356,-174.647308,-132.790237,339.686798,-251.337021,-122.838821,224.300140,-269.462830,-182.705734,235.236038,-278.295715,-182.951523,155.320923,-273.577881,-121.833244,142.535538,-265.961334,-55.365852,91.031349,-302.191528,-54.565849,45.178284,-289.368256,27.228607,30.085346,-243.777527,23.557528,72.162941,-214.715759,133.497849,55.192783,-261.591553,131.865356,46.932343,-266.819397,159.754761,32.179749,-246.074463,161.190979,69.446182,-204.170151,255.217133,22.855165,-12.904509,-108.768730,323.228302,,,,,,,,,,,,,,,,-150.516068,304.106567,49.073971,-181.378952,297.547821,19.250521,,,,,,,,,,,,,,,,-195.866821,184.614563,46.657528,-138.178116,176.560562,18.999950
357,0,105.168404,-132.492599,340.817383,138.523773,-186.621750,344.364227,186.082748,-156.013077,320.322113,150.834915,-103.877953,328.496338,155.983109,-32.242580,269.385315,191.729080,-50.504608,217.007919,165.584869,3.512863,161.035324,134.970383,18.233480,214.616730,-8.373639,142.544022,135.223114,47.998775,165.863190,132.512421,-4.391479,236.466766,84.268372,-46.001427,188.264206,105.560493,-105.748558,276.350037,72.817146,-62.227795,302.008698,65.400772,-78.157379,321.834778,51.573799,-105.616730,307.465729,85.623856,-175.932205,371.373230,21.230574,-122.573822,-155.319901,359.812927,-143.314789,-208.714630,363.769684,-199.548141,-197.923401,337.914368,-174.641464,-132.780304,339.697723,-251.338028,-122.855682,224.341705,-269.446289,-182.725235,235.302750,-278.296051,-182.959106,155.340256,-273.578674,-121.833420,142.565948,-265.982513,-55.359283,91.051498,-302.192291,-54.553253,45.204670,-289.379639,27.233631,30.094175,-243.793274,23.568996,72.167038,-214.723297,133.485458,55.214661,-261.612244,131.909012,46.958843,-266.754150,159.770905,32.178398,-246.064209,161.208237,69.413345,-204.159683,255.232605,22.851200,-12.912568,-108.768394,323.242920,,,,,,,,,,,,,,,,-150.522720,304.126617,49.104401,-181.351120,297.568787,19.255821,,,,,,,,,,,,,,,,-195.864853,184.608215,46.658794,-138.193863,176.547897,19.000509
358,0,105.195534,-132.536835,340.811340,138.522781,-186.631088,344.350739,186.082321,-156.036362,320.294250,150.837418,-103.905449,328.482178,156.004257,-32.246315,269.406647,191.736130,-50.523571,216.988571,165.584122,3.522663,161.051117,135.053238,18.236578,214.603287,-8.356696,142.539719,135.270447,48.007481,165.871201,132.505829,-4.412738,236.495804,84.283920,-45.960968,188.281784,105.578079,-105.739304,276.365479,72.862610,-62.257793,302.050446,65.466057,-78.165184,321.851257,51.608727,-105.609085,307.498322,85.632179,-175.958359,371.361023,21.253136,-122.575272,-155.325562,359.830383,-143.310669,-208.707672,363.770477,-199.535873,-197.912537,337.922272,-174.638794,-132.781479,339.703766,-251.352753,-122.883537,224.390579,-269.442566,-182.720474,235.303894,-278.295288,-182.928925,155.352539,-273.604095,-121.836494,142.628952,-265.998871,-55.347801,91.054092,-302.197357,-54.545521,45.200565,-289.376282,27.240234,30.084438,-243.785095,23.563145,72.185036,-214.728592,133.491180,55.212830,-261.598389,131.861862,46.940113,-266.761200,159.765564,32.156597,-246.083710,161.194611,69.442909,-204.174622,255.231949,22.849379,-12.795280,-108.744507,323.214966,,,,,,,,,,,,,,,,-150.527100,304.131683,49.130352,-181.386353,297.554382,19.268051,,,,,,,,,,,,,,,,-195.854675,184.607788,46.664989,-138.179138,176.563705,18.987703
359,0,105.182907,-132.538208,340.774597,138.528351,-186.667831,344.321289,186.091125,-156.064575,320.277405,150.859039,-103.927765,328.467682,156.012634,-32.260834,269.372070,191.713669,-50.516003,216.903915,165.571564,3.580963,161.074722,135.054260,18.251554,214.604645,-8.354912,142.574432,135.284271,48.007660,165.888153,132.512527,-4.417307,236.513306,84.304214,-45.971546,188.429871,105.575203,-105.755432,276.391357,72.922417,-62.239361,302.087006,65.454811,-78.171249,321.883514,51.651367,-105.611778,307.516937,85.699013,-175.952652,371.383118,21.225084,-122.541756,-155.295502,359.822937,-143.304214,-208.712662,363.812042,-199.533417,-197.897324,337.921356,-174.623291,-132.763855,339.697998,-251.355560,-122.868393,224.414658,-269.439056,-182.688171,235.318924,-278.335419,-182.943863,155.409470,-273.602386,-121.810905,142.630478,-266.017731,-55.320526,91.068825,-302.213440,-54.533150,45.177540,-289.390411,27.256536,30.097439,-243.809753,23.585070,72.185776,-214.739166,133.472992,55.233898,-261.569824,131.820953,46.872841,-266.827942,159.784607,32.186539,-246.083145,161.219193,69.420197,-204.168793,255.232758,22.851974,-12.790656,-108.738785,323.240417,,,,,,,,,,,,,,,,-150.528992,304.164795,49.150974,-181.362823,297.581421,19.246515,,,,,,,,,,,,,,,,-195.845703,184.620834,46.651978,-138.185837,176.568619,18.969700
360,0,105.174980,-132.519485,340.796722,138.530502,-186.680786,344.316162,186.090698,-156.074158,320.266907,150.861603,-103.946854,328.418457,155.985062,-32.267090,269.365021,191.722595,-50.536160,216.914093,165.553833,3.615976,161.100037,135.037750,18.220963,214.606155,-8.333890,142.616364,135.325073,48.012047,165.923035,132.559387,-4.415785,236.518021,84.324730,-45.978577,188.457809,105.643730,-105.756462,276.450317,72.962257,-62.239014,302.126495,65.521919,-78.166496,321.939728,51.670578,-105.611076,307.555389,85.715843,-175.958176,371.436340,21.232372,-122.518753,-155.285294,359.824493,-143.301117,-208.683655,363.822723,-199.524628,-197.873444,337.935211,-174.591125,-132.746033,339.702881,-251.352783,-122.835274,224.434418,-269.447601,-182.671036,235.349976,-278.351440,-182.925049,155.422806,-273.624634,-121.790581,142.664856,-266.055817,-55.321812,91.093475,-302.232788,-54.535538,45.198338,-289.383606,27.265400,30.082539,-243.818726,23.602348,72.193779,-214.772995,133.490906,55.223248,-261.582245,131.854691,46.919113,-266.830292,159.769989,32.159775,-246.084778,161.227051,69.430420,-204.176346,255.242859,22.851547,-12.802183,-108.723503,323.231598,,,,,,,,,,,,,,,,-150.533997,304.208191,49.186420,-181.366287,297.597046,19.263107,,,,,,,,,,,,,,,,-195.846878,184.631943,46.634991,-138.186554,176.576157,18.993402
361,0,105.149948,-132.624008,340.715942,138.533691,-186.699478,344.304626,186.095322,-156.125183,320.256531,150.872833,-103.977562,328.437286,155.992188,-32.258327,269.425964,191.619598,-50.560402,216.914230,165.458008,3.585107,161.112335,134.958801,18.196299,214.628967,-8.362424,142.641968,135.362305,48.012100,165.919403,132.588470,-3.889371,236.690796,85.019333,-45.977940,188.492752,105.666199,-105.750854,276.482239,73.030319,-62.198986,302.191010,65.525352,-78.129250,321.996277,51.708225,-105.602890,307.595551,85.759705,-175.977448,371.433594,21.214775,-122.504082,-155.255264,359.822754,-143.277496,-208.652191,363.794312,-199.521042,-197.862732,337.948486,-174.587234,-132.721832,339.709076,-251.346466,-122.808083,224.447006,-269.444275,-182.646805,235.367294,-278.360992,-182.910416,155.431854,-273.614288,-121.769997,142.657349,-266.068939,-55.305546,91.086166,-302.233276,-54.524204,45.193436,-289.392975,27.271976,30.079910,-243.829453,23.609375,72.187378,-214.771118,133.499252,55.208195,-261.592926,131.878525,46.911499,-266.834900,159.766937,32.166737,-246.090576,161.218323,69.421562,-204.169174,255.241745,22.846497,-12.785150,-108.726013,323.239197,,,,,,,,,,,,,,,,-150.527161,304.227386,49.226395,-181.375824,297.589355,19.266630,,,,,,,,,,,,,,,,-195.847397,184.639023,46.631096,-138.172989,176.590515,18.976412
362,0,105.201248,-132.709579,340.710388,138.528778,-186.734604,344.280792,186.089661,-156.153305,320.235748,150.884827,-104.003723,328.423431,155.993683,-32.295238,269.424957,191.624908,-50.598347,216.931305,165.448318,3.599169,161.135864,134.947861,18.210493,214.663116,-8.382858,142.656845,135.419022,47.989510,165.925720,132.641235,-4.097437,236.692429,84.851608,-45.996002,188.518341,105.713181,-105.755592,276.505554,73.079140,-62.216465,302.199921,65.596687,-78.142456,322.018921,51.727898,-105.605743,307.639221,85.763206,-175.997726,371.413818,21.269217,-122.503334,-155.236084,359.835815,-143.280457,-208.647736,363.797638,-199.520111,-197.832855,337.959839,-174.574036,-132.705139,339.707703,-251.336899,-122.791306,224.445969,-269.445892,-182.623596,235.379120,-278.353516,-182.861099,155.434326,-273.611359,-121.759346,142.653259,-266.071991,-55.301762,91.106827,-302.231476,-54.525074,45.203793,-289.402557,27.273888,30.079519,-243.829163,23.601217,72.185028,-214.735901,133.483704,55.214653,-261.575531,131.854324,46.904861,-266.775543,159.775162,32.139984,-246.088135,161.221588,69.430542,-204.172546,255.235519,22.845371,-12.801008,-108.763718,323.205078,,,,,,,,,,,,,,,,-150.537262,304.234772,49.267376,-181.397125,297.612091,19.252039,,,,,,,,,,,,,,,,-195.855164,184.635361,46.631504,-138.170074,176.606155,18.944065
363,0,105.302856,-132.693970,340.741180,138.544891,-186.768188,344.271118,186.102722,-156.180054,320.219055,150.893021,-104.031219,328.417572,155.930817,-32.328308,269.477234,191.647568,-50.601391,217.004730,165.461227,3.524809,161.115189,134.970367,18.164726,214.707031,-8.402713,142.651016,135.482086,47.965912,165.914001,132.710449,-4.007184,236.725494,85.053299,-46.030537,188.512817,105.764618,-105.769951,276.510284,73.133820,-62.250648,302.221100,65.635353,-78.173164,322.049500,51.781696,-105.648697,307.664124,85.841103,-175.987091,371.453613,21.246767,-122.487968,-155.228394,359.841400,-143.257156,-208.632446,363.811890,-199.521332,-197.812637,337.955231,-174.564636,-132.685318,339.728668,-251.300690,-122.731995,224.421707,-269.445282,-182.585220,235.390518,-278.333679,-182.852936,155.450546,-273.604034,-121.725410,142.661285,-266.081696,-55.310722,91.113441,-302.265350,-54.526649,45.240654,-289.397797,27.269569,30.088421,-243.823730,23.595455,72.199356,-214.738464,133.504623,55.215649,-261.577820,131.848267,46.910011,-266.774292,159.767563,32.160313,-246.081863,161.215836,69.440277,-204.166977,255.241211,22.835501,-12.687288,-108.766197,323.199768,,,,,,,,,,,,,,,,-150.558273,304.267212,49.284073,-181.407608,297.608185,19.264063,,,,,,,,,,,,,,,,-195.850708,184.641296,46.644962,-138.180511,176.595306,18.974186
364,0,105.294319,-132.803970,340.728943,138.555283,-186.800110,344.254578,186.113022,-156.219528,320.206635,150.912231,-104.067856,328.401154,155.912521,-32.350044,269.505096,191.627090,-50.600479,217.024704,165.375961,3.522500,161.224487,134.892044,18.139957,214.745880,-8.416970,142.649216,135.519409,47.957569,165.931152,132.753342,-4.448051,236.588608,84.563309,-46.047958,188.502502,105.809135,-105.797455,276.533417,73.160332,-62.271675,302.224823,65.690262,-78.182327,322.070221,51.838287,-105.647621,307.703003,85.829926,-175.998901,371.451324,21.254427,-122.445404,-155.204330,359.833252,-143.257919,-208.595123,363.808472,-199.483749,-197.789230,337.958191,-174.546295,-132.659210,339.714050,-251.291809,-122.702629,224.427200,-269.435455,-182.551163,235.396408,-278.365173,-182.820160,155.446182,-273.595032,-121.694000,142.666626,-266.072205,-55.293556,91.123581,-302.232361,-54.510143,45.222633,-289.392456,27.277689,30.092924,-243.829544,23.605085,72.203255,-214.734177,133.513840,55.195442,-261.588745,131.878296,46.936829,-266.826508,159.761795,32.164673,-246.077866,161.234604,69.440857,-204.173813,255.239578,22.871696,-12.663969,-108.735329,323.222351,,,,,,,,,,,,,,,,-150.562515,304.288879,49.303623,-181.378052,297.632111,19.246243,,,,,,,,,,,,,,,,-195.838043,184.645142,46.625637,-138.187195,176.588135,18.979561
