Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
619,0,127.718079,-171.207321,338.229553,137.998566,-231.983002,345.909180,191.699799,-225.143509,318.648102,182.242874,-162.794067,324.686859,247.484848,-163.431076,222.441010,254.353821,-223.395905,196.724945,271.511719,-204.329468,118.831696,266.509827,-148.169342,149.307663,224.778854,-57.316383,78.618668,281.633759,-64.050156,57.678261,263.187317,31.231865,33.449017,210.308960,5.730494,65.815269,196.854172,112.280159,57.928669,246.387970,106.698372,44.970493,245.167557,133.401611,35.766838,216.839111,134.459518,72.048126,194.623001,236.903259,19.850157,-107.691795,-169.846848,356.442719,-125.969902,-223.760788,362.979462,-183.884720,-216.081268,339.824921,-161.305573,-150.115448,337.858582,-233.952911,-136.770020,230.776627,-253.861374,-197.129425,236.270233,-263.881500,-188.947052,156.840027,-257.481201,-126.799774,150.283981,-245.189911,-47.253021,95.792130,-281.754089,-47.235504,50.419411,-267.972321,33.585716,33.038261,-221.972458,30.598463,74.599335,-191.227966,139.518356,54.564899,-238.078568,136.658081,47.573040,-244.380508,164.077164,32.198990,-223.073715,166.795929,68.629349,-182.949203,262.350464,21.179924,1.913893,-115.035851,314.273560,,,,,,,,,,,,,,,,177.223373,164.138947,41.416218,126.700890,164.232498,21.115122,,,,,,,,,,,,,,,,-173.850662,191.044235,43.974251,-114.128860,173.482681,20.533255
620,0,127.747643,-171.196838,338.237640,138.074844,-232.032455,345.936188,191.734940,-225.124344,318.673279,182.259399,-162.770752,324.698517,247.496643,-163.421982,222.454697,254.356003,-223.430573,196.741638,271.511719,-204.334213,118.811424,266.474701,-148.180237,149.352356,224.761139,-57.328312,78.604042,281.661865,-64.044380,57.679359,263.184845,31.244410,33.443577,210.304077,5.739599,65.822815,196.845230,112.286461,57.934517,246.462234,106.762817,44.965828,245.144211,133.393478,35.757725,216.843567,134.453171,72.065170,194.627548,236.914139,19.850895,-107.688416,-169.846741,356.433868,-125.964821,-223.758179,362.983856,-183.869995,-216.078491,339.822296,-161.296371,-150.105484,337.859711,-233.977768,-136.795486,230.725174,-253.869690,-197.123749,236.273666,-263.839935,-188.985046,156.775040,-257.469482,-126.805740,150.278091,-245.153809,-47.235699,95.776642,-281.733917,-47.228012,50.437572,-267.922485,33.567310,33.015736,-221.952408,30.615477,74.598709,-191.222168,139.524765,54.548576,-238.007126,136.660568,47.582340,-244.394287,164.059982,32.132854,-223.102890,166.764969,68.604965,-183.013824,262.413910,21.187431,1.950602,-115.080650,314.280334,,,,,,,,,,,,,,,,177.221161,164.127121,41.403336,126.699638,164.239548,21.107994,,,,,,,,,,,,,,,,-173.853149,191.052521,43.986656,-114.150787,173.526047,20.531990
621,0,127.781494,-171.192245,338.244568,138.099442,-232.008804,345.929260,191.767899,-225.107040,318.688110,182.302277,-162.753738,324.720520,247.538223,-163.400055,222.483597,254.391464,-223.383682,196.756943,271.527405,-204.325928,118.839272,266.511169,-148.160995,149.334930,224.781708,-57.317028,78.596214,281.635132,-64.054581,57.648453,263.192108,31.222694,33.435753,210.308868,5.733070,65.831764,196.878860,112.260803,57.902332,246.333191,106.697418,44.975433,245.114014,133.442352,35.773724,216.797134,134.453751,72.046051,194.582825,236.887115,19.841722,-107.677101,-169.848465,356.432098,-125.947403,-223.735001,363.041382,-183.871933,-216.049026,339.894714,-161.276031,-150.087799,337.893433,-233.979340,-136.784393,230.707809,-253.878983,-197.124329,236.274124,-263.850616,-188.977707,156.804306,-257.442688,-126.811073,150.245926,-245.097717,-47.218960,95.754234,-281.674683,-47.266335,50.418098,-267.929993,33.579594,33.014858,-221.908798,30.616236,74.570450,-191.234283,139.515228,54.486992,-238.087479,136.652313,47.545834,-244.356750,164.053024,32.060951,-223.085373,166.769928,68.585922,-183.040497,262.436798,21.187693,1.985500,-115.072853,314.279541,,,,,,,,,,,,,,,,177.217545,164.125305,41.400375,126.699509,164.227219,21.099106,,,,,,,,,,,,,,,,-173.843475,191.050903,43.977909,-114.111656,173.536636,20.535599
622,0,127.810524,-171.189407,338.255737,138.137924,-232.002335,345.967468,191.793060,-225.087418,318.698639,182.317749,-162.731857,324.704132,247.551300,-163.392685,222.474380,254.407578,-223.371246,196.745880,271.532043,-204.312485,118.853775,266.571716,-148.157608,149.274612,224.775726,-57.325314,78.605522,281.626038,-64.053223,57.654484,263.179718,31.228664,33.439583,210.291870,5.730745,65.826523,196.855591,112.250755,57.908230,246.324814,106.692467,44.956211,245.122482,133.435486,35.779083,216.782028,134.458801,72.073196,194.589127,236.882431,19.828096,-107.658417,-169.831726,356.443054,-125.949577,-223.721924,363.060974,-183.872406,-216.046234,339.916565,-161.255188,-150.080948,337.884521,-233.986908,-136.790955,230.709030,-253.897522,-197.122772,236.269638,-263.774872,-189.030853,156.761230,-257.420349,-126.842903,150.237839,-245.041885,-47.239552,95.729454,-281.657471,-47.274082,50.422775,-267.855652,33.556702,32.944550,-221.859879,30.599157,74.547478,-191.226166,139.534363,54.473423,-237.984100,136.596863,47.505032,-244.493668,164.095245,32.185760,-223.103989,166.751541,68.559471,-183.052887,262.432709,21.182026,2.003760,-115.106102,314.307739,,,,,,,,,,,,,,,,177.192505,164.114258,41.401699,126.700226,164.243073,21.088190,,,,,,,,,,,,,,,,-173.874695,191.055313,44.001698,-114.109016,173.554276,20.518532
623,0,127.841560,-171.172867,338.270050,138.197205,-231.971329,345.950653,191.863998,-225.104645,318.717621,182.324875,-162.728683,324.702515,247.581161,-163.368576,222.460541,254.417145,-223.384827,196.764343,271.566315,-204.303940,118.854195,266.606018,-148.152527,149.291626,224.782837,-57.340988,78.579185,281.647369,-64.060074,57.657398,263.166901,31.235521,33.434147,210.299393,5.731355,65.827789,196.857178,112.244865,57.881050,246.322495,106.684189,44.950577,245.108490,133.375580,35.752789,216.797501,134.450470,72.074196,194.631348,236.907913,19.843218,-107.639137,-169.817444,356.432098,-125.922829,-223.718918,363.056976,-183.840897,-216.070435,339.917908,-161.251633,-150.071762,337.879456,-233.967422,-136.769638,230.699829,-253.885651,-197.113220,236.264038,-263.767090,-189.012894,156.784515,-257.406281,-126.821655,150.229431,-244.991501,-47.232605,95.704346,-281.570251,-47.283081,50.391327,-267.845337,33.562344,32.959080,-221.831497,30.616165,74.517006,-191.223633,139.523148,54.452908,-237.978806,136.605957,47.468098,-244.497391,164.087051,32.178196,-223.087219,166.739182,68.561401,-183.113419,262.451599,21.166822,2.034724,-115.110413,314.314941,,,,,,,,,,,,,,,,177.196808,164.118378,41.398834,126.700623,164.242462,21.085403,,,,,,,,,,,,,,,,-173.859390,191.055817,44.009766,-114.084305,173.569626,20.558292
624,0,127.865585,-171.146667,338.258392,138.198929,-231.986557,345.941528,191.886490,-225.119736,318.702271,182.365128,-162.717773,324.708710,247.588165,-163.377106,222.434753,254.439301,-223.375580,196.775116,271.529846,-204.325012,118.822418,266.656036,-148.148773,149.295151,224.781219,-57.331409,78.581360,281.654510,-64.050529,57.650745,263.172028,31.224993,33.421787,210.288559,5.730109,65.821274,196.817490,112.257462,57.932137,246.420288,106.712486,44.947350,245.116577,133.378784,35.748859,216.776108,134.408020,72.053032,194.647217,236.915909,19.840191,-107.618614,-169.795364,356.463654,-125.898911,-223.708054,363.085236,-183.809082,-216.056702,339.948517,-161.231140,-150.058914,337.934723,-233.970154,-136.766098,230.701752,-253.868729,-197.099426,236.252808,-263.746246,-189.011124,156.778809,-257.360718,-126.837776,150.222061,-244.938187,-47.267189,95.679031,-281.598785,-47.309063,50.396511,-267.752747,33.493237,32.866428,-221.812714,30.607946,74.499619,-191.223129,139.536819,54.455799,-237.993668,136.574051,47.420258,-244.510086,164.099808,32.164177,-223.089951,166.698257,68.543915,-183.157135,262.443146,21.159559,2.042477,-115.111244,314.346252,,,,,,,,,,,,,,,,177.196457,164.118805,41.392162,126.686394,164.248718,21.084452,,,,,,,,,,,,,,,,-173.879822,191.065247,44.040874,-114.046814,173.592377,20.547165
625,0,127.906708,-171.187668,338.236359,138.255814,-231.968185,345.958282,191.909485,-225.077957,318.709106,182.386932,-162.714325,324.693970,247.611374,-163.371536,222.450592,254.466629,-223.393646,196.763870,271.593445,-204.303818,118.801567,266.592987,-148.141144,149.330444,224.789093,-57.324627,78.587898,281.675812,-64.078415,57.638187,263.173065,31.219345,33.415993,210.318588,5.697705,65.794189,196.831299,112.249962,57.915329,246.307693,106.665344,44.939068,245.085251,133.370407,35.743271,216.773636,134.399689,72.067802,194.652756,236.909378,19.856804,-107.570427,-169.835403,356.451996,-125.867683,-223.712631,363.065643,-183.802673,-216.056732,339.965210,-161.165039,-150.086227,337.927246,-233.927094,-136.735321,230.732468,-253.857346,-197.103073,236.254349,-263.677246,-189.014511,156.792755,-257.336975,-126.837296,150.209671,-244.910416,-47.240490,95.704948,-281.584015,-47.314487,50.414188,-267.709045,33.482540,32.847317,-221.799606,30.620384,74.484344,-191.218033,139.529510,54.444515,-238.083664,136.579041,47.383789,-244.388336,164.031021,32.006889,-223.100967,166.681946,68.544128,-183.181595,262.435516,21.154425,2.073367,-115.125870,314.389404,,,,,,,,,,,,,,,,177.195099,164.113953,41.400047,126.697388,164.245483,21.077448,,,,,,,,,,,,,,,,-173.881592,191.059540,44.063641,-114.061821,173.636826,20.560736
626,0,127.904625,-171.167618,338.237122,138.263199,-231.957916,345.936615,191.918182,-225.098785,318.696960,182.408035,-162.707230,324.700958,247.629105,-163.349854,222.432709,254.500031,-223.399887,196.752563,271.623749,-204.292221,118.788353,266.631042,-148.139816,149.315872,224.828064,-57.351017,78.576157,281.677795,-64.063469,57.609314,263.163696,31.227612,33.415363,210.300674,5.702979,65.795158,196.868088,112.225525,57.863346,246.304672,106.675056,44.926487,245.106323,133.372986,35.746216,216.751678,134.399261,72.045235,194.647415,236.904282,19.831297,-107.550339,-169.824738,356.456085,-125.865669,-223.702194,363.071533,-183.786789,-216.040833,339.996124,-161.205307,-150.048264,337.954498,-233.913025,-136.705750,230.722595,-253.819229,-197.072311,236.295395,-263.653961,-189.044006,156.808762,-257.300507,-126.870308,150.207306,-244.903107,-47.255646,95.666725,-281.580200,-47.320412,50.401768,-267.602997,33.402912,32.678020,-221.751663,30.598574,74.442444,-191.219376,139.535736,54.440506,-238.074432,136.550140,47.305664,-244.364487,163.974442,31.959799,-223.142944,166.644806,68.527687,-183.324371,262.458862,21.192579,2.093945,-115.133682,314.388123,,,,,,,,,,,,,,,,177.197174,164.117279,41.400360,126.648247,164.270248,21.099741,,,,,,,,,,,,,,,,-173.913986,191.051956,44.096355,-114.059921,173.683197,20.568886
627,0,127.929283,-171.181427,338.215271,138.301773,-231.937622,345.943726,191.965485,-225.068314,318.679169,182.416367,-162.690582,324.675415,247.634552,-163.339630,222.433975,254.508347,-223.361328,196.756149,271.656158,-204.272446,118.804520,266.648499,-148.127731,149.299667,224.818939,-57.347996,78.565369,281.705994,-64.067024,57.602680,263.162750,31.232420,33.419025,210.307251,5.695407,65.769394,196.825684,112.212494,57.874981,246.390884,106.725838,44.920952,245.108719,133.377594,35.735058,216.742691,134.379852,72.050858,194.627319,236.902588,19.854418,-107.548424,-169.824646,356.450378,-125.845360,-223.705139,363.076508,-183.787354,-216.031372,340.026123,-161.151230,-150.079056,337.926483,-233.903839,-136.693390,230.721603,-253.798599,-197.051086,236.318939,-263.643524,-189.055161,156.802673,-257.310760,-126.874130,150.209656,-244.846207,-47.284824,95.604362,-281.558258,-47.353271,50.389858,-267.603729,33.388649,32.636284,-221.759354,30.581768,74.407112,-191.276978,139.490677,54.400856,-238.128616,136.549164,47.287567,-244.368149,163.981827,31.930737,-223.179306,166.593689,68.517349,-183.372849,262.428131,21.153465,2.119477,-115.150688,314.399048,,,,,,,,,,,,,,,,177.154205,164.087814,41.360249,126.654671,164.216888,21.038187,,,,,,,,,,,,,,,,-173.925827,191.044464,44.118134,-114.043701,173.682571,20.550739
628,0,127.948654,-171.185104,338.208252,138.340729,-231.946777,345.949158,191.990036,-225.057632,318.681427,182.444534,-162.688904,324.662384,247.664398,-163.304016,222.413651,254.559998,-223.355743,196.756882,271.664124,-204.259796,118.819275,266.666321,-148.106049,149.279541,224.843582,-57.349125,78.553780,281.707550,-64.059967,57.593868,263.178192,31.232433,33.410240,210.317078,5.693355,65.774292,196.829193,112.206367,57.882156,246.378265,106.717751,44.919300,245.066635,133.361893,35.734619,216.717545,134.393021,72.039368,194.671616,236.870346,19.848980,-107.518524,-169.801025,356.434784,-125.831413,-223.679764,363.089233,-183.813873,-215.984573,340.065155,-161.175247,-150.032333,337.958618,-233.923218,-136.649292,230.743134,-253.774292,-197.021851,236.364655,-263.635925,-189.043488,156.890686,-257.308960,-126.900284,150.218704,-244.840027,-47.289135,95.600327,-281.562836,-47.366306,50.398270,-267.590485,33.357353,32.614513,-221.740540,30.593496,74.370659,-191.273651,139.480133,54.404457,-237.990128,136.469437,47.190929,-244.515274,163.992767,31.995070,-223.223846,166.527481,68.508118,-183.412170,262.402161,21.158272,2.132175,-115.130348,314.428711,,,,,,,,,,,,,,,,177.162521,164.080276,41.355907,126.642693,164.212860,21.051928,,,,,,,,,,,,,,,,-173.934265,191.049408,44.146412,-114.042137,173.706345,20.559793
629,0,127.992409,-171.165787,338.183502,138.372177,-231.923111,345.931152,192.004059,-225.046524,318.684753,182.474808,-162.700974,324.640503,247.690002,-163.302429,222.399414,254.587387,-223.350815,196.764709,271.692535,-204.283905,118.828438,266.663544,-148.103363,149.258759,224.840393,-57.363846,78.539795,281.702881,-64.073578,57.572094,263.168701,31.221493,33.397774,210.321457,5.691350,65.781487,196.814240,112.186401,57.869747,246.364365,106.706947,44.956223,245.060913,133.334793,35.762455,216.758163,134.327805,72.019684,194.586075,236.870590,19.845345,-107.546333,-169.758789,356.455719,-125.822845,-223.659073,363.103821,-183.803177,-215.956940,340.089844,-161.165543,-150.006561,338.005981,-233.919403,-136.640625,230.744705,-253.763382,-197.020386,236.408981,-263.590790,-189.093414,156.873169,-257.338562,-126.922783,150.227493,-244.856369,-47.293465,95.602264,-281.494873,-47.387180,50.334637,-267.606689,33.354786,32.566814,-221.758148,30.554195,74.331009,-191.277802,139.470413,54.405846,-238.119781,136.485138,47.244061,-244.400711,163.932281,31.883595,-223.246368,166.507828,68.520073,-183.497803,262.415161,21.147919,2.183440,-115.146973,314.433075,,,,,,,,,,,,,,,,177.145966,164.075623,41.349804,126.642227,164.210953,21.037201,,,,,,,,,,,,,,,,-173.950699,191.019485,44.169117,-114.048988,173.768051,20.561991
630,0,128.022705,-171.172943,338.175629,138.429199,-231.955566,345.930389,192.023636,-225.043640,318.661591,182.487411,-162.713516,324.631958,247.694550,-163.313324,222.395432,254.604996,-223.351776,196.728745,271.746246,-204.284256,118.806915,266.686462,-148.105209,149.230316,224.851410,-57.374973,78.512123,281.710175,-64.065109,57.559620,263.174561,31.175240,33.391392,210.316498,5.678332,65.766663,196.851913,112.169380,57.813160,246.361954,106.696259,44.956165,245.052689,133.337524,35.756809,216.719742,134.331451,72.022820,194.646301,236.865112,19.831264,-107.537376,-169.732986,356.448700,-125.808281,-223.624298,363.142487,-183.778412,-215.927292,340.136963,-161.141281,-149.985687,337.997467,-233.923660,-136.637222,230.740570,-253.747696,-196.996979,236.462814,-263.574860,-189.110062,156.902847,-257.354736,-126.952278,150.248505,-244.862320,-47.306236,95.557846,-281.577881,-47.381031,50.354393,-267.573822,33.323208,32.537846,-221.729889,30.523991,74.300583,-191.280914,139.397644,54.360592,-238.107224,136.445480,47.137375,-244.413635,163.915573,31.837299,-223.263565,166.432602,68.489906,-183.585770,262.387543,21.159201,2.222349,-115.139801,314.436981,,,,,,,,,,,,,,,,177.140594,164.072540,41.344215,126.628716,164.203568,21.038359,,,,,,,,,,,,,,,,-173.988663,191.012375,44.222645,-114.033531,173.798950,20.553959
631,0,128.068344,-171.217087,338.161316,138.425644,-231.970810,345.906799,192.053955,-225.072617,318.656311,182.519104,-162.711243,324.620300,247.719589,-163.293442,222.365906,254.631973,-223.350601,196.708298,271.731140,-204.295746,118.774307,266.712219,-148.118393,149.224792,224.861923,-57.395729,78.505287,281.694702,-64.073860,57.553665,263.184326,31.173597,33.398033,210.314606,5.669823,65.756752,196.840027,112.139259,57.822884,246.363266,106.697853,44.953007,245.054153,133.335419,35.735332,216.698532,134.336121,72.018448,194.664124,236.849060,19.851929,-107.499153,-169.717026,356.427185,-125.784561,-223.614212,363.124451,-183.767731,-215.909164,340.152863,-161.123474,-149.969437,337.981354,-233.934280,-136.631042,230.738754,-253.726013,-196.992584,236.478394,-263.600647,-189.139374,156.938583,-257.401306,-126.997742,150.232101,-244.890778,-47.326683,95.543297,-281.537811,-47.434734,50.299519,-267.600342,33.301697,32.486969,-221.774536,30.495285,74.257088,-191.284256,139.388214,54.342934,-238.063416,136.361771,46.991451,-244.443268,163.888412,31.828106,-223.282791,166.384811,68.464165,-183.623947,262.351837,21.133991,2.233648,-115.134872,314.455444,,,,,,,,,,,,,,,,177.124374,164.057693,41.350372,126.627388,164.196045,21.026787,,,,,,,,,,,,,,,,-174.006241,190.981659,44.259876,-114.047623,173.869980,20.584921
632,0,128.095749,-171.205383,338.149200,138.464325,-231.984680,345.918640,192.099884,-225.100006,318.637939,182.561203,-162.710602,324.572479,247.728516,-163.358627,222.311325,254.635925,-223.366745,196.683563,271.737213,-204.336060,118.725197,266.761322,-148.159180,149.181534,224.857956,-57.436848,78.472343,281.718201,-64.121765,57.494244,263.196716,31.162182,33.353611,210.319290,5.628896,65.735947,196.823975,112.135536,57.800140,246.227859,106.631607,44.921131,245.062881,133.338608,35.735939,216.683441,134.304352,72.003319,194.673096,236.830688,19.851015,-107.477348,-169.693512,356.427246,-125.800568,-223.558228,363.124237,-183.764084,-215.840271,340.183136,-161.142578,-149.876572,338.042450,-233.976089,-136.581573,230.752029,-253.682434,-196.984390,236.512817,-263.543793,-189.175079,157.001328,-257.432922,-127.037537,150.233154,-244.900146,-47.332066,95.526672,-281.551575,-47.450565,50.280483,-267.599640,33.324135,32.515640,-221.774185,30.471464,74.231499,-191.289719,139.356491,54.348804,-238.128296,136.351196,47.053608,-244.428726,163.817947,31.787231,-223.326004,166.312347,68.455879,-183.656860,262.315765,21.125141,2.272353,-115.123222,314.480957,,,,,,,,,,,,,,,,177.121704,164.039932,41.346622,126.622246,164.189987,20.991804,,,,,,,,,,,,,,,,-174.007095,190.971085,44.295429,-114.043701,173.932617,20.570963
633,0,128.114563,-171.220291,338.095551,138.485535,-231.973984,345.858704,192.111877,-225.118210,318.600494,182.559616,-162.786636,324.511047,247.742691,-163.391327,222.291504,254.631454,-223.453323,196.612823,271.702606,-204.373474,118.672325,266.759033,-148.179520,149.145554,224.844040,-57.438587,78.453964,281.703796,-64.136475,57.471031,263.191681,31.144356,33.368580,210.327728,5.623874,65.719078,196.818283,112.108147,57.801517,246.358582,106.626373,44.928795,245.055191,133.310654,35.771019,216.679199,134.264923,71.989052,194.671799,236.827271,19.831631,-107.472572,-169.658981,356.446808,-125.769508,-223.542999,363.097778,-183.753189,-215.828781,340.180176,-161.103699,-149.855515,338.021729,-233.989471,-136.580994,230.745926,-253.658981,-196.979507,236.527618,-263.515808,-189.228653,157.020691,-257.452362,-127.076340,150.247040,-244.946136,-47.368816,95.491783,-281.584137,-47.460964,50.272442,-267.570435,33.251690,32.437714,-221.753220,30.413450,74.177574,-191.306091,139.239365,54.294441,-238.109802,136.309586,47.027756,-244.425781,163.791901,31.778008,-223.329819,166.271667,68.414909,-183.692688,262.291931,21.131865,2.325462,-115.096207,314.512573,,,,,,,,,,,,,,,,177.105927,164.030273,41.326717,126.636772,164.189346,21.014763,,,,,,,,,,,,,,,,-174.011749,190.946838,44.311760,-114.080307,173.972382,20.544252
