Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
325,0,103.122391,-98.735039,336.439423,137.995804,-150.381546,345.898163,183.742081,-121.249893,316.760925,146.636078,-70.517784,318.729584,196.492310,-3.411856,272.172638,224.572449,-30.557802,220.276749,222.946091,30.340900,166.133728,199.135818,53.519691,219.973511,148.073059,240.526947,140.269089,206.382996,223.247757,137.798828,209.336746,307.981995,83.981781,147.160690,297.344116,106.485786,159.986816,402.144135,66.263573,206.932114,386.756989,60.972595,211.343826,413.268311,45.735497,182.322586,423.927155,77.884033,165.736023,523.571228,19.900154,-122.002335,-138.831665,362.843872,-142.059601,-191.765076,370.599091,-198.478119,-183.794357,344.163513,-174.218811,-118.355019,340.729828,-254.227005,-112.102364,226.956345,-272.040039,-171.473083,240.736893,-282.944519,-174.787262,160.897537,-278.175171,-114.229721,145.753235,-269.842255,-51.914185,94.740242,-307.314148,-49.900921,49.904564,-289.801208,30.295723,32.433910,-243.342361,24.885466,73.387253,-212.594116,135.186325,54.024010,-259.128326,128.088791,46.469780,-267.827667,154.692230,30.628653,-246.643051,159.683044,67.528320,-201.387421,258.645691,22.610582,-13.607840,-95.530777,321.775421,,,,,,,,,,,,,,,,149.516510,450.257629,41.538155,92.586044,448.959625,22.890703,,,,,,,,,,,,,,,,-198.686386,185.629532,43.091518,-133.576035,171.600189,21.281370
326,0,103.116852,-98.778526,336.426422,137.988541,-150.388321,345.885162,183.740875,-121.270447,316.798279,146.633728,-70.512413,318.724457,196.423492,-3.465449,272.153717,224.499176,-30.649994,220.268814,222.938171,30.353798,166.151703,199.163818,53.471035,219.979248,148.121582,240.503525,140.321899,206.381729,223.253265,137.824341,209.342102,307.959534,83.973122,147.165543,297.346497,106.513947,159.990356,402.160461,66.293327,207.028030,386.930420,61.053795,211.434509,413.257904,45.723671,182.270782,423.898376,77.956566,165.741623,523.546021,19.886705,-122.006798,-138.847809,362.831085,-142.068130,-191.768524,370.604340,-198.477371,-183.802719,344.152283,-174.208603,-118.340874,340.701172,-254.224899,-112.093521,226.951248,-272.034210,-171.474457,240.722321,-282.945160,-174.771790,160.859131,-278.181000,-114.229988,145.745285,-269.866211,-51.932110,94.748199,-307.311859,-49.902668,49.895626,-289.820221,30.287470,32.450336,-243.342209,24.882999,73.393906,-212.571167,135.235626,54.002583,-259.130768,128.101883,46.480591,-267.824829,154.703583,30.622379,-246.634781,159.703003,67.517738,-201.404251,258.637115,22.616941,-13.531763,-95.577057,321.730194,,,,,,,,,,,,,,,,149.516846,450.274780,41.539253,92.579544,448.964325,22.899471,,,,,,,,,,,,,,,,-198.681946,185.631561,43.086563,-133.572937,171.594940,21.272711
327,0,103.133904,-98.804680,336.401886,137.987457,-150.395386,345.892914,183.744080,-121.276466,316.788635,146.635025,-70.510078,318.723816,196.420380,-3.438545,272.168365,224.518021,-30.653778,220.324493,222.958420,30.309528,166.131683,199.144775,53.514187,219.990524,148.129181,240.504822,140.350052,206.402252,223.253571,137.858444,209.366272,307.991943,84.004028,147.170242,297.362396,106.539078,160.032028,402.216583,66.298286,207.114456,387.165131,61.015820,211.410049,413.321442,45.676849,182.345978,423.992065,77.858315,165.739212,523.580383,19.896751,-122.005646,-138.837662,362.819519,-142.069916,-191.766968,370.588959,-198.491699,-183.803177,344.142181,-174.215042,-118.338806,340.695892,-254.226959,-112.092491,226.951859,-272.030914,-171.475555,240.706070,-282.955688,-174.797073,160.891647,-278.186035,-114.237076,145.738541,-269.849457,-51.931881,94.740906,-307.316101,-49.905628,49.903126,-289.841248,30.290152,32.454998,-243.354309,24.895992,73.379768,-212.602463,135.174393,54.029072,-259.120972,128.097214,46.469467,-267.820801,154.683105,30.623991,-246.640808,159.701996,67.510429,-201.391327,258.637390,22.600872,-13.515860,-95.600235,321.693207,,,,,,,,,,,,,,,,149.510696,450.285187,41.550007,92.575096,448.973389,22.881447,,,,,,,,,,,,,,,,-198.678207,185.634018,43.074596,-133.564880,171.587250,21.259260
328,0,103.129486,-98.757111,336.382141,137.986633,-150.392822,345.880646,183.757416,-121.264793,316.765900,146.662170,-70.526421,318.695892,196.432831,-3.462476,272.210510,224.505554,-30.614698,220.329193,222.957764,30.321098,166.126190,199.107391,53.490215,220.031219,148.139908,240.541168,140.377029,206.391541,223.268417,137.877380,209.296600,308.006226,84.024284,147.183060,297.361389,106.577248,160.033813,402.202484,66.357849,207.124908,387.207062,61.057438,211.422333,413.293396,45.728992,182.364258,424.024475,77.845482,165.738953,523.592102,19.882668,-122.010086,-138.858246,362.821960,-142.077240,-191.777863,370.588501,-198.479202,-183.809845,344.138184,-174.212463,-118.340195,340.681915,-254.229874,-112.099945,226.939896,-272.037781,-171.488907,240.721710,-282.944244,-174.800552,160.868698,-278.184052,-114.245834,145.732849,-269.868744,-51.932079,94.749214,-307.340149,-49.929962,49.917297,-289.817993,30.297142,32.450134,-243.331223,24.882641,73.379692,-212.548401,135.328491,53.929932,-259.133972,128.097656,46.483997,-267.821198,154.676666,30.618698,-246.636780,159.688690,67.512688,-201.386261,258.613464,22.627258,-13.528956,-95.581749,321.697327,,,,,,,,,,,,,,,,149.512360,450.290894,41.576344,92.584023,448.968872,22.894400,,,,,,,,,,,,,,,,-198.678558,185.631256,43.083118,-133.571182,171.588455,21.267979
329,0,103.096710,-98.781052,336.386078,137.993118,-150.396881,345.867798,183.762680,-121.276474,316.767914,146.635590,-70.534348,318.720276,196.433578,-3.443973,272.238983,224.514038,-30.640451,220.322159,222.973083,30.313614,166.205444,199.113312,53.480545,220.038422,148.137772,240.561935,140.448196,206.398056,223.274612,137.926468,209.287201,308.038208,84.063255,147.173859,297.386108,106.626328,159.997910,402.199036,66.400383,207.133087,387.217346,61.050720,211.348358,413.308105,45.762440,182.337708,424.044586,77.870392,165.728012,523.593079,19.871399,-122.008408,-138.852539,362.822510,-142.081665,-191.770691,370.585541,-198.490967,-183.804596,344.137085,-174.213898,-118.349838,340.700409,-254.239685,-112.127357,226.961288,-272.024017,-171.499603,240.729279,-282.950989,-174.814133,160.896896,-278.189056,-114.235397,145.731018,-269.843445,-51.929306,94.744949,-307.342529,-49.908852,49.907764,-289.822052,30.290581,32.447086,-243.355240,24.884613,73.364006,-212.617523,135.152100,54.022839,-259.130066,128.096725,46.480579,-267.817993,154.689728,30.613169,-246.631241,159.705795,67.496140,-201.387634,258.627258,22.590042,-13.593079,-95.475632,321.783417,,,,,,,,,,,,,,,,149.518433,450.315826,41.589119,92.582138,449.012177,22.873861,,,,,,,,,,,,,,,,-198.681305,185.615891,43.091541,-133.586960,171.563675,21.299345
330,0,103.122780,-98.810143,336.373657,137.999374,-150.396118,345.863037,183.757782,-121.291679,316.754242,146.649231,-70.553711,318.716370,196.437576,-3.471333,272.235687,224.515060,-30.655485,220.337875,222.955170,30.355400,166.229004,199.118042,53.480946,220.064392,148.100098,240.612106,140.508347,206.367462,223.298935,137.995895,209.273178,308.064270,84.126892,147.145493,297.398499,106.670799,160.042694,402.262238,66.426048,207.130096,387.212799,61.101959,211.408554,413.373749,45.803833,182.263046,424.016876,77.978424,165.709641,523.602051,19.876158,-122.015732,-138.834290,362.820923,-142.082626,-191.760620,370.573486,-198.490219,-183.801285,344.140411,-174.213684,-118.338966,340.692261,-254.235687,-112.123024,226.967728,-272.018799,-171.509247,240.725998,-282.945129,-174.817566,160.897263,-278.180695,-114.245819,145.726868,-269.874115,-51.929756,94.737877,-307.350677,-49.918541,49.927341,-289.812408,30.304970,32.449242,-243.341187,24.885370,73.373154,-212.643646,135.132111,54.069199,-259.145203,128.086868,46.493450,-267.828644,154.679077,30.619238,-246.647415,159.680908,67.525375,-201.400848,258.632019,22.607935,-13.545834,-95.574203,321.718903,,,,,,,,,,,,,,,,149.520447,450.344147,41.593971,92.598122,449.005096,22.882652,,,,,,,,,,,,,,,,-198.682816,185.631012,43.073257,-133.577667,171.589478,21.273567
331,0,103.116936,-98.786995,336.378357,137.972137,-150.449936,345.872406,183.759552,-121.287941,316.730225,146.638214,-70.531853,318.698395,196.430695,-3.459532,272.277222,224.499222,-30.630022,220.370422,222.945053,30.364950,166.271759,199.102081,53.512772,220.135986,148.050629,240.665955,140.589035,206.254166,223.326889,138.064621,209.247360,308.089539,84.211357,147.125992,297.403503,106.722855,160.052734,402.294128,66.443954,207.063980,387.077820,61.175011,211.392487,413.414032,45.844452,182.242355,424.065094,77.992195,165.705566,523.620728,19.902287,-122.013252,-138.820099,362.816925,-142.077042,-191.759003,370.568329,-198.489822,-183.788742,344.131226,-174.215851,-118.312996,340.693787,-254.255112,-112.130669,226.981491,-272.014221,-171.520706,240.733627,-282.940887,-174.803726,160.898376,-278.195831,-114.234543,145.739014,-269.890930,-51.931557,94.753426,-307.352844,-49.919937,49.910789,-289.819458,30.309240,32.444889,-243.351929,24.904211,73.373322,-212.649246,135.138916,54.041332,-259.130188,128.106674,46.469666,-267.822693,154.700317,30.619820,-246.648544,159.687592,67.536240,-201.393921,258.621521,22.643078,-13.613829,-95.466530,321.755676,,,,,,,,,,,,,,,,149.509583,450.358276,41.651825,92.585724,449.021271,22.871294,,,,,,,,,,,,,,,,-198.676025,185.644623,43.072712,-133.585190,171.568726,21.295128
332,0,103.125191,-98.808853,336.337280,137.961365,-150.442596,345.865265,183.748169,-121.311142,316.726044,146.641876,-70.543427,318.695099,196.415726,-3.469807,272.277985,224.579010,-30.469887,220.503555,222.935608,30.365986,166.298691,199.075790,53.502045,220.157700,147.975571,240.712372,140.654449,206.251663,223.371033,138.161896,209.214920,308.109192,84.245842,147.117554,297.433289,106.760071,160.025116,402.261719,66.481239,207.140305,387.429382,61.455803,211.357224,413.467926,45.878101,182.218155,423.991272,78.265923,165.692795,523.621826,19.902264,-122.028458,-138.814255,362.818542,-142.092087,-191.733963,370.580017,-198.505569,-183.784515,344.134094,-174.225723,-118.316536,340.690643,-254.250946,-112.108711,226.944626,-272.016846,-171.504486,240.723663,-282.951141,-174.813385,160.899689,-278.203156,-114.246574,145.724075,-269.903290,-51.926392,94.741325,-307.353241,-49.911377,49.913128,-289.823975,30.299652,32.436256,-243.370758,24.893589,73.388260,-212.649521,135.125641,54.063000,-259.134369,128.111038,46.469208,-267.831665,154.689087,30.630877,-246.645645,159.683411,67.534500,-201.392792,258.619781,22.635738,-13.619234,-95.412819,321.780182,,,,,,,,,,,,,,,,149.501755,450.370331,41.671070,92.610260,449.064514,22.872639,,,,,,,,,,,,,,,,-198.675278,185.637085,43.080940,-133.569595,171.585495,21.271816
333,0,103.092377,-98.811005,336.336823,137.926590,-150.453323,345.827362,183.745987,-121.306908,316.712738,146.637848,-70.530159,318.657227,196.412262,-3.454204,272.336975,224.503525,-30.581070,220.464386,222.926666,30.398460,166.316299,199.089035,53.490547,220.175644,147.984344,240.727646,140.728867,206.234253,223.384399,138.178894,209.209885,308.139282,84.289963,147.111404,297.444672,106.806152,160.032120,402.305847,66.550323,207.257385,387.625458,61.473610,211.371109,413.461670,45.935925,182.220993,424.077179,78.096664,165.686005,523.634338,19.903671,-122.033821,-138.797424,362.810425,-142.102814,-191.719040,370.567383,-198.543869,-183.772858,344.155426,-174.238022,-118.292633,340.687042,-254.261261,-112.096718,226.926086,-272.027496,-171.494980,240.709732,-282.950134,-174.788452,160.868835,-278.220215,-114.227867,145.724594,-269.900391,-51.905643,94.733521,-307.365967,-49.897816,49.898407,-289.845398,30.306986,32.450493,-243.355865,24.916344,73.362610,-212.617554,135.159348,54.016972,-259.123810,128.108337,46.470810,-267.857880,154.693451,30.637310,-246.644333,159.701813,67.536110,-201.390060,258.637238,22.623360,-13.612425,-95.424446,321.764252,,,,,,,,,,,,,,,,149.488235,450.390717,41.704258,92.602089,449.080811,22.879471,,,,,,,,,,,,,,,,-198.671677,185.629547,43.081032,-133.572189,171.549850,21.296700
334,0,103.086639,-98.803123,336.320190,137.938614,-150.432175,345.858368,183.743515,-121.285095,316.705536,146.619629,-70.518082,318.669006,196.404007,-3.466448,272.352753,224.495056,-30.572525,220.479553,222.923615,30.421179,166.323608,199.059006,53.537689,220.197083,147.983246,240.738480,140.772156,206.217377,223.407639,138.202316,209.202789,308.160858,84.303993,147.083572,297.459045,106.861214,160.017075,402.271942,66.593277,207.205460,387.648010,61.397469,211.375275,413.477997,45.954891,182.229172,424.130341,78.103355,165.701141,523.661682,19.878796,-122.043465,-138.756683,362.802551,-142.104858,-191.699066,370.569580,-198.563171,-183.747772,344.164093,-174.249481,-118.256447,340.689545,-254.257507,-112.074059,226.942154,-272.045959,-171.470886,240.714050,-282.951752,-174.775757,160.856628,-278.210266,-114.199707,145.721512,-269.908203,-51.886238,94.726059,-307.361420,-49.891747,49.915318,-289.822235,30.321730,32.454117,-243.380341,24.907019,73.370575,-212.579712,135.259033,54.015263,-259.131592,128.116486,46.486160,-267.821838,154.711441,30.625097,-246.635483,159.712158,67.521049,-201.393951,258.652740,22.618891,-13.639023,-95.389374,321.709412,,,,,,,,,,,,,,,,149.494949,450.435547,41.695141,92.614975,449.113373,22.874437,,,,,,,,,,,,,,,,-198.649109,185.656876,43.073887,-133.572845,171.576553,21.292494
335,0,103.071175,-98.821716,336.344086,137.898407,-150.453934,345.878876,183.751297,-121.263062,316.703186,146.605072,-70.521889,318.660980,196.353241,-3.486033,272.346527,224.482407,-30.524185,220.503906,222.926270,30.414822,166.308640,199.015335,53.489910,220.218124,147.962616,240.746078,140.777023,206.208054,223.408035,138.213989,209.186295,308.155273,84.357803,147.103989,297.478363,106.897377,160.038177,402.388641,66.604111,207.164978,387.286926,61.420837,211.388947,413.482513,45.951580,182.246185,424.149933,78.159599,165.688049,523.693420,19.875370,-122.052795,-138.737503,362.801239,-142.112793,-191.681900,370.591339,-198.574371,-183.719177,344.196777,-174.260666,-118.250465,340.695862,-254.276398,-112.050735,226.969666,-272.067932,-171.431885,240.717285,-282.961487,-174.759262,160.882416,-278.219666,-114.191414,145.720245,-269.907654,-51.888279,94.731705,-307.370270,-49.877548,49.908287,-289.855591,30.321917,32.472507,-243.378540,24.906332,73.380516,-212.593399,135.206619,54.032707,-259.123444,128.130951,46.469601,-267.829468,154.713638,30.634495,-246.624146,159.722763,67.514977,-201.387421,258.647858,22.605156,-13.628879,-95.385971,321.738770,,,,,,,,,,,,,,,,149.485245,450.449738,41.733589,92.605560,449.142151,22.854059,,,,,,,,,,,,,,,,-198.676956,185.658218,43.093800,-133.567459,171.585709,21.295790
336,0,103.077423,-98.786285,336.364410,137.937225,-150.404343,345.855316,183.745850,-121.269516,316.707642,146.621536,-70.553062,318.648834,196.352737,-3.473086,272.373016,224.486710,-30.545660,220.476349,222.914978,30.467661,166.406845,198.991547,53.526260,220.223404,147.982437,240.749466,140.838882,206.189117,223.420731,138.229233,209.139359,308.175140,84.368507,147.068832,297.495911,106.909012,160.045212,402.414215,66.629677,207.142197,387.309784,61.415714,211.364227,413.523743,45.974815,182.261139,424.183685,78.139755,165.683548,523.676086,19.871269,-122.060867,-138.743866,362.797943,-142.126678,-191.662811,370.574371,-198.570389,-183.698380,344.174377,-174.260498,-118.232704,340.690857,-254.275742,-112.040543,226.960907,-272.086823,-171.427917,240.752411,-282.981110,-174.755142,160.908737,-278.232056,-114.160194,145.705017,-269.913513,-51.874729,94.751663,-307.380219,-49.885506,49.934460,-289.854919,30.325562,32.462502,-243.355042,24.920813,73.377846,-212.561493,135.282669,53.939548,-259.128052,128.117874,46.480179,-267.831665,154.707993,30.629267,-246.630722,159.737152,67.489182,-201.393402,258.651367,22.605406,-13.629687,-95.387474,321.714264,,,,,,,,,,,,,,,,149.482758,450.471863,41.721077,92.593712,449.155304,22.862076,,,,,,,,,,,,,,,,-198.645950,185.650726,43.071339,-133.554153,171.633820,21.267977
337,0,103.053841,-98.828087,336.385925,137.890060,-150.449234,345.878845,183.738556,-121.269356,316.751465,146.617538,-70.535294,318.695709,196.368698,-3.506838,272.368134,224.473587,-30.512682,220.514908,222.819962,30.397818,166.309021,199.011429,53.462681,220.246521,147.960129,240.821609,140.907791,206.181610,223.420425,138.262054,209.155197,308.212463,84.372475,147.058197,297.481781,106.960815,160.018433,402.386444,66.659996,207.176086,387.500122,61.472897,211.362854,413.497864,45.959343,182.195587,424.158722,78.233337,165.681580,523.689880,19.914165,-122.063591,-138.731552,362.806915,-142.138367,-191.658936,370.587189,-198.580078,-183.697647,344.199493,-174.266846,-118.223373,340.691711,-254.268585,-112.004807,226.956955,-272.096680,-171.364105,240.738266,-282.995239,-174.712814,160.907440,-278.238159,-114.146599,145.735947,-269.908905,-51.872635,94.743690,-307.392731,-49.879322,49.918480,-289.833466,30.323538,32.449497,-243.382385,24.913185,73.379173,-212.633484,135.183670,54.037033,-259.126709,128.128860,46.478119,-267.825989,154.715805,30.632046,-246.618454,159.724884,67.501183,-201.384476,258.657562,22.597338,-13.639357,-95.391151,321.712067,,,,,,,,,,,,,,,,149.479141,450.474579,41.731838,92.579163,449.162506,22.882372,,,,,,,,,,,,,,,,-198.640015,185.679489,43.051907,-133.561462,171.587357,21.267675
338,0,103.071327,-98.791740,336.350067,137.894531,-150.454285,345.879242,183.730850,-121.289429,316.773529,146.630371,-70.551140,318.688080,196.421417,-3.484927,272.369415,224.475937,-30.514723,220.504715,222.823364,30.392544,166.336197,198.995728,53.494087,220.267609,147.939621,240.779236,140.931213,206.132431,223.430176,138.297455,209.091034,308.210236,84.428200,147.053192,297.493683,106.997681,160.044891,402.448578,66.671967,206.793716,386.949097,61.488636,211.280151,413.535004,46.009960,182.219437,424.165405,78.438065,165.647507,523.677124,19.901731,-122.059464,-138.722260,362.794067,-142.132660,-191.661514,370.592926,-198.576935,-183.687439,344.195343,-174.302704,-118.242218,340.715576,-254.276718,-112.001152,226.966400,-272.110382,-171.347717,240.736328,-283.030151,-174.707687,160.932632,-278.240692,-114.145912,145.743195,-269.923492,-51.863827,94.750298,-307.391052,-49.863579,49.921860,-289.867554,30.325296,32.456947,-243.371933,24.929226,73.382256,-212.581451,135.265030,53.939049,-259.126587,128.121490,46.453960,-267.826904,154.708923,30.620056,-246.640274,159.728149,67.509964,-201.401154,258.627808,22.636557,-13.652138,-95.354713,321.733856,,,,,,,,,,,,,,,,149.475601,450.488342,41.774197,92.602882,449.183685,22.866718,,,,,,,,,,,,,,,,-198.637222,185.667984,43.056286,-133.583405,171.567596,21.298891
339,0,103.072021,-98.779724,336.413483,137.873367,-150.454514,345.901642,183.693832,-121.337105,316.804565,146.603745,-70.526443,318.729553,196.430801,-3.495965,272.370026,224.489944,-30.560318,220.489212,222.826462,30.413324,166.418457,199.002991,53.487251,220.280350,147.915741,240.803787,140.977066,206.112198,223.437241,138.356445,209.078934,308.225128,84.459480,147.040161,297.498810,107.028168,160.023392,402.430756,66.717979,207.054260,387.396698,61.402538,211.254807,413.517578,45.991684,182.163208,424.189484,78.272934,165.659225,523.683533,19.904873,-122.069931,-138.732071,362.812164,-142.133667,-191.662277,370.605804,-198.583801,-183.703949,344.208038,-174.281052,-118.232643,340.712524,-254.284439,-111.976021,226.987656,-272.125092,-171.366257,240.787827,-283.051605,-174.708603,160.969711,-278.249359,-114.116219,145.751526,-269.938354,-51.863995,94.756226,-307.409210,-49.872738,49.930019,-289.861572,30.334539,32.456684,-243.402893,24.899502,73.397705,-212.608246,135.256210,53.975895,-259.144043,128.121506,46.471992,-267.824280,154.710022,30.626759,-246.656754,159.698303,67.531830,-201.398056,258.636444,22.644844,-13.573826,-95.442513,321.674927,,,,,,,,,,,,,,,,149.466873,450.502411,41.796970,92.596260,449.188965,22.874582,,,,,,,,,,,,,,,,-198.683136,185.637634,43.077236,-133.576584,171.577530,21.276983
