,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
312,0,110.652786,-172.156952,344.331238,121.537643,-232.936951,348.989227,175.689316,-223.333786,322.117126,164.230469,-161.590958,331.310028,231.315430,-154.864868,223.733429,240.866882,-216.783051,199.561661,259.109406,-200.274536,119.517715,248.363617,-142.367783,149.174500,207.058487,-57.197369,78.053841,263.669098,-64.176155,57.417046,246.091629,30.618904,32.080372,193.804840,6.331706,65.345131,182.509033,112.108253,58.872929,230.726822,107.133087,44.646271,229.884521,134.951782,37.152542,203.143478,133.234070,73.198753,180.818649,238.168213,19.830919,-114.850266,-146.002899,355.206238,-154.954178,-187.027679,355.013275,-203.171188,-151.858887,335.147064,-153.766693,-102.609383,340.823639,-158.108002,-27.372927,291.275024,-207.577835,-51.680775,259.577332,-178.878372,-4.203153,201.350174,-138.939804,31.510778,233.526260,-23.086918,162.057755,186.471451,-64.222679,166.644775,145.404480,-21.290764,224.489456,102.268860,26.086763,212.214951,140.350922,94.110191,290.584351,77.362762,50.219826,313.633759,75.861908,55.207821,334.189575,53.335926,82.833572,332.902435,85.807732,149.376999,384.284210,20.695251,-7.433624,-123.545792,318.171600,,,,,,,,,,,,,,,,161.732910,165.787766,46.446697,117.790474,175.354218,20.371986,,,,,,,,,,,,,,,,130.989944,323.805023,51.782574,164.889389,290.432861,17.106148
313,0,110.653076,-172.133118,344.335571,121.535561,-232.933151,348.986755,175.683929,-223.309250,322.118103,164.230133,-161.595123,331.338501,231.295670,-154.827835,223.736221,240.852554,-216.755936,199.562225,259.067596,-200.306778,119.575218,248.391327,-142.439865,149.134491,207.064590,-57.226215,78.030014,263.655670,-64.114502,57.407635,246.088776,30.639870,32.100967,193.728943,6.243489,65.313889,182.508789,112.102463,58.882698,230.719498,107.195213,44.677643,229.873367,134.996063,37.156143,203.120041,133.266708,73.229889,180.792953,238.116989,19.905651,-114.871704,-146.017273,355.230988,-154.975571,-187.030716,355.019226,-203.197632,-151.870041,335.182983,-153.770157,-102.602745,340.844757,-158.132751,-27.381369,291.236633,-207.607346,-51.722607,259.550812,-178.894363,-4.255764,201.391266,-139.032425,31.484678,233.452713,-23.104486,162.044754,186.410706,-64.188499,166.271317,145.080338,-21.084990,224.027206,101.872345,26.005966,212.168152,140.293045,94.078827,290.544373,77.341393,49.952557,313.756287,76.197098,55.180275,334.158508,53.293674,82.738182,332.750000,85.836670,149.360229,384.267822,20.703653,-7.483145,-123.652969,318.112732,,,,,,,,,,,,,,,,161.737778,165.766434,46.422379,117.728363,175.375687,20.427599,,,,,,,,,,,,,,,,130.907318,323.809662,51.820190,164.891037,290.445160,17.079313
314,0,110.654358,-172.145859,344.330750,121.536232,-232.939346,349.006531,175.678360,-223.336548,322.136444,164.224319,-161.582687,331.345337,231.298264,-154.785004,223.785934,240.866013,-216.771164,199.594299,259.071838,-200.319183,119.579369,248.441818,-142.369949,149.187302,207.052200,-57.168476,78.077782,263.658783,-64.114304,57.445824,246.070480,30.681383,32.137085,193.798706,6.343213,65.356323,182.499252,112.118645,58.885899,230.718887,107.136559,44.653187,229.868057,134.925552,37.087360,203.127884,133.234573,73.194534,180.750702,238.084854,19.935225,-114.870583,-146.016907,355.243896,-154.968231,-187.027267,355.022217,-203.181229,-151.879883,335.187683,-153.770752,-102.621315,340.855377,-158.162109,-27.333092,291.228668,-207.611832,-51.743862,259.520599,-178.957809,-4.251391,201.367462,-139.054214,31.498154,233.431290,-23.169264,161.987701,186.372925,-64.201004,166.280518,145.052551,-21.098131,224.020050,101.811058,26.004675,212.131927,140.238342,94.054893,290.508392,77.320946,49.854294,313.746399,76.185127,55.136925,334.106384,53.269783,82.742317,332.753113,85.786766,149.355026,384.245239,20.713074,-7.495399,-123.623291,318.126007,,,,,,,,,,,,,,,,161.716232,165.841568,46.489723,117.744934,175.391418,20.408546,,,,,,,,,,,,,,,,130.880951,323.789825,51.768864,164.879990,290.430054,17.084555
315,0,110.647980,-172.137192,344.354218,121.532867,-232.932693,349.022858,175.656418,-223.332687,322.150024,164.233597,-161.581467,331.365814,231.298859,-154.813248,223.801926,240.857208,-216.752930,199.594360,259.039490,-200.333542,119.671997,248.389023,-142.448349,149.165863,207.140289,-57.126991,78.078346,263.649933,-64.120590,57.445660,246.068466,30.680168,32.151402,193.778687,6.365233,65.412849,182.488617,112.134026,58.898586,230.720993,107.200424,44.704422,229.868896,135.044083,37.230373,203.118729,133.233826,73.191406,180.745438,238.077713,19.939016,-114.861038,-145.999771,355.252228,-154.960892,-187.042770,355.055542,-203.195908,-151.890884,335.218689,-153.778259,-102.616753,340.865295,-158.157806,-27.373032,291.228760,-207.664978,-51.768745,259.490265,-178.916321,-4.277179,201.327667,-139.069733,31.451504,233.413528,-23.187815,161.963684,186.345184,-64.222954,166.275589,144.976791,-21.112165,223.979385,101.746323,25.971224,212.098282,140.177200,94.011261,290.471375,77.290527,46.919666,311.927429,75.109299,55.122837,334.074951,53.240196,82.698936,332.670135,85.766602,149.334946,384.241821,20.716108,-7.477236,-123.602325,318.259888,,,,,,,,,,,,,,,,161.717621,165.845764,46.502224,117.763542,175.409683,20.399977,,,,,,,,,,,,,,,,130.879883,323.776306,51.759617,164.874054,290.410400,17.111761
316,0,110.650566,-172.120773,344.364563,121.538887,-232.939072,349.037140,175.677979,-223.315567,322.138245,164.238174,-161.577499,331.360779,231.295197,-154.812119,223.758423,240.853806,-216.766037,199.614319,259.047363,-200.344666,119.663185,248.443329,-142.377762,149.167694,207.135635,-57.100819,78.093323,263.662964,-64.138931,57.450203,246.085632,30.642555,32.125610,193.798676,6.331027,65.378685,182.494995,112.128548,58.907516,230.733658,107.158096,44.670677,229.856781,134.911255,37.079063,203.125534,133.244370,73.219658,180.791870,238.099091,19.917084,-114.856186,-146.028046,355.247955,-154.961044,-187.059174,355.071808,-203.181808,-151.892746,335.207062,-153.769562,-102.629898,340.867157,-158.242065,-27.370945,291.209198,-207.646362,-51.783627,259.476349,-178.984528,-4.293726,201.284317,-139.077988,31.446331,233.350220,-23.200209,161.951401,186.263672,-64.211929,166.250931,144.957458,-21.108826,223.971848,101.708160,25.950903,212.073883,140.133896,93.771568,290.566315,77.326874,46.901920,311.882904,75.095314,55.141701,334.061340,53.238956,82.679359,332.622955,85.754440,149.343140,384.228180,20.707062,-7.472400,-123.654572,318.244232,,,,,,,,,,,,,,,,161.729492,165.792587,46.464283,117.793083,175.384079,20.383934,,,,,,,,,,,,,,,,131.020096,323.627594,51.735683,164.892960,290.393158,17.093548
317,0,110.634949,-172.061066,344.399506,121.550827,-232.937592,349.035187,175.664124,-223.335114,322.145782,164.242569,-161.562515,331.356689,231.285889,-154.779968,223.821320,240.858505,-216.770248,199.634430,259.064667,-200.328278,119.676895,248.444611,-142.386703,149.182999,207.156204,-57.176655,78.064621,263.675323,-64.111969,57.433704,246.082199,30.649525,32.118092,193.807236,6.321581,65.358185,182.491196,112.122078,58.884960,230.747910,107.122353,44.679024,229.885468,134.997543,37.195782,203.118988,133.236526,73.197891,180.752640,238.076767,19.935295,-114.844421,-146.030258,355.260864,-154.942032,-187.044937,355.057617,-203.163132,-151.895248,335.190399,-153.768433,-102.633774,340.860931,-158.225830,-27.406780,291.155365,-207.669281,-51.811726,259.449341,-178.996063,-4.323871,201.275986,-139.159805,31.458252,233.340332,-23.232439,161.936996,186.216705,-64.232307,166.245239,144.877869,-21.104277,223.967133,101.666580,25.921858,212.044220,140.079605,93.749664,290.565460,77.298531,46.881557,311.892517,75.066719,55.142666,334.015869,53.182278,82.634064,332.515900,85.801239,149.351120,384.222687,20.696095,-7.444719,-123.602615,318.199463,,,,,,,,,,,,,,,,161.708405,165.854843,46.518326,117.748604,175.396118,20.402727,,,,,,,,,,,,,,,,131.023972,323.585876,51.751850,164.909317,290.415985,17.064930
318,0,110.656250,-172.151718,344.343384,121.598343,-232.905441,348.998871,175.692566,-223.307327,322.133545,164.249283,-161.554901,331.336761,231.289581,-154.752426,223.797394,240.875565,-216.754562,199.630676,259.124115,-200.291534,119.638229,248.449020,-142.352493,149.196091,207.187622,-57.279633,77.988838,263.737885,-64.068871,57.439796,246.100037,30.598234,32.087563,193.812790,6.296264,65.343430,182.505814,112.088364,58.869740,230.751266,107.145821,44.662563,229.882523,134.915466,37.075111,203.123398,133.259247,73.207474,180.797363,238.114609,19.902384,-114.814972,-146.020630,355.256042,-154.908554,-187.036392,355.070618,-203.156570,-151.896072,335.191772,-153.764969,-102.639191,340.867798,-158.240707,-27.384726,291.143463,-207.669098,-51.818691,259.440369,-179.041962,-4.309562,201.253479,-139.158310,31.449799,233.313400,-23.286032,161.908142,186.194870,-64.305359,166.228531,144.834946,-21.105070,223.984802,101.643898,25.902514,212.033920,140.036041,94.393761,290.150146,77.123726,46.892723,311.885437,75.056206,55.125565,334.042694,53.177769,82.639885,332.527802,85.781754,149.349731,384.215149,20.699585,-7.469970,-123.602730,318.172638,,,,,,,,,,,,,,,,161.711258,165.860031,46.499462,117.790077,175.364410,20.384552,,,,,,,,,,,,,,,,130.934723,323.662781,51.763058,164.908295,290.378143,17.097767
319,0,110.660210,-172.164276,344.318970,121.613792,-232.903534,348.984100,175.715424,-223.280930,322.103088,164.254425,-161.543427,331.328186,231.291321,-154.735657,223.769897,240.886475,-216.732162,199.643784,259.164337,-200.250305,119.618996,248.445618,-142.357895,149.166183,207.156815,-57.144012,78.045624,263.748260,-64.060448,57.424038,246.107193,30.615433,32.073082,193.815964,6.304274,65.335373,182.510208,112.115868,58.878571,230.749466,107.193291,44.666706,229.899597,134.966110,37.128593,203.142334,133.206360,73.152504,180.766235,238.085983,19.908752,-114.816002,-146.016418,355.256439,-154.901108,-187.046982,355.052246,-203.160919,-151.921982,335.208008,-153.766815,-102.632637,340.863617,-158.242706,-27.412565,291.095306,-207.674942,-51.860378,259.417023,-179.070969,-4.316323,201.209717,-139.147537,31.426813,233.181580,-23.310083,161.898849,186.130615,-64.309372,166.190750,144.749832,-21.112133,223.937820,101.589386,25.896946,212.020706,139.988190,94.015892,290.429901,77.180420,50.095886,313.362183,75.675331,55.134510,334.009949,53.176529,82.620262,332.484802,85.756805,149.312744,384.196533,20.700268,-7.418117,-123.614975,318.255249,,,,,,,,,,,,,,,,161.724213,165.793976,46.432003,117.818726,175.392624,20.337095,,,,,,,,,,,,,,,,130.922989,323.681854,51.758728,164.913284,290.415100,17.069559
320,0,110.649033,-172.114380,344.329376,121.612709,-232.914078,348.978455,175.719498,-223.288162,322.090759,164.263733,-161.559738,331.338837,231.312424,-154.731735,223.828964,240.936554,-216.705078,199.603897,259.180725,-200.254120,119.620010,248.451324,-142.366516,149.152283,207.195206,-57.265179,77.986565,263.756104,-64.101791,57.421253,246.111237,30.591129,32.059998,193.813980,6.311399,65.335991,182.513062,112.114578,58.884228,230.765060,107.104599,44.610703,229.874069,134.789124,36.889866,203.121414,133.292542,73.243988,180.761368,238.082901,19.912830,-114.830421,-146.028961,355.245697,-154.895142,-187.075455,355.048431,-203.153168,-151.931091,335.213531,-153.756317,-102.641266,340.860901,-158.231079,-27.405348,291.076874,-207.685760,-51.872597,259.393524,-179.121979,-4.330015,201.179413,-139.158310,31.406496,233.178085,-23.325069,161.881363,186.071136,-64.319420,166.193985,144.744339,-21.120579,223.930054,101.532333,25.880295,212.002106,139.932419,93.964386,290.399231,77.151398,50.020432,313.370209,75.515282,55.130604,334.054901,53.054947,82.566559,332.387695,85.780457,149.310089,384.185608,20.683569,-7.422738,-123.619095,318.233246,,,,,,,,,,,,,,,,161.722076,165.824097,46.445320,117.787079,175.407013,20.368078,,,,,,,,,,,,,,,,130.918182,323.642090,51.761871,164.903397,290.406555,17.055256
321,0,110.663506,-172.166885,344.325531,121.617058,-232.911652,348.985474,175.732651,-223.282944,322.107483,164.274521,-161.536819,331.339722,231.373550,-154.764786,223.796875,240.909561,-216.732025,199.656799,259.208405,-200.229721,119.612045,248.457230,-142.349426,149.199097,207.249420,-57.114933,78.067329,263.752655,-64.074883,57.442436,246.107941,30.594385,32.071148,193.840958,6.269186,65.414032,182.513062,112.079376,58.855068,230.772110,107.123413,44.643028,229.883408,134.927399,37.068409,203.127045,133.278046,73.240067,180.766174,238.076355,19.912340,-114.820526,-146.038544,355.266083,-154.884720,-187.077408,355.054016,-203.138306,-151.941681,335.211761,-153.769394,-102.676491,340.905640,-158.249664,-27.395794,291.069366,-207.694458,-51.892426,259.394531,-179.111877,-4.337352,201.171646,-139.150284,31.390081,233.150085,-23.336824,161.844437,186.030914,-64.413460,166.455826,144.947891,-21.448124,224.339493,101.842903,25.845255,211.969116,139.906204,93.754562,290.363342,77.206764,46.818317,311.823029,74.969330,55.109776,334.042175,53.093971,82.527214,332.356323,85.744202,149.300415,384.171600,20.701759,-7.475313,-123.712822,318.188354,,,,,,,,,,,,,,,,161.726379,165.808411,46.467281,117.737236,175.328247,20.446861,,,,,,,,,,,,,,,,130.955292,323.556213,51.662270,164.896576,290.402161,17.080351
322,0,110.660866,-172.148895,344.342224,121.626411,-232.926575,348.999725,175.710281,-223.324402,322.140106,164.265915,-161.548431,331.353455,231.311783,-154.765945,223.811874,240.911469,-216.735321,199.673370,259.188477,-200.266785,119.635040,248.526306,-142.316498,149.216904,207.174774,-57.193939,78.060593,263.768066,-64.073959,57.468407,246.100342,30.622278,32.099380,193.835312,6.293541,65.435059,182.503845,112.095596,58.880569,230.757095,107.111359,44.664951,229.905243,135.015640,37.209274,203.114166,133.265900,73.208939,180.801910,238.085892,19.899416,-114.793602,-146.074173,355.279816,-154.870239,-187.092285,355.056763,-203.135818,-151.976105,335.222504,-153.763367,-102.694229,340.917542,-158.243149,-27.413456,291.066803,-207.703735,-51.926914,259.379517,-179.121033,-4.355416,201.185120,-139.151978,31.397085,233.134048,-23.385664,161.817032,185.992401,-64.429268,166.406982,144.876419,-21.453234,224.286285,101.750259,25.839899,211.929993,139.852188,93.651207,290.474579,77.148109,46.789131,311.777405,74.923798,55.060307,333.974091,53.049633,82.487663,332.297821,85.701729,149.279083,384.154114,20.713207,-7.398851,-123.623413,318.269897,,,,,,,,,,,,,,,,161.714294,165.882019,46.514637,117.815720,175.349670,20.368706,,,,,,,,,,,,,,,,130.940063,323.519043,51.635414,164.904541,290.366791,17.081978
323,0,110.667068,-172.179672,344.339355,121.632668,-232.911743,349.011230,175.723541,-223.293243,322.127594,164.279343,-161.513565,331.356964,231.383682,-154.762695,223.832291,240.919281,-216.705032,199.668091,259.152405,-200.259216,119.708351,248.485916,-142.399582,149.173523,207.284012,-57.152599,78.133583,263.762604,-64.078674,57.457619,246.096222,30.629789,32.108593,193.838516,6.290410,65.432365,182.487808,112.158577,58.903099,230.740128,107.216919,44.751259,229.912552,135.015945,37.218212,203.119598,133.241135,73.203766,180.759460,238.075012,19.934361,-114.765579,-146.053253,355.285004,-154.858627,-187.086166,355.088165,-203.125275,-151.963699,335.231110,-153.748825,-102.681007,340.926941,-158.252365,-27.392738,291.056458,-207.715164,-51.923573,259.360321,-179.126968,-4.373395,201.153366,-139.145920,31.380348,233.128036,-23.406458,161.799438,185.948517,-64.485489,166.400436,144.804626,-21.462160,224.292450,101.708572,25.816914,211.912308,139.781113,93.919434,290.321686,77.020210,46.778053,311.772400,74.881668,55.070187,333.935486,52.979645,82.443916,332.258575,85.633690,149.272217,384.144775,20.742701,-7.462748,-123.654678,318.274811,,,,,,,,,,,,,,,,161.717865,165.829926,46.497860,117.818207,175.372757,20.357746,,,,,,,,,,,,,,,,130.812836,323.583649,51.646152,164.889816,290.389771,17.065388
324,0,110.652588,-172.161301,344.355316,121.648315,-232.928970,349.006897,175.744370,-223.289352,322.122925,164.291870,-161.527985,331.352875,231.375519,-154.741318,223.813278,240.940933,-216.707825,199.666824,259.168579,-200.276367,119.699654,248.476517,-142.333359,149.201782,207.259491,-57.093414,78.163963,263.764679,-64.075615,57.434597,246.092194,30.639055,32.114876,193.838898,6.267220,65.424683,182.492935,112.135437,58.905613,230.724167,107.142097,44.666340,229.863785,135.012375,37.166245,203.112961,133.293350,73.259575,180.761459,238.051971,19.919857,-114.741066,-146.074203,355.270508,-154.851547,-187.096664,355.092407,-203.110916,-151.975235,335.241241,-153.738937,-102.700905,340.929199,-158.278824,-27.408213,290.976501,-207.707855,-51.948601,259.338104,-179.127609,-4.373046,201.114822,-139.271271,31.401865,233.083405,-23.407810,161.781708,185.859772,-64.487450,166.356644,144.723526,-21.490627,224.273178,101.643150,25.812210,211.887039,139.721313,93.628448,290.367767,77.033417,46.756218,311.662750,74.846832,55.057999,333.903320,52.890556,82.436737,332.199585,85.572937,149.258942,384.151031,20.700291,-7.492499,-123.740517,318.233032,,,,,,,,,,,,,,,,161.690430,165.935303,46.543148,117.817657,175.345642,20.339884,,,,,,,,,,,,,,,,130.899460,323.444763,51.592678,164.893066,290.372070,17.042740
325,0,110.739914,-172.065109,344.363983,121.663048,-232.924042,349.012543,175.779770,-223.266068,322.105835,164.305878,-161.523254,331.357880,231.324814,-154.735397,223.817123,240.957275,-216.689468,199.653214,259.193573,-200.242554,119.694901,248.535721,-142.311661,149.205780,207.244644,-57.084488,78.091484,263.760498,-64.090965,57.434498,246.108154,30.605366,32.089798,193.840347,6.276088,65.429626,182.503677,112.127205,58.892185,230.740707,107.161804,44.700550,229.892151,134.920029,37.075901,203.105927,133.299973,73.247780,180.770966,238.070602,19.923569,-114.724854,-146.052826,355.287170,-154.841507,-187.089386,355.104706,-203.094360,-151.966995,335.252625,-153.689987,-102.688660,340.933929,-158.268829,-27.421431,290.954926,-207.707382,-51.956039,259.340485,-179.144730,-4.405781,201.145630,-139.243652,31.385836,233.043564,-23.409781,161.769043,185.811035,-64.437599,166.081329,144.411835,-21.214975,223.791016,101.145905,25.773296,211.874222,139.654236,93.542366,290.397003,76.986649,46.720615,311.686035,74.777054,55.011124,333.918488,52.830891,82.364632,332.180511,85.546989,149.233887,384.135559,20.706690,-7.463902,-123.767654,318.260834,,,,,,,,,,,,,,,,161.716110,165.831940,46.474976,117.733253,175.393417,20.423878,,,,,,,,,,,,,,,,130.847031,323.439331,51.589046,164.900406,290.363037,17.045677
326,0,110.758255,-172.116226,344.345245,121.685333,-232.942764,349.006012,175.804688,-223.283188,322.107117,164.328217,-161.535812,331.359314,231.388885,-154.736664,223.798538,240.982910,-216.692474,199.679413,256.643097,-199.311523,121.156784,248.557007,-142.350723,149.171738,207.285324,-57.151421,78.114693,263.769836,-64.106773,57.427208,246.099075,30.629179,32.092255,193.836426,6.295141,65.425262,182.533279,112.078026,58.929268,230.740173,107.168503,44.701855,229.881210,134.950531,37.144699,203.125763,133.279816,73.241066,180.775635,238.060410,19.911245,-114.720497,-146.094589,355.291382,-154.819366,-187.109726,355.118896,-203.082520,-151.991257,335.274323,-153.671875,-102.697914,340.940582,-158.264893,-27.414364,290.929840,-207.707291,-51.969376,259.324951,-179.144455,-4.428171,201.114563,-139.247986,31.379223,233.022583,-23.409542,161.752075,185.735764,-64.444313,166.048569,144.379623,-21.307713,223.791260,101.126671,25.753685,211.841766,139.594940,93.531067,290.428741,76.919838,46.665859,311.546844,74.778770,54.958588,333.886169,52.779068,82.330406,332.104126,85.465752,149.213562,384.129395,20.701811,-7.443803,-123.722580,318.279755,,,,,,,,,,,,,,,,161.732544,165.788788,46.436924,117.825241,175.377640,20.326122,,,,,,,,,,,,,,,,130.819397,323.410675,51.537502,164.903381,290.363922,17.016958
327,0,110.759163,-172.128754,344.339020,121.693329,-232.951126,348.996033,175.814011,-223.268951,322.095978,164.341660,-161.549698,331.378937,231.406738,-154.762619,223.776932,240.968842,-216.704330,199.685455,256.648834,-199.394012,121.066422,248.561981,-142.307770,149.194809,207.288406,-57.169178,78.130287,263.782959,-64.114319,57.440304,246.106400,30.586679,32.066830,193.857346,6.261773,65.404114,182.546768,112.055244,58.924366,230.792679,107.054253,44.622822,229.915817,134.964905,37.175243,203.124588,133.306946,73.263756,180.774368,238.071487,19.907911,-114.709023,-146.072983,355.305756,-154.781097,-187.096527,355.129608,-203.070343,-151.996323,335.276550,-153.668259,-102.688614,340.936890,-158.260025,-27.395208,290.925934,-207.715027,-51.975552,259.314148,-179.146194,-4.422455,201.090042,-139.263535,31.388327,232.956879,-23.425476,161.737869,185.635040,-64.447990,166.067093,144.302856,-21.318611,223.744110,101.011024,25.744993,211.836639,139.503113,93.487839,290.380066,76.883255,46.628170,311.519318,74.725029,54.935814,333.844910,52.677303,82.305527,332.080444,85.392342,149.212692,384.113739,20.689346,-7.413966,-123.719704,318.299011,,,,,,,,,,,,,,,,161.739487,165.763199,46.432980,117.812347,175.346420,20.357050,,,,,,,,,,,,,,,,130.793396,323.395935,51.481583,164.914078,290.373291,17.004307
