Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
283,0,94.222885,-96.677620,339.285614,130.760422,-146.834305,350.624054,176.989044,-116.211914,323.663605,138.264481,-66.458511,324.360931,192.597794,0.315129,275.575775,219.082230,-27.852291,222.777420,216.924973,33.900249,168.997772,194.737244,57.291988,223.374359,150.710373,244.133530,141.346603,207.317352,224.057205,135.762802,212.239487,307.307770,80.317055,150.799530,300.651947,106.498680,162.945160,401.113098,65.289871,209.849228,386.409973,58.958977,214.320740,414.291412,45.355072,184.900620,422.626770,78.221817,164.034912,525.104614,19.581795,-127.478165,-140.015167,355.295197,-148.252640,-192.552246,364.529877,-204.321701,-184.857162,337.222351,-179.158371,-119.776688,331.918884,-256.031097,-113.279327,218.122269,-275.191284,-172.254379,231.800110,-285.346161,-175.644516,151.936676,-279.273407,-115.121674,136.649094,-269.506287,-54.802700,89.316086,-307.207092,-50.975399,44.752514,-289.956360,29.896332,30.578358,-243.236557,22.939781,70.919479,-213.051636,135.227585,54.254547,-259.522125,128.064056,46.444878,-268.158813,154.665283,30.549328,-247.125092,159.798080,67.464439,-201.798752,258.497253,22.709507,-18.988274,-98.327881,314.516968,,,,,,,,,,,,,,,,150.639511,450.480774,43.244473,99.831841,456.057831,21.628115,,,,,,,,,,,,,,,,-199.046127,185.581680,42.875645,-133.915710,171.372894,21.387112
284,0,94.223587,-96.636452,339.218079,130.751556,-146.841064,350.602570,177.031372,-116.193748,323.640778,138.307907,-66.484108,324.304108,192.665741,0.327061,275.538391,219.083405,-27.846481,222.777710,216.927902,33.902718,168.983978,194.728531,57.302258,223.340317,150.711136,244.149155,141.325592,207.321182,224.056137,135.754578,212.152420,307.292267,80.282837,150.786957,300.654449,106.496590,162.936035,401.122162,65.285530,209.879471,386.464935,58.966297,214.329712,414.317444,45.338852,184.894180,422.613220,78.232338,164.016693,525.106445,19.583830,-127.433792,-139.971970,355.285736,-148.238098,-192.519989,364.529266,-204.293976,-184.788040,337.199615,-179.147995,-119.717117,331.905914,-256.030273,-113.246140,218.136002,-275.200226,-172.216583,231.817154,-285.359039,-175.625839,151.960785,-279.241577,-115.091286,136.634445,-269.529083,-54.790199,89.314507,-307.187683,-50.973721,44.741230,-289.969482,29.900398,30.587463,-243.263016,22.943501,70.935013,-213.043839,135.258011,54.271957,-259.516876,128.056885,46.441109,-268.136597,154.668777,30.540291,-247.130432,159.808441,67.450165,-201.816025,258.497925,22.698576,-18.988325,-98.288193,314.515961,,,,,,,,,,,,,,,,150.629639,450.491943,43.252216,99.825958,456.067932,21.604982,,,,,,,,,,,,,,,,-199.036682,185.591705,42.850819,-133.910309,171.399429,21.366831
285,0,94.272690,-96.701080,339.194183,130.750244,-146.844376,350.596924,177.042282,-116.181473,323.611176,138.290756,-66.460236,324.304108,192.670105,0.316016,275.514862,219.088348,-27.854340,222.750870,216.919373,33.917496,168.976273,194.672409,57.294983,223.346497,150.636642,244.185410,141.374390,207.262390,224.072174,135.779617,212.088882,307.299194,80.245483,150.779602,300.669891,106.506210,162.937866,401.167755,65.254494,210.088425,386.858307,58.996655,214.330994,414.340179,45.354435,184.906036,422.666138,78.203827,164.026367,525.137329,19.562321,-127.427086,-139.951050,355.275208,-148.235168,-192.490143,364.526062,-204.305054,-184.781830,337.220581,-179.122910,-119.693428,331.894562,-256.009033,-113.208847,218.119965,-275.197754,-172.193634,231.835098,-285.363098,-175.601654,151.971497,-279.281799,-115.081032,136.654678,-269.532166,-54.772957,89.324707,-307.217987,-50.971294,44.753662,-289.963348,29.914520,30.580471,-243.249298,22.963978,70.921455,-213.050842,135.233276,54.247276,-259.511475,128.052963,46.447102,-268.172119,154.655869,30.533405,-247.133408,159.809509,67.448479,-201.825302,258.486237,22.707724,-18.998737,-98.318497,314.493591,,,,,,,,,,,,,,,,150.623459,450.509399,43.254990,99.810356,456.060944,21.608978,,,,,,,,,,,,,,,,-199.026367,185.593750,42.831181,-133.906662,171.385956,21.373512
286,0,94.297279,-96.718040,339.210419,130.763916,-146.816849,350.553558,177.040421,-116.197990,323.615509,138.285828,-66.471840,324.251648,192.685013,0.300861,275.516693,219.082993,-27.846401,222.755295,216.920090,33.952431,168.981613,194.675476,57.306114,223.341660,150.620712,244.170654,141.385376,207.248291,224.068481,135.765396,212.260818,307.315735,80.338226,150.778351,300.662903,106.528503,162.921844,401.149567,65.306816,209.823654,386.470612,58.963318,214.324860,414.318542,45.351997,184.910446,422.688293,78.223923,163.996185,525.144836,19.602001,-127.424553,-139.931152,355.284637,-148.234955,-192.477371,364.534851,-204.295929,-184.744553,337.211426,-179.128250,-119.672386,331.900665,-256.013550,-113.189369,218.133575,-275.193939,-172.170166,231.849808,-285.373566,-175.583603,151.997162,-279.287537,-115.060181,136.676987,-269.544830,-54.764332,89.315086,-307.235077,-50.974499,44.762745,-289.971405,29.926168,30.577934,-243.278366,22.955004,70.950050,-213.051666,135.236679,54.261539,-259.512115,128.061905,46.450897,-268.145050,154.681763,30.541471,-247.127518,159.815811,67.448692,-201.796417,258.517487,22.691822,-18.919641,-98.317230,314.464722,,,,,,,,,,,,,,,,150.653351,450.538544,43.248280,99.804153,456.097107,21.604769,,,,,,,,,,,,,,,,-199.045532,185.580505,42.894402,-133.883789,171.405899,21.348169
287,0,94.275734,-96.647514,339.242157,130.756577,-146.859192,350.577576,177.037674,-116.207329,323.611084,138.296295,-66.459641,324.263855,192.676559,0.300693,275.503601,219.090378,-27.870550,222.763092,216.903778,33.969490,169.000900,194.682770,57.297569,223.355515,150.686462,244.171707,141.378281,207.236832,224.077789,135.760910,212.025284,307.315613,80.234444,150.784149,300.676971,106.533211,162.936981,401.192017,65.275627,209.837585,386.473083,58.966782,214.309692,414.349518,45.364483,184.932312,422.683472,78.235756,164.013702,525.137878,19.593626,-127.423004,-139.938614,355.284363,-148.227921,-192.461182,364.534576,-204.289398,-184.721619,337.199524,-179.117676,-119.676537,331.900574,-256.006531,-113.176453,218.128220,-275.200287,-172.129349,231.860962,-285.383911,-175.556915,151.997330,-279.253448,-115.053513,136.666260,-269.585266,-54.755768,89.335396,-307.241089,-50.956413,44.753361,-289.997375,29.935143,30.552912,-243.281067,22.944847,70.944374,-213.031494,135.239426,54.259270,-259.508026,128.050980,46.456036,-268.164185,154.657822,30.538691,-247.126587,159.796417,67.453812,-201.812714,258.502075,22.693644,-18.925808,-98.281586,314.469055,,,,,,,,,,,,,,,,150.625595,450.530426,43.257786,99.820961,456.101410,21.608759,,,,,,,,,,,,,,,,-199.036743,185.588837,42.844360,-133.928635,171.360016,21.381952
288,0,94.272186,-96.707329,339.175781,130.763901,-146.876053,350.581146,177.032043,-116.226776,323.612122,138.310577,-66.495377,324.224731,192.606812,0.299278,275.524811,219.081863,-27.833731,222.780182,216.914322,33.953632,169.001678,194.683136,57.286392,223.347610,150.628799,244.189026,141.410980,207.257446,224.060928,135.780151,212.273438,307.290588,80.367905,150.751923,300.666595,106.556076,162.980270,401.214264,65.260757,210.041992,386.851837,59.016060,214.321365,414.324219,45.339870,184.934921,422.698853,78.221985,164.008987,525.143860,19.593000,-127.426941,-139.912689,355.277679,-148.237686,-192.450119,364.538879,-204.289612,-184.708771,337.212128,-179.120743,-119.656387,331.909729,-255.989075,-113.154640,218.094330,-275.212006,-172.105118,231.872238,-285.394867,-175.556961,152.012192,-279.284180,-115.039001,136.685959,-269.568329,-54.747612,89.338028,-307.248138,-50.950367,44.748405,-290.006165,29.929329,30.564808,-243.284821,22.947992,70.948357,-213.038879,135.244217,54.270374,-259.514038,128.057068,46.450607,-268.171509,154.666306,30.534121,-247.132828,159.802353,67.469452,-201.810059,258.499512,22.715176,-18.933809,-98.259537,314.501831,,,,,,,,,,,,,,,,150.637833,450.535950,43.269169,99.804283,456.120636,21.622375,,,,,,,,,,,,,,,,-199.047623,185.602402,42.844215,-133.927841,171.363449,21.383446
289,0,94.305786,-96.778671,339.108856,130.768539,-146.849243,350.533813,177.040482,-116.222847,323.599274,138.298660,-66.465813,324.246185,192.678177,0.304312,275.551514,219.102295,-27.891176,222.734787,216.922104,33.931915,168.985672,194.739868,57.269695,223.328918,150.633286,244.177933,141.381607,207.262115,224.058365,135.763779,212.195969,307.286102,80.313599,150.747421,300.680908,106.551941,162.984756,401.222809,65.277794,210.036896,386.834686,59.001366,214.325851,414.315887,45.348171,184.943008,422.699371,78.218216,164.002655,525.171143,19.613293,-127.425034,-139.892532,355.273743,-148.234283,-192.433273,364.534180,-204.286072,-184.670441,337.180939,-179.116180,-119.632950,331.905884,-256.007538,-113.166237,218.166504,-275.197571,-172.083954,231.866791,-285.389587,-175.531601,152.010986,-279.258850,-115.023834,136.670853,-269.588745,-54.743462,89.338554,-307.243317,-50.940529,44.738758,-290.001190,29.941072,30.555851,-243.288773,22.962234,70.939461,-213.048950,135.236984,54.257446,-259.523773,128.054382,46.451809,-268.173798,154.696564,30.523439,-247.120483,159.792908,67.467819,-201.818817,258.507904,22.707678,-19.023312,-98.241364,314.521942,,,,,,,,,,,,,,,,150.626083,450.550201,43.268837,99.791100,456.122833,21.609051,,,,,,,,,,,,,,,,-199.040085,185.596115,42.851463,-133.924164,171.381454,21.358549
290,0,94.325470,-96.791771,339.126404,130.770737,-146.837906,350.532074,177.053772,-116.175919,323.550446,138.308090,-66.483665,324.234344,192.680466,0.308639,275.533539,219.096985,-27.884712,222.721786,216.929077,33.919811,168.967911,194.738037,57.286415,223.324768,150.689255,244.167999,141.364838,207.250626,224.076736,135.770554,212.283295,307.263824,80.328568,150.783646,300.693634,106.533669,162.983215,401.218567,65.270874,209.940414,386.701477,58.921993,214.327606,414.327484,45.338696,184.976974,422.711304,78.181389,164.032883,525.180847,19.592018,-127.418594,-139.881454,355.278412,-148.232010,-192.417267,364.546143,-204.295349,-184.672958,337.214264,-179.131607,-119.629875,331.910767,-255.997452,-113.119675,218.126785,-275.202759,-172.068100,231.886536,-285.394653,-175.528610,152.022629,-279.274658,-115.020935,136.695419,-269.608185,-54.752739,89.346046,-307.240723,-50.943993,44.733120,-289.983612,29.936829,30.555819,-243.291000,22.968491,70.931625,-213.053635,135.233597,54.247974,-259.537872,128.057251,46.452908,-268.177673,154.694824,30.521753,-247.147919,159.808548,67.471634,-201.799973,258.497711,22.709660,-18.942471,-98.197662,314.493195,,,,,,,,,,,,,,,,150.662735,450.562225,43.244850,99.811005,456.113708,21.624611,,,,,,,,,,,,,,,,-199.041000,185.609344,42.840012,-133.919479,171.371918,21.385174
291,0,94.278633,-96.669090,339.166656,130.766342,-146.828720,350.521454,177.054428,-116.197983,323.555084,138.296249,-66.447220,324.282440,192.696548,0.302719,275.526367,219.084625,-27.856489,222.732819,216.903671,33.947495,168.909393,194.736160,57.290554,223.320221,150.617188,244.192123,141.389572,207.253723,224.109055,135.755859,212.178894,307.286865,80.269402,150.789505,300.681641,106.532356,162.996979,401.216461,65.269463,209.879730,386.484528,58.923134,214.341385,414.336761,45.340946,185.004959,422.714386,78.172089,164.009155,525.171448,19.609077,-127.423363,-139.869980,355.271606,-148.240692,-192.411591,364.541809,-204.304520,-184.676331,337.227875,-179.123703,-119.616844,331.905579,-256.011536,-113.145699,218.127029,-275.210510,-172.099457,231.905640,-285.392120,-175.535675,152.023178,-279.254761,-115.004631,136.664398,-269.594696,-54.756016,89.340973,-307.243805,-50.970654,44.754791,-290.010437,29.908133,30.599340,-243.291397,22.963127,70.920372,-213.068970,135.236649,54.244118,-259.524597,128.058075,46.445850,-268.178558,154.675949,30.531990,-247.129929,159.800598,67.461510,-201.829117,258.490051,22.712343,-18.943714,-98.199448,314.508270,,,,,,,,,,,,,,,,150.679199,450.566925,43.217316,99.809715,456.124207,21.621452,,,,,,,,,,,,,,,,-199.039520,185.610580,42.834221,-133.934128,171.373734,21.348389
292,0,94.264877,-96.662682,339.158813,130.765671,-146.822189,350.519867,177.041031,-116.203735,323.585266,138.302719,-66.469238,324.218872,192.687836,0.313268,275.531952,219.087891,-27.828415,222.748840,216.917892,33.964558,168.986435,194.740051,57.293877,223.314148,150.693832,244.177292,141.369278,207.244354,224.074387,135.772049,212.299011,307.268494,80.319336,150.799286,300.688232,106.528961,162.998306,401.221130,65.267952,210.114136,386.894592,58.957043,214.345352,414.331116,45.310631,185.007370,422.710480,78.158539,164.018188,525.198303,19.613642,-127.423363,-139.860138,355.279510,-148.241486,-192.403870,364.542511,-204.307190,-184.671875,337.226929,-179.123779,-119.609665,331.904297,-256.006042,-113.136955,218.115891,-275.204315,-172.106033,231.906525,-285.381531,-175.545441,152.002594,-279.283905,-115.042702,136.685837,-269.580048,-54.768406,89.351707,-307.240265,-50.963333,44.742348,-290.006348,29.917982,30.591370,-243.289856,22.946869,70.951187,-213.058777,135.240265,54.244694,-259.531433,128.066147,46.455872,-268.184723,154.673401,30.557018,-247.141144,159.800446,67.464577,-201.821533,258.501770,22.709568,-19.028763,-98.234787,314.495483,,,,,,,,,,,,,,,,150.679520,450.557556,43.245022,99.815048,456.120178,21.620352,,,,,,,,,,,,,,,,-199.055527,185.595581,42.848595,-133.922714,171.356644,21.385006
293,0,94.314766,-96.786522,339.118256,130.762543,-146.815796,350.517120,177.039963,-116.207993,323.590637,138.305405,-66.426582,324.217346,192.673370,0.311358,275.487976,219.094101,-27.895847,222.645401,216.914169,33.915497,168.886063,194.733963,57.286457,223.295807,150.701263,244.190109,141.358841,207.297882,224.104919,135.724579,212.307007,307.290131,80.329430,150.792892,300.688843,106.522797,162.999481,401.215668,65.262695,209.892960,386.491241,58.919682,214.332764,414.358124,45.297894,185.012314,422.723236,78.176498,164.008362,525.184998,19.612747,-127.430946,-139.868301,355.280640,-148.239090,-192.394135,364.539215,-204.298431,-184.671738,337.217743,-179.129105,-119.604286,331.901306,-256.010406,-113.151428,218.111725,-275.198242,-172.111588,231.872726,-285.373993,-175.560120,151.995255,-279.278595,-115.043480,136.678635,-269.533752,-54.759010,89.326981,-307.227325,-50.970699,44.768429,-289.969055,29.914383,30.588833,-243.269424,22.948133,70.941414,-213.057144,135.231857,54.251686,-259.526794,128.071198,46.463654,-268.164917,154.669662,30.552361,-247.144699,159.808884,67.461937,-201.827499,258.514709,22.698687,-18.944023,-98.219658,314.480865,,,,,,,,,,,,,,,,150.679886,450.572510,43.222733,99.809143,456.124390,21.624708,,,,,,,,,,,,,,,,-199.050003,185.603104,42.850689,-133.931946,171.363556,21.378933
294,0,94.297096,-96.741676,339.108887,130.756546,-146.817200,350.515686,177.047501,-116.180206,323.550812,138.299744,-66.430885,324.237762,192.678696,0.343010,275.488464,219.099701,-27.895100,222.632263,216.924286,33.919708,168.871475,194.758453,57.307404,223.313736,150.706696,244.203720,141.368195,207.304672,224.108765,135.724518,212.308182,307.321350,80.335770,150.790894,300.703186,106.522461,163.003021,401.218750,65.260048,209.880463,386.482239,58.921700,214.341797,414.359619,45.298496,185.009003,422.708435,78.189804,164.018311,525.213623,19.587635,-127.422630,-139.832748,355.252441,-148.237015,-192.395615,364.545624,-204.306274,-184.666473,337.218292,-179.147003,-119.603546,331.900604,-256.013855,-113.165909,218.092194,-275.187897,-172.123154,231.856064,-285.367676,-175.572815,151.990219,-279.278046,-115.043167,136.658661,-269.525360,-54.771790,89.312393,-307.219818,-50.973011,44.757614,-290.004150,29.912645,30.615095,-243.275208,22.963160,70.939812,-213.029587,135.366028,54.151993,-259.526581,128.068787,46.447147,-268.180267,154.672272,30.557791,-247.148270,159.802536,67.472122,-201.828964,258.507935,22.700397,-18.937153,-98.158379,314.503113,,,,,,,,,,,,,,,,150.682510,450.573578,43.222534,99.808022,456.146606,21.603563,,,,,,,,,,,,,,,,-199.058167,185.605835,42.843632,-133.938324,171.386658,21.369392
295,0,94.276939,-96.653320,339.155823,130.765732,-146.817184,350.517548,177.051453,-116.188560,323.552002,138.348999,-66.403969,324.243042,192.701920,0.310130,275.491760,219.098770,-27.900148,222.623581,216.898148,33.968319,168.895233,194.748169,57.310505,223.311050,150.698669,244.222961,141.364746,207.318497,224.090927,135.712677,212.295853,307.342438,80.304642,150.801025,300.699005,106.531868,163.009323,401.226379,65.266800,209.926254,386.497192,58.917603,214.332047,414.360260,45.307697,184.999863,422.728241,78.179573,164.038116,525.196045,19.583527,-127.423050,-139.839325,355.246307,-148.230530,-192.385071,364.534271,-204.293472,-184.640915,337.183136,-179.123413,-119.580940,331.878784,-256.003540,-113.163124,218.092224,-275.177490,-172.127548,231.851822,-285.348450,-175.596649,152.004684,-279.272858,-115.069206,136.652863,-269.513641,-54.769424,89.320259,-307.205536,-50.969879,44.780235,-289.993378,29.900494,30.601290,-243.265533,22.951513,70.937317,-213.063141,135.285187,54.143162,-259.526276,128.062592,46.446735,-268.181793,154.676987,30.545120,-247.147995,159.795853,67.461639,-201.843002,258.502808,22.697638,-18.941666,-98.165367,314.483887,,,,,,,,,,,,,,,,150.681412,450.586609,43.204979,99.803116,456.147369,21.608154,,,,,,,,,,,,,,,,-199.049149,185.589005,42.851170,-133.919571,171.372925,21.349934
296,0,94.282860,-96.649963,339.172272,130.762924,-146.808792,350.516235,177.053238,-116.185905,323.551941,138.359253,-66.400421,324.236298,192.676270,0.321453,275.474091,219.078217,-27.854818,222.627594,216.887421,34.005489,168.920670,194.735672,57.325050,223.312180,150.681870,244.224258,141.360229,207.320602,224.110901,135.708160,212.284256,307.340363,80.288017,150.803421,300.728241,106.533638,162.997833,401.221954,65.274261,209.867981,386.485016,58.926758,214.342361,414.343414,45.293091,185.010101,422.739197,78.180641,164.035828,525.214417,19.587791,-127.421394,-139.813110,355.250153,-148.229599,-192.378525,364.535583,-204.296539,-184.633408,337.197235,-179.118195,-119.573700,331.864471,-255.995697,-113.161438,218.075043,-275.162964,-172.141922,231.842239,-285.332123,-175.585510,151.975708,-279.261902,-115.080643,136.656891,-269.500153,-54.787060,89.311653,-307.203278,-50.979801,44.763790,-289.986847,29.911993,30.589012,-243.236221,22.953558,70.925850,-213.060455,135.272186,54.133858,-259.531372,128.067429,46.437862,-268.177338,154.674133,30.507515,-247.157562,159.800003,67.445808,-201.841049,258.500916,22.698769,-18.944286,-98.158287,314.490479,,,,,,,,,,,,,,,,150.685089,450.586426,43.194324,99.788818,456.152100,21.618525,,,,,,,,,,,,,,,,-199.053818,185.597824,42.852631,-133.933777,171.369507,21.361221
297,0,94.296394,-96.646797,339.186523,130.770508,-146.822693,350.527802,177.057281,-116.176659,323.557983,138.368103,-66.419350,324.235840,192.705688,0.309762,275.466278,219.082993,-27.850521,222.628738,216.883759,34.014889,168.927292,194.737640,57.334141,223.280945,150.678391,244.262726,141.374039,207.311386,224.126602,135.720184,212.296478,307.348602,80.317322,150.796234,300.736389,106.536186,163.004837,401.238403,65.264786,211.561905,388.586578,60.203358,214.322586,414.350708,45.273540,184.994263,422.731750,78.191986,164.036926,525.222778,19.609545,-127.421440,-139.810074,355.250946,-148.232071,-192.362259,364.521057,-204.288101,-184.621719,337.173492,-179.121353,-119.563278,331.874023,-255.996140,-113.157097,218.077759,-275.164276,-172.142014,231.843063,-285.319733,-175.581482,151.974869,-279.257263,-115.078415,136.650177,-269.491516,-54.780724,89.318375,-307.176300,-50.967159,44.762959,-289.978424,29.912777,30.585979,-243.221848,22.955276,70.917931,-213.059464,135.287170,54.128124,-259.518402,128.068390,46.447041,-268.174286,154.665375,30.544334,-247.150284,159.791031,67.451408,-201.840942,258.492004,22.712185,-18.940784,-98.120529,314.497314,,,,,,,,,,,,,,,,150.697388,450.607880,43.179844,99.791313,456.162262,21.605402,,,,,,,,,,,,,,,,-199.053436,185.590836,42.840790,-133.917282,171.391602,21.350809
