Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
510,0,137.138138,-148.080612,341.455780,142.673660,-208.942657,353.384888,196.606552,-207.980515,324.942322,191.272186,-144.916000,326.062775,255.174362,-154.454773,225.299561,257.990326,-215.592178,201.243530,276.654877,-200.288300,122.835724,274.175659,-143.222229,150.920502,229.350021,-57.258862,77.997200,286.226257,-63.584515,57.341564,266.304718,30.838139,31.194944,214.073868,5.379815,64.114563,199.536133,109.393738,57.697502,248.548004,104.593704,42.562946,247.021774,132.061844,35.721905,219.862045,130.262772,72.581894,194.790207,235.522278,19.719007,-101.833008,-140.533920,360.661530,-116.451500,-195.006638,370.341614,-174.423050,-192.628906,346.376923,-156.054688,-125.534325,340.117706,-230.780121,-124.481354,235.595154,-243.639328,-186.176422,245.316528,-254.994537,-184.401886,165.476395,-255.690399,-122.637688,154.707031,-248.899902,-46.308254,101.602631,-285.770996,-47.704208,56.304829,-274.598572,33.544468,38.719505,-228.761337,32.428017,80.544128,-197.853699,143.314758,55.058750,-244.998245,142.835846,50.509960,-250.685043,168.801254,32.323502,-227.044205,174.157837,67.052292,-184.489288,261.856323,21.304459,11.629338,-84.607590,317.578186,,,,,,,,,,,,,,,,178.301590,162.364990,45.377186,130.703278,169.972565,19.403187,,,,,,,,,,,,,,,,-179.664413,190.776505,37.290462,-126.844872,181.751984,18.102293
511,0,137.093445,-148.007309,341.475189,142.627655,-208.885651,353.445190,196.564072,-207.956985,324.992004,191.241959,-144.901627,326.068787,255.154526,-154.465698,225.313431,257.907471,-215.552155,201.255188,276.576355,-200.265396,122.839729,274.158173,-143.230011,150.932373,229.306244,-57.283005,78.006668,286.175446,-63.567192,57.372326,266.295654,30.829704,31.184799,214.067139,5.375568,64.111374,199.517395,109.405991,57.724754,248.550049,104.593719,42.545296,247.055252,132.095551,35.752998,219.854523,130.184128,72.589714,194.778778,235.518936,19.756384,-101.849464,-140.416199,360.626404,-116.477386,-194.909637,370.316406,-174.495987,-192.509323,346.387878,-156.073471,-125.437035,340.098053,-230.800797,-124.423172,235.542801,-243.670624,-186.086639,245.324295,-255.010757,-184.388626,165.469513,-255.697464,-122.602974,154.686172,-248.889618,-46.335850,101.526871,-285.776764,-47.703213,56.283718,-274.618683,33.520485,38.667282,-228.775864,32.387497,80.429016,-197.866104,143.260910,54.998394,-244.968643,142.765747,50.484798,-250.684235,168.694351,32.264240,-227.054611,174.052734,67.023392,-184.516113,261.847656,21.325731,11.624915,-84.593361,317.514313,,,,,,,,,,,,,,,,178.303879,162.336258,45.381222,130.711716,169.962296,19.380991,,,,,,,,,,,,,,,,-179.709793,190.751221,37.284039,-126.828911,181.746872,18.080400
512,0,137.039932,-147.934692,341.468262,142.505157,-208.831390,353.430756,196.481339,-207.937759,324.974762,191.203125,-144.855316,326.069275,255.090088,-154.443802,225.295441,257.846710,-215.567337,201.253342,276.523804,-200.295349,122.839775,274.107513,-143.190277,150.920288,229.273499,-57.290146,78.024017,286.122864,-63.598366,57.352909,266.278198,30.818991,31.201311,214.043747,5.352315,64.129929,199.541534,109.386765,57.699081,248.529495,104.571281,42.571804,247.032532,132.080261,35.744228,219.925552,130.323730,72.626427,194.785477,235.523605,19.712566,-101.865898,-140.322739,360.601257,-116.516754,-194.817352,370.290833,-174.550949,-192.408691,346.404419,-156.090103,-125.322060,340.077820,-230.806656,-124.308609,235.518341,-243.657089,-185.983566,245.305008,-255.048599,-184.305893,165.517227,-255.690811,-122.571739,154.621078,-248.923355,-46.365742,101.461678,-285.770172,-47.757526,56.193386,-274.579895,33.470501,38.575474,-228.740265,32.338055,80.380920,-197.839264,143.216415,54.957317,-244.941528,142.675079,50.400337,-250.714783,168.644409,32.245338,-227.079132,173.997025,67.020569,-184.521683,261.884827,21.316124,11.586061,-84.531075,317.515503,,,,,,,,,,,,,,,,178.307419,162.334091,45.364590,130.708237,169.967407,19.398943,,,,,,,,,,,,,,,,-179.742722,190.709106,37.263763,-126.776695,181.734406,18.049395
513,0,137.015198,-147.861176,341.487305,142.464859,-208.774887,353.426392,196.452774,-207.847946,324.999084,191.249893,-144.736984,326.160614,255.057755,-154.440689,225.293991,257.784180,-215.542511,201.259018,276.450165,-200.258652,122.827263,274.031708,-143.217407,150.943375,229.222672,-57.307743,78.029602,286.075928,-63.611671,57.360561,266.268768,30.796215,31.215052,214.007523,5.365197,64.117455,199.547531,109.381660,57.688225,248.559647,104.586296,42.564098,247.029297,132.072449,35.726574,219.923706,130.273132,72.606071,194.785416,235.521011,19.705318,-101.893906,-140.229156,360.576691,-116.582710,-194.694687,370.276062,-174.559769,-192.334457,346.326263,-156.141602,-125.182243,340.059906,-230.778137,-124.254150,235.459564,-243.660919,-185.894440,245.276031,-255.084213,-184.306290,165.443329,-255.697784,-122.507767,154.581039,-248.966873,-46.390507,101.407532,-285.779694,-47.771725,56.103851,-274.594208,33.445892,38.486832,-228.782883,32.294319,80.253822,-197.827835,143.167603,54.909943,-244.941040,142.560928,50.345299,-250.703873,168.563919,32.220188,-227.082489,173.909760,66.995834,-184.558807,261.872498,21.340904,11.571177,-84.453819,317.480713,,,,,,,,,,,,,,,,178.322144,162.330399,45.347263,130.700211,169.956528,19.393574,,,,,,,,,,,,,,,,-179.754974,190.643616,37.272530,-126.702789,181.697357,17.984798
514,0,136.967255,-147.774261,341.518646,142.399368,-208.735718,353.464203,196.385056,-207.834396,325.006683,191.205612,-144.665848,326.178009,254.988815,-154.414932,225.300247,257.731232,-215.545349,201.262970,276.385132,-200.273193,122.824409,273.991699,-143.220245,150.920166,229.190384,-57.316887,78.018539,286.034058,-63.634693,57.380177,266.253998,30.800293,31.199371,213.992233,5.335026,64.110176,199.578445,109.386765,57.691689,248.535492,104.569221,42.562031,247.009354,132.069550,35.725849,219.898987,130.252167,72.563904,194.804321,235.522751,19.715939,-101.927299,-140.133041,360.551544,-116.610306,-194.608109,370.263367,-174.631744,-192.189072,346.299164,-156.161942,-125.088692,340.034576,-230.782059,-124.164093,235.419846,-243.641861,-185.852676,245.249695,-255.123611,-184.257568,165.443024,-255.684464,-122.476059,154.536896,-248.990433,-46.412777,101.337677,-285.758240,-47.808853,56.008831,-274.573975,33.404606,38.416542,-228.804367,32.258327,80.219055,-197.810654,143.090912,54.856274,-244.948013,142.520355,50.323101,-250.715073,168.528687,32.219318,-227.081650,173.815414,66.949944,-184.561661,261.858337,21.332417,11.519844,-84.396790,317.464600,,,,,,,,,,,,,,,,178.311493,162.353012,45.361931,130.681305,169.956604,19.407862,,,,,,,,,,,,,,,,-179.772339,190.605896,37.278233,-126.665771,181.668579,17.943275
515,0,136.885040,-147.754883,341.518433,142.356339,-208.673019,353.464630,196.295593,-207.819443,325.034424,191.146240,-144.648651,326.173828,254.936691,-154.425568,225.307281,257.667236,-215.497192,201.284302,276.285278,-200.307678,122.846756,273.874817,-143.202927,150.914566,229.130020,-57.296181,78.023621,286.004059,-63.656254,57.388294,266.238647,30.810753,31.203741,213.953568,5.348836,64.094276,199.529434,109.403542,57.713383,248.536392,104.575211,42.545475,247.018753,132.067154,35.725464,219.872894,130.260422,72.550354,194.804855,235.520828,19.714293,-101.960655,-140.048279,360.542450,-116.660866,-194.531647,370.253876,-174.680786,-192.102356,346.248535,-156.206116,-125.011414,340.005402,-230.802765,-124.071594,235.386414,-243.688187,-185.774490,245.240936,-255.066391,-184.229584,165.442001,-255.691742,-122.470535,154.468033,-249.000854,-46.487312,101.255051,-285.746704,-47.850460,55.943855,-274.551422,33.348072,38.330956,-228.796677,32.172298,80.154045,-197.798950,143.068787,54.827908,-244.926239,142.432556,50.261021,-250.711761,168.422272,32.178463,-227.090897,173.733597,66.977089,-184.540070,261.826874,21.324913,11.474939,-84.301331,317.449219,,,,,,,,,,,,,,,,178.330215,162.332520,45.358162,130.684937,169.966766,19.398773,,,,,,,,,,,,,,,,-179.777298,190.568497,37.280354,-126.645836,181.671188,17.930870
516,0,136.805466,-147.702362,341.513397,142.218277,-208.633667,353.507507,196.223206,-207.754486,325.032288,191.070023,-144.605148,326.189331,254.851639,-154.391724,225.338120,257.594116,-215.505646,201.338776,276.232544,-200.269455,122.909668,273.864532,-143.194092,150.957047,229.104782,-57.302334,78.036751,285.953735,-63.672081,57.404709,266.228363,30.799395,31.218628,213.924454,5.341731,64.094536,199.558563,109.370827,57.697384,248.537735,104.576828,42.547955,247.015884,132.079865,35.725212,219.873840,130.240967,72.570961,194.786713,235.520737,19.733641,-102.045326,-139.923859,360.556305,-116.773842,-194.434097,370.263428,-174.790131,-191.971146,346.261200,-156.246780,-124.936485,339.985321,-230.855637,-124.003265,235.341736,-243.723038,-185.696640,245.232254,-255.128860,-184.231476,165.427948,-255.727142,-122.419914,154.427948,-249.048981,-46.534023,101.208527,-285.760132,-47.871216,55.882801,-274.568970,33.324768,38.286140,-228.827911,32.137348,80.110153,-197.757446,143.011322,54.820808,-244.894211,142.349182,50.245979,-250.712601,168.395370,32.191185,-227.089813,173.666260,66.965195,-184.556091,261.797424,21.331736,11.444460,-84.241051,317.419830,,,,,,,,,,,,,,,,178.326157,162.337418,45.360558,130.694366,169.966492,19.398823,,,,,,,,,,,,,,,,-179.801224,190.544434,37.305599,-126.618889,181.663879,17.928551
517,0,136.757050,-147.689743,341.517670,142.165710,-208.619110,353.520447,196.134567,-207.708832,325.079865,191.008652,-144.601715,326.204071,254.876114,-154.382553,225.395218,257.507721,-215.478302,201.411133,276.172821,-200.263977,122.938408,273.795349,-143.205353,151.005264,229.043274,-57.306431,78.054283,285.898499,-63.689796,57.425953,266.229340,30.778851,31.232353,213.908051,5.357064,64.121246,199.587326,109.348785,57.678955,248.539032,104.564995,42.565933,247.026917,132.070816,35.722664,219.882462,130.279846,72.550926,194.794312,235.515152,19.704145,-102.105797,-139.859085,360.508148,-116.843185,-194.361649,370.265350,-174.892639,-191.854385,346.251343,-156.338608,-124.846298,339.952148,-230.879822,-123.983299,235.289276,-243.759903,-185.616562,245.233185,-255.135620,-184.179825,165.440460,-255.757416,-122.433136,154.374741,-249.102188,-46.576565,101.168747,-285.722809,-47.929974,55.793930,-274.557220,33.272461,38.223881,-228.812057,32.089947,80.074287,-197.761414,142.977936,54.837372,-244.915497,142.307678,50.253124,-250.695221,168.325272,32.164219,-227.089569,173.623840,66.961975,-184.512680,261.798218,21.323364,11.398260,-84.193092,317.397339,,,,,,,,,,,,,,,,178.317596,162.336578,45.347683,130.694855,169.963531,19.387424,,,,,,,,,,,,,,,,-179.770538,190.474213,37.302795,-126.598808,181.633408,17.903307
518,0,136.684402,-147.633179,341.562408,142.107620,-208.554596,353.540161,196.044937,-207.650696,325.094574,190.929688,-144.545395,326.232391,254.818405,-154.332138,225.424530,257.438904,-215.423416,201.436630,276.101166,-200.283356,122.993904,273.741028,-143.164337,151.030182,229.016403,-57.324158,78.061562,285.872284,-63.706772,57.474998,266.232788,30.762589,31.308052,213.872894,5.330675,64.118538,199.533890,109.368469,57.709869,248.524460,104.571144,42.559422,247.013306,132.066071,35.723934,219.861832,130.175079,72.616112,194.817245,235.484634,19.708921,-102.166512,-139.789291,360.501801,-116.904778,-194.292114,370.252258,-174.955856,-191.778488,346.249115,-156.376572,-124.786980,339.933594,-230.957291,-123.924095,235.232208,-243.801544,-185.617615,245.199524,-255.249557,-184.213745,165.399872,-255.786209,-122.434189,154.342010,-249.107086,-46.672070,101.114922,-285.751678,-47.953369,55.797497,-274.571381,33.254997,38.223263,-228.841873,32.021732,80.037941,-197.733658,142.925354,54.834583,-244.886368,142.239349,50.244171,-250.703430,168.275040,32.176807,-227.087051,173.550552,66.975998,-184.538315,261.781342,21.318233,11.330895,-84.126015,317.370148,,,,,,,,,,,,,,,,178.334183,162.326736,45.341400,130.678741,169.960449,19.394995,,,,,,,,,,,,,,,,-179.795212,190.439392,37.331440,-126.558167,181.610901,17.879316
519,0,136.623215,-147.574387,341.566010,142.004837,-208.496902,353.586914,195.940933,-207.604797,325.129822,190.857269,-144.488525,326.256256,254.739548,-154.302750,225.466049,257.331390,-215.443588,201.497681,276.029510,-200.256577,123.037849,273.710083,-143.177612,151.083313,228.972336,-57.315857,78.085381,285.812653,-63.726364,57.477554,266.227081,30.759445,31.324890,213.860886,5.331547,64.103539,199.552368,109.344444,57.674553,248.519287,104.570160,42.557400,247.020248,132.058548,35.730659,219.851273,130.181000,72.578941,194.787781,235.496689,19.713337,-102.225975,-139.725220,360.479462,-116.954903,-194.232498,370.245941,-175.039215,-191.707672,346.219482,-156.448044,-124.728363,339.918396,-230.986008,-123.916283,235.187103,-243.852692,-185.577072,245.182022,-255.244965,-184.215775,165.368790,-255.822861,-122.455170,154.277847,-249.122986,-46.713360,101.059639,-285.749176,-48.019329,55.743103,-274.529053,33.193436,38.159397,-228.832291,31.937416,79.997169,-197.739441,142.899475,54.836472,-244.898727,142.198257,50.252201,-250.721283,168.248886,32.199032,-227.095901,173.509094,66.983063,-184.544174,261.775421,21.324415,11.251278,-84.046577,317.342743,,,,,,,,,,,,,,,,178.316177,162.319077,45.337955,130.694397,169.954407,19.386599,,,,,,,,,,,,,,,,-179.802078,190.409546,37.354382,-126.546577,181.612900,17.878054
520,0,136.559189,-147.505493,341.581421,141.901718,-208.429642,353.587280,195.874130,-207.549637,325.137848,190.808319,-144.417892,326.324646,254.681732,-154.322281,225.501541,257.274780,-215.409927,201.551544,275.978485,-200.273041,123.066353,273.650696,-143.169067,151.099869,228.915070,-57.329910,78.092041,285.804840,-63.722782,57.525509,266.210052,30.744436,31.359716,213.817352,5.314608,64.126923,199.514633,109.365417,57.678772,248.531998,104.558205,42.571007,246.987869,132.056824,35.703403,219.840515,130.215195,72.572098,194.792053,235.521408,19.701929,-102.335037,-139.638611,360.458954,-117.026848,-194.187988,370.218414,-175.120804,-191.673615,346.194641,-156.504364,-124.739655,339.872528,-231.061569,-123.886513,235.145187,-243.877518,-185.579575,245.154663,-255.274750,-184.245987,165.313263,-255.841995,-122.474602,154.222290,-249.119781,-46.770535,101.022690,-285.727814,-48.061646,55.660198,-274.543121,33.181915,38.147522,-228.844101,31.915598,79.988541,-197.729019,142.883469,54.838253,-244.880707,142.130615,50.206738,-250.686859,168.176544,32.184181,-227.083878,173.442688,66.962975,-184.509521,261.725708,21.327356,11.166192,-83.975677,317.313995,,,,,,,,,,,,,,,,178.305420,162.318497,45.328838,130.672256,169.956680,19.389231,,,,,,,,,,,,,,,,-179.809296,190.369385,37.399212,-126.537216,181.610413,17.852715
521,0,136.487930,-147.390274,341.638000,141.802551,-208.350922,353.606506,195.785645,-207.459778,325.129761,190.748581,-144.339783,326.333496,254.611221,-154.280609,225.517685,257.182678,-215.381683,201.588715,275.906281,-200.287918,123.101578,273.593536,-143.168594,151.132736,228.899979,-57.336952,78.105026,285.767334,-63.739731,57.516861,266.194824,30.732153,31.342134,213.798737,5.328006,64.120102,199.547379,109.337166,57.657475,248.528427,104.504997,42.548203,246.989471,132.048492,35.727081,219.869461,130.218185,72.591278,194.811600,235.481522,19.726257,-102.377098,-139.638718,360.450226,-117.061646,-194.153885,370.195404,-175.152115,-191.676041,346.148743,-156.578644,-124.709099,339.826874,-231.102859,-123.915741,235.090652,-243.889893,-185.600449,245.088821,-255.235611,-184.244217,165.295578,-255.858185,-122.484711,154.178696,-249.145721,-46.807533,100.984261,-285.714996,-48.122566,55.623451,-274.526794,33.118950,38.066418,-228.827850,31.840633,79.911530,-197.712799,142.800644,54.796497,-244.847961,142.045074,50.195587,-250.692429,168.127335,32.162476,-227.104919,173.376755,66.993889,-184.527695,261.712799,21.314104,11.091043,-83.919830,317.245789,,,,,,,,,,,,,,,,178.304947,162.320984,45.328060,130.685104,169.952637,19.367962,,,,,,,,,,,,,,,,-179.807922,190.316849,37.389595,-126.513199,181.621155,17.842281
522,0,136.433517,-147.316299,341.660828,141.721146,-208.273651,353.627197,195.701233,-207.394226,325.203217,190.660004,-144.285431,326.358887,254.558182,-154.279480,225.535156,257.095612,-215.328537,201.610947,275.853058,-200.295135,123.127296,273.549194,-143.166138,151.187866,228.866089,-57.323952,78.122658,285.721710,-63.737930,57.559464,266.176819,30.718201,31.360947,213.795181,5.323506,64.128006,199.519638,109.336693,57.665089,248.480179,104.551003,42.535084,247.002213,132.063705,35.720757,219.875839,130.268036,72.552277,194.756317,235.486557,19.701796,-102.526703,-139.555634,360.450012,-117.106071,-194.163239,370.147491,-175.257416,-191.664352,346.114807,-156.674438,-124.671547,339.834717,-231.133484,-123.922623,235.055847,-243.918076,-185.622696,245.024475,-255.232788,-184.285934,165.188980,-255.908127,-122.513702,154.128128,-249.166153,-46.856087,100.934547,-285.728912,-48.174614,55.538952,-274.495605,33.074810,38.004910,-228.848541,31.815235,79.908211,-197.678192,142.728745,54.773014,-244.855423,142.000900,50.197323,-250.672287,168.056702,32.153923,-227.072159,173.309921,66.983841,-184.540619,261.682098,21.305374,11.030661,-83.859863,317.222778,,,,,,,,,,,,,,,,178.310593,162.313034,45.321209,130.675049,169.946594,19.394333,,,,,,,,,,,,,,,,-179.805664,190.298706,37.402363,-126.505417,181.577332,17.819246
523,0,136.341553,-147.252411,341.661072,141.617249,-208.207336,353.626862,195.611191,-207.287109,325.221100,190.579803,-144.202148,326.372467,254.501785,-154.229111,225.548798,257.031952,-215.319321,201.680008,275.795807,-200.260452,123.191986,273.480591,-143.118622,151.190094,228.849121,-57.312096,78.146759,285.695526,-63.753895,57.576077,266.184540,30.738892,31.361639,213.763550,5.314521,64.126068,199.491257,109.369987,57.675598,248.518463,104.557053,42.541317,246.981339,132.033936,35.698627,219.831619,130.139893,72.621391,194.776550,235.508194,19.711309,-102.555931,-139.556458,360.428192,-117.187904,-194.119125,370.145538,-175.286209,-191.695801,346.081787,-156.784851,-124.660553,339.813782,-231.179352,-123.942383,234.989319,-243.946030,-185.633148,244.999329,-255.222046,-184.354645,165.120514,-255.938263,-122.530464,154.072327,-249.162796,-46.917286,100.857445,-285.671082,-48.255806,55.408833,-274.512970,33.045254,37.949879,-228.828262,31.737375,79.846779,-197.653976,142.727676,54.776722,-244.819016,141.923386,50.184990,-250.669830,168.034576,32.160854,-227.076187,173.276962,66.997215,-184.542526,261.662506,21.295752,10.930893,-83.807693,317.198761,,,,,,,,,,,,,,,,178.303070,162.319351,45.326378,130.668640,169.946762,19.383360,,,,,,,,,,,,,,,,-179.803497,190.254990,37.385586,-126.456871,181.561417,17.808165
524,0,136.244965,-147.217209,341.667603,141.560211,-208.127472,353.656433,195.517731,-207.164322,325.156677,190.481750,-144.105392,326.383514,254.442368,-154.180008,225.606522,256.930359,-215.229996,201.760162,275.766907,-200.232315,123.242439,273.430206,-143.102646,151.242538,228.824097,-57.293289,78.171394,285.688995,-63.746414,57.618835,266.165192,30.720352,31.375214,213.750961,5.341149,64.133659,199.502106,109.366058,57.677689,248.506729,104.560173,42.540138,247.004639,132.058594,35.714916,219.835220,130.111053,72.631523,194.796295,235.481171,19.714865,-102.654800,-139.528748,360.404907,-117.342072,-194.091248,370.138672,-175.385574,-191.692673,346.063232,-156.855011,-124.679062,339.777893,-231.266571,-123.932030,234.963730,-243.985672,-185.657211,244.957687,-255.245453,-184.375305,165.097412,-255.946518,-122.554970,154.008820,-249.181732,-46.961281,100.831108,-285.674988,-48.263935,55.391716,-274.486145,33.006935,37.902840,-228.839050,31.711950,79.844246,-197.669601,142.692917,54.786766,-244.845261,141.890076,50.199745,-250.654724,167.968674,32.152618,-227.062607,173.198486,66.958015,-184.485397,261.626434,21.320990,10.828379,-83.731934,317.180481,,,,,,,,,,,,,,,,178.310669,162.309738,45.312618,130.690018,169.969269,19.380796,,,,,,,,,,,,,,,,-179.792053,190.207397,37.376591,-126.477676,181.509888,17.787931
