Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
346,0,103.682838,-139.839798,346.586609,140.573517,-190.985367,350.477386,187.147781,-156.135239,330.468231,147.908600,-106.742607,339.121582,147.058929,-32.729397,288.507751,184.825912,-43.285919,236.190979,154.428574,11.176066,183.268555,121.910294,18.891863,236.537659,-24.431587,145.981888,154.440079,32.677486,167.375244,153.589844,-14.557398,238.532379,102.078842,-59.241718,191.983368,122.085793,-115.297371,282.589111,82.251427,-71.131279,307.389130,76.102867,-85.851234,326.731812,59.851761,-115.524544,314.752106,92.797485,-177.634186,375.827087,21.174341,-119.795929,-165.599197,357.593292,-140.810272,-218.893402,360.345337,-196.873291,-207.516739,334.204407,-171.495621,-142.473602,337.230377,-248.171661,-128.823730,222.530670,-266.242889,-188.928925,231.986771,-275.381226,-187.180283,152.098862,-270.671722,-125.808640,140.856873,-263.731812,-56.724968,89.550018,-300.550293,-55.864025,44.022106,-288.910400,26.189928,29.857315,-242.854858,22.662592,71.497513,-215.434113,133.283295,55.317162,-262.168213,131.450226,46.224766,-267.416809,159.558716,31.722359,-247.157349,160.835602,69.543602,-204.601563,255.176605,22.913862,-11.255064,-119.782974,323.189941,,,,,,,,,,,,,,,,-158.723221,309.190613,53.434235,-188.173492,287.191620,21.722853,,,,,,,,,,,,,,,,-196.676575,184.588104,46.994045,-138.518478,176.664474,19.140011
347,0,103.642128,-139.867615,346.539795,140.572556,-190.984512,350.476990,187.136627,-156.141495,330.469299,147.916580,-106.768654,339.078339,147.061661,-32.722244,288.489471,184.823456,-43.290466,236.195923,154.422592,11.191402,183.218536,121.857979,18.872829,236.513306,-24.430307,145.964996,154.421402,32.699165,167.377777,153.573502,-14.545106,238.539322,102.047409,-59.241463,191.968552,122.067223,-115.285400,282.586914,82.244164,-71.122887,307.379059,76.054176,-85.847298,326.695557,59.863918,-115.520271,314.723999,92.833748,-177.664627,375.775482,21.199797,-119.828224,-165.609161,357.546814,-140.817963,-218.896378,360.343567,-196.879745,-207.511612,334.188202,-171.533676,-142.489914,337.244995,-248.169464,-128.838593,222.519974,-266.242126,-188.944305,231.969238,-275.380829,-187.199661,152.076797,-270.682190,-125.831604,140.843292,-263.741394,-56.740860,89.541344,-300.557281,-55.867058,43.982883,-288.904785,26.188269,29.831497,-242.872025,22.630123,71.526726,-215.445419,133.267426,55.320656,-262.175323,131.488907,46.262402,-267.414032,159.536774,31.705029,-247.160446,160.828094,69.531403,-204.602585,255.174362,22.896061,-11.257283,-119.743103,323.139008,,,,,,,,,,,,,,,,-158.714142,309.179718,53.436306,-188.160721,287.169067,21.739637,,,,,,,,,,,,,,,,-196.671219,184.556808,46.993248,-138.495392,176.656815,19.118401
348,0,103.644836,-139.835098,346.574310,140.563599,-190.979599,350.477875,187.138779,-156.159561,330.475677,147.928787,-106.811028,339.077728,147.071945,-32.733040,288.484375,184.836792,-43.315945,236.166351,154.425293,11.176632,183.189148,121.924751,18.879770,236.501083,-24.423523,145.951248,154.417740,32.693748,167.359314,153.542679,-14.547689,238.523911,102.034309,-59.226383,191.958755,122.066360,-115.286057,282.598206,82.233772,-71.096146,307.389954,76.044678,-85.839737,326.692902,59.864307,-115.500221,314.765289,92.819954,-177.646088,375.801422,21.188534,-119.839294,-165.591446,357.534424,-140.819550,-218.880402,360.339691,-196.882996,-207.501419,334.184540,-171.542099,-142.477921,337.217865,-248.186630,-128.853287,222.513184,-266.246185,-188.974762,231.967957,-275.390411,-187.210846,152.068512,-270.694397,-125.834953,140.822662,-263.745117,-56.733112,89.541344,-300.562042,-55.886360,43.982822,-288.916840,26.176125,29.843668,-242.859879,22.657059,71.481995,-215.438614,133.278275,55.318344,-262.173004,131.448975,46.259197,-267.420013,159.534683,31.714287,-247.182312,160.807968,69.530067,-204.631088,255.154694,22.924553,-11.251652,-119.685204,323.160461,,,,,,,,,,,,,,,,-158.711319,309.185608,53.435577,-188.155472,287.194611,21.687773,,,,,,,,,,,,,,,,-196.660309,184.560440,46.988453,-138.522903,176.660248,19.127892
349,0,103.636894,-139.799286,346.588898,140.563019,-190.977356,350.493958,187.139786,-156.150711,330.473419,147.961517,-106.758720,339.105835,147.058243,-32.709164,288.480103,184.834305,-43.312069,236.161255,154.421906,11.174891,183.191223,121.933922,18.895655,236.492477,-24.417370,145.951233,154.429657,32.701550,167.351273,153.556610,-14.543428,238.528580,102.038765,-59.232304,191.966187,122.071136,-115.296669,282.581329,82.265907,-71.105652,307.369873,76.062294,-85.839409,326.691559,59.834583,-115.500542,314.753571,92.854172,-177.656174,375.772980,21.231482,-119.856682,-165.593475,357.547424,-140.861191,-218.873459,360.347900,-196.897263,-207.499161,334.185150,-171.560379,-142.468353,337.238953,-248.186996,-128.833115,222.497726,-266.258331,-188.974014,231.968369,-275.395782,-187.213470,152.069504,-270.723022,-125.860123,140.834534,-263.760864,-56.745609,89.545517,-300.560913,-55.858887,43.963146,-288.914063,26.186529,29.833483,-242.877609,22.638613,71.494225,-215.429031,133.296738,55.326496,-262.172058,131.450012,46.226212,-267.426239,159.538803,31.711668,-247.179276,160.788116,69.571579,-204.600998,255.153976,22.903076,-11.304871,-119.726936,323.111420,,,,,,,,,,,,,,,,-158.695770,309.198944,53.434956,-188.163559,287.159210,21.724743,,,,,,,,,,,,,,,,-196.658569,184.560837,46.997845,-138.506882,176.666428,19.105577
350,0,103.650505,-139.833572,346.578247,140.547699,-190.962769,350.517792,187.118011,-156.154099,330.485809,147.904816,-106.725891,339.119537,147.117813,-32.721436,288.436981,184.818726,-43.315472,236.079117,154.451538,11.120663,183.161224,121.919327,18.889755,236.464767,-24.408134,145.958481,154.406052,32.734516,167.362381,153.546021,-14.542371,238.498337,102.036972,-59.249969,191.948151,122.082664,-115.291176,282.583405,82.245987,-71.106201,307.359741,76.044472,-85.845215,326.683899,59.840126,-115.525139,314.715607,92.834808,-177.669510,375.795349,21.222662,-119.853096,-165.562271,357.465240,-140.877060,-218.859833,360.354584,-196.912338,-207.479935,334.195801,-171.572571,-142.450562,337.230896,-248.229248,-128.841675,222.496384,-266.256104,-188.969925,231.952820,-275.411530,-187.211609,152.062042,-270.747192,-125.863876,140.826385,-263.769318,-56.736958,89.520630,-300.580627,-55.872383,43.980831,-288.913147,26.201916,29.808998,-242.881805,22.651346,71.484383,-215.452911,133.266464,55.307381,-262.168823,131.439728,46.247360,-267.406158,159.522156,31.690332,-247.186981,160.774384,69.552711,-204.633667,255.135483,22.922802,-11.288281,-119.688705,323.184448,,,,,,,,,,,,,,,,-158.718338,309.200958,53.434715,-188.172180,287.186218,21.712738,,,,,,,,,,,,,,,,-196.704407,184.547745,47.003067,-138.577240,176.606415,19.173733
351,0,103.640785,-139.813202,346.590820,140.544617,-190.959305,350.517670,187.111145,-156.155426,330.492767,147.963745,-106.761932,339.111450,147.130035,-32.720367,288.450439,184.816528,-43.310680,236.084641,154.460785,11.127580,183.158218,121.913162,18.881090,236.470551,-24.381687,145.961884,154.401215,32.731220,167.356949,153.487946,-14.512315,238.489197,102.011963,-59.226906,191.965790,122.038689,-115.277458,282.563995,82.221764,-71.087357,307.377625,75.996704,-85.831078,326.686066,59.811653,-115.488449,314.743958,92.801399,-177.634048,375.782959,21.199160,-119.863731,-165.561768,357.468384,-140.878738,-218.847595,360.341980,-196.952209,-207.495316,334.199463,-171.578918,-142.435730,337.191620,-248.214935,-128.822556,222.478409,-266.266907,-188.956635,231.966461,-275.425323,-187.202927,152.057114,-270.744476,-125.863152,140.802094,-263.798889,-56.750809,89.534897,-300.564880,-55.854221,43.943501,-288.929260,26.191519,29.821314,-242.885147,22.648905,71.474297,-215.441757,133.281097,55.318771,-262.158478,131.440323,46.222378,-267.404236,159.517151,31.691212,-247.176117,160.804672,69.530678,-204.598831,255.157227,22.897722,-11.304243,-119.706924,323.166138,,,,,,,,,,,,,,,,-158.727325,309.168640,53.415390,-188.165817,287.198547,21.691505,,,,,,,,,,,,,,,,-196.671295,184.564331,46.995693,-138.568573,176.576111,19.229284
352,0,103.620018,-139.774689,346.610809,140.545288,-190.946503,350.527100,187.107910,-156.144852,330.501129,147.892944,-106.732872,339.145782,147.125046,-32.700481,288.436462,184.838135,-43.376919,236.057205,154.436966,11.141971,183.166473,121.929092,18.893221,236.486099,-24.375490,145.973557,154.361465,32.755489,167.374130,153.462250,-14.499595,238.493149,101.989265,-59.209293,191.961609,122.029465,-115.268509,282.557465,82.201775,-71.107933,307.344635,76.001999,-85.817261,326.674225,59.783066,-115.491104,314.709442,92.777061,-177.660492,375.750641,21.213438,-119.866035,-165.559464,357.510254,-140.883148,-218.856537,360.347260,-196.954971,-207.507309,334.207489,-171.581909,-142.432175,337.196869,-248.229065,-128.817398,222.491653,-266.266602,-188.951508,231.964569,-275.452789,-187.209656,152.079758,-270.731842,-125.844330,140.813965,-263.777832,-56.746780,89.508224,-300.576599,-55.869682,43.976990,-288.910919,26.173368,29.826447,-242.874908,22.655964,71.461662,-215.449631,133.273468,55.311676,-262.157104,131.444458,46.239975,-267.419800,159.519058,31.701859,-247.195648,160.759781,69.564133,-204.632751,255.144745,22.908514,-11.309645,-119.694473,323.157898,,,,,,,,,,,,,,,,-158.721191,309.171143,53.400822,-188.166367,287.173096,21.698126,,,,,,,,,,,,,,,,-196.701691,184.550293,47.002045,-138.544708,176.615479,19.167768
353,0,103.600098,-139.776505,346.593353,140.546417,-190.924728,350.523071,187.106033,-156.123672,330.508423,147.900894,-106.746132,339.109741,147.066650,-32.680767,288.488220,184.826080,-43.292408,236.179108,154.450409,11.121167,183.164429,121.937714,18.913130,236.476517,-24.367876,145.963654,154.330215,32.742485,167.354950,153.456863,-14.488274,238.490143,101.959793,-59.213257,191.939667,122.009300,-115.255951,282.541077,82.178947,-71.072563,307.364410,75.940659,-85.826790,326.651794,59.785599,-115.481880,314.698517,92.770912,-177.620407,375.767273,21.192585,-119.879700,-165.564468,357.525726,-140.896683,-218.844528,360.336121,-196.956940,-207.483154,334.179535,-171.598389,-142.457336,337.230347,-248.201035,-128.810425,222.477158,-266.320618,-188.906174,231.941437,-275.429657,-187.189835,152.055527,-270.737091,-125.854851,140.830566,-263.787445,-56.730782,89.514130,-300.588593,-55.872215,43.997261,-288.922119,26.190613,29.821583,-242.884506,22.645311,71.476173,-215.445786,133.270645,55.318829,-262.165070,131.445969,46.238312,-267.428497,159.539749,31.705610,-247.193176,160.803314,69.499916,-204.595688,255.163010,22.889376,-11.284283,-119.694931,323.153259,,,,,,,,,,,,,,,,-158.674973,309.153748,53.373428,-188.153748,287.164063,21.684067,,,,,,,,,,,,,,,,-196.710938,184.543839,47.019413,-138.499695,176.662399,19.117266
354,0,103.544762,-139.743835,346.627747,140.548416,-190.909195,350.526337,187.103653,-156.096664,330.516632,147.878357,-106.729095,339.154358,147.082626,-32.706974,288.462067,184.848816,-43.368095,236.142944,154.468521,11.125500,183.142670,121.947495,18.910933,236.480469,-24.361126,145.974152,154.318130,32.741123,167.356232,153.454391,-14.496012,238.499939,101.943054,-59.210842,191.944214,121.987244,-115.245239,282.529572,82.158653,-71.075447,307.378662,75.933517,-85.812721,326.632202,59.762783,-115.456100,314.711548,92.754852,-177.621429,375.770935,21.188379,-119.915413,-165.578720,357.543060,-140.899841,-218.844650,360.360046,-196.975723,-207.485336,334.213165,-171.606323,-142.434937,337.237701,-248.252808,-128.819305,222.530289,-266.338989,-188.934799,231.997055,-275.437653,-187.179703,152.081650,-270.736053,-125.822708,140.832565,-263.804443,-56.729851,89.527504,-300.579254,-55.866859,43.986271,-288.924011,26.189785,29.827787,-242.891159,22.652985,71.500809,-215.449585,133.271210,55.326004,-262.173798,131.473785,46.265701,-267.408203,159.533218,31.691719,-247.186844,160.815918,69.518120,-204.627396,255.158478,22.920275,-11.375731,-119.709175,323.133423,,,,,,,,,,,,,,,,-158.712509,309.137177,53.377949,-188.176529,287.134155,21.725214,,,,,,,,,,,,,,,,-196.667404,184.561432,46.994747,-138.497284,176.644287,19.145573
355,0,103.542137,-139.742447,346.641937,140.544952,-190.877167,350.546814,187.045609,-156.129776,330.600494,147.886978,-106.717896,339.117798,147.053543,-32.692142,288.460907,184.830048,-43.285294,236.174088,154.443420,11.161880,183.173203,121.936539,18.912350,236.481003,-24.379431,145.974548,154.312607,32.754311,167.365082,153.456680,-14.482351,238.510849,101.941452,-59.207737,191.924103,121.978897,-115.224815,282.538513,82.165710,-71.068314,307.354614,75.937614,-85.822083,326.653656,59.786377,-115.496643,314.690247,92.787651,-177.642746,375.744202,21.222536,-119.922661,-165.575699,357.571289,-140.915726,-218.848709,360.377258,-196.980606,-207.488220,334.223816,-171.602570,-142.434372,337.244080,-248.217331,-128.804382,222.522720,-266.342773,-188.920563,232.012177,-275.461670,-187.181274,152.101501,-270.737427,-125.788300,140.843002,-263.781403,-56.716030,89.531769,-300.563751,-55.843136,43.969685,-288.926422,26.194502,29.834606,-242.881439,22.670429,71.491402,-215.445236,133.285934,55.317806,-262.177002,131.469070,46.258244,-267.417694,159.525894,31.702049,-247.189789,160.802521,69.515968,-204.603043,255.175079,22.904385,-11.288017,-119.672935,323.168732,,,,,,,,,,,,,,,,-158.690521,309.178619,53.367336,-188.153976,287.138672,21.716333,,,,,,,,,,,,,,,,-196.678223,184.578323,46.998528,-138.549179,176.625412,19.202328
356,0,103.542557,-139.751358,346.642090,140.533188,-190.880188,350.557770,187.082153,-156.074402,330.583923,147.875717,-106.718735,339.157440,147.052704,-32.653423,288.486237,184.838440,-43.329117,236.154358,154.425812,11.189868,183.182556,121.921021,18.906200,236.479172,-24.365211,145.980789,154.317612,32.757187,167.376373,153.454361,-14.494046,238.504913,101.941879,-59.203552,191.935776,121.977257,-115.242500,282.538513,82.171616,-71.088211,307.359711,75.951614,-85.790009,326.670593,59.752186,-115.458969,314.700104,92.729073,-177.633362,375.764526,21.235891,-119.930397,-165.577011,357.587463,-140.918427,-218.854187,360.405487,-196.989044,-207.497253,334.235168,-171.636749,-142.459625,337.267334,-248.232315,-128.804550,222.524689,-266.350128,-188.915283,232.014114,-275.463776,-187.165970,152.103928,-270.738708,-125.809181,140.854828,-263.772186,-56.717506,89.525566,-300.558075,-55.866375,43.988235,-288.923615,26.192337,29.836151,-242.871719,22.666302,71.479080,-215.433167,133.297180,55.301037,-262.172546,131.468002,46.254299,-267.404541,159.542542,31.699720,-247.194931,160.812653,69.559372,-204.600830,255.165817,22.902853,-11.418690,-119.713722,323.150696,,,,,,,,,,,,,,,,-158.679504,309.161835,53.373108,-188.159348,287.161407,21.693409,,,,,,,,,,,,,,,,-196.676590,184.576233,47.021000,-138.529144,176.667175,19.165316
357,0,103.527916,-139.758118,346.666351,140.534149,-190.876389,350.570282,187.080292,-156.071732,330.594513,147.878326,-106.764877,339.155151,147.031372,-32.648506,288.515747,184.830261,-43.307583,236.181290,154.430237,11.181646,183.210129,121.914734,18.940746,236.489655,-24.363302,145.989151,154.325790,32.746685,167.366867,153.458145,-14.467386,238.496323,101.940544,-59.199200,191.949677,121.981659,-115.225983,282.542053,82.163429,-71.060692,307.371185,75.945534,-85.783607,326.651184,59.776554,-115.452606,314.686462,92.765648,-177.617279,375.775360,21.210285,-119.932373,-165.569229,357.565765,-140.912048,-218.858521,360.375488,-196.979385,-207.495193,334.230011,-171.648590,-142.469086,337.266907,-248.246628,-128.800903,222.524551,-266.343567,-188.920792,232.010269,-275.476044,-187.190201,152.103882,-270.747498,-125.818443,140.850693,-263.777863,-56.723278,89.530952,-300.567047,-55.847527,43.957104,-288.921265,26.175402,29.848345,-242.869888,22.640682,71.491745,-215.442337,133.293274,55.306252,-262.159851,131.436813,46.231606,-267.410614,159.530075,31.701702,-247.180710,160.793747,69.528214,-204.601654,255.172729,22.895933,-11.403015,-119.677948,323.198761,,,,,,,,,,,,,,,,-158.671448,309.181854,53.369080,-188.171219,287.155426,21.713921,,,,,,,,,,,,,,,,-196.674957,184.562988,46.998970,-138.543457,176.618591,19.185108
358,0,103.520325,-139.737274,346.699738,140.523270,-190.884369,350.581970,187.021439,-156.126495,330.645416,147.872528,-106.750084,339.192047,147.009399,-32.636887,288.516052,184.816116,-43.273396,236.221756,154.420685,11.221087,183.245117,121.912521,18.928448,236.526840,-24.356564,145.998184,154.338806,32.748688,167.376175,153.448090,-14.477745,238.515930,101.960701,-59.197021,191.963394,121.998985,-115.218086,282.547546,82.180702,-71.051407,307.385132,75.936554,-85.780510,326.666656,59.763626,-115.452972,314.712433,92.790916,-177.628128,375.779907,21.229467,-119.932350,-165.577148,357.530914,-140.931747,-218.853943,360.389008,-196.999832,-207.489136,334.228973,-171.650299,-142.460388,337.272308,-248.248596,-128.818634,222.522812,-266.345337,-188.909485,232.004013,-275.475830,-187.193161,152.087173,-270.754486,-125.821594,140.856079,-263.819122,-56.724598,89.540398,-300.593140,-55.871700,44.019955,-288.918182,26.188183,29.829077,-242.874054,22.663441,71.473022,-215.431305,133.327499,55.315113,-262.176575,131.441269,46.234577,-267.407471,159.518250,31.684336,-247.192978,160.779251,69.570457,-204.635895,255.148239,22.925186,-11.438402,-119.703400,323.199097,,,,,,,,,,,,,,,,-158.674026,309.192413,53.383286,-188.170868,287.154053,21.725636,,,,,,,,,,,,,,,,-196.670013,184.561478,46.993221,-138.571411,176.530579,19.253902
359,0,103.526039,-139.741013,346.689209,140.470795,-190.910904,350.611450,187.054413,-156.066589,330.623657,147.863785,-106.738411,339.172180,147.020599,-32.656269,288.495178,184.811234,-43.232548,236.216888,154.420517,11.183322,183.223831,121.912224,18.937073,236.529434,-24.356628,146.001648,154.341324,32.763054,167.389938,153.450302,-14.477674,238.522705,101.959106,-59.204433,191.978729,121.992744,-115.237663,282.566467,82.185066,-71.056084,307.382141,75.943512,-85.785339,326.678101,59.781906,-115.435715,314.725403,92.814201,-177.622055,375.789856,21.211206,-119.939095,-165.590927,357.578857,-140.926849,-218.857559,360.379913,-196.997635,-207.504593,334.217407,-171.655762,-142.456406,337.269318,-248.246994,-128.806732,222.519592,-266.350983,-188.926117,232.003693,-275.478302,-187.200317,152.089035,-270.756134,-125.837563,140.854889,-263.795441,-56.722195,89.534126,-300.583862,-55.834816,43.969990,-288.925903,26.188162,29.839994,-242.882584,22.668711,71.478683,-215.453949,133.275620,55.324184,-262.174042,131.465363,46.255905,-267.408325,159.535858,31.700970,-247.193207,160.787659,69.533516,-204.590988,255.163544,22.920805,-11.417520,-119.699364,323.202820,,,,,,,,,,,,,,,,-158.670441,309.185303,53.400566,-188.152069,287.187744,21.712679,,,,,,,,,,,,,,,,-196.713028,184.566406,47.022038,-138.579025,176.579468,19.247940
360,0,103.503708,-139.671936,346.700653,140.469604,-190.905273,350.593597,187.026077,-156.096313,330.618164,147.861954,-106.721954,339.162994,147.017334,-32.639622,288.522003,184.816040,-43.248142,236.208664,154.433975,11.205938,183.224976,121.914993,18.930561,236.525879,-24.366472,146.026352,154.329681,32.748051,167.385330,153.463684,-14.459539,238.553711,101.943321,-59.170498,191.998749,121.989899,-115.222511,282.585663,82.193420,-71.046883,307.417084,75.931076,-85.786072,326.678253,59.784794,-115.425797,314.738678,92.800789,-177.661331,375.771271,21.253721,-119.941414,-165.584610,357.520599,-140.937881,-218.853317,360.342224,-197.008453,-207.500351,334.210632,-171.669495,-142.471939,337.261108,-248.253540,-128.815063,222.518295,-266.339233,-188.936676,231.990143,-275.493317,-187.215195,152.098679,-270.765411,-125.844482,140.843002,-263.841797,-56.722996,89.525085,-300.617859,-55.832176,43.936779,-288.939667,26.187674,29.839397,-242.896469,22.665129,71.484726,-215.455093,133.286606,55.325245,-262.174866,131.470367,46.272522,-267.429688,159.549728,31.712015,-247.200409,160.809311,69.532524,-204.627365,255.154694,22.949406,-11.388377,-119.670364,323.194244,,,,,,,,,,,,,,,,-158.669968,309.206573,53.411243,-188.139328,287.193054,21.690422,,,,,,,,,,,,,,,,-196.675018,184.573257,47.010971,-138.584412,176.576263,19.246714
