Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
441,0,137.240204,-158.426605,343.267578,142.933273,-219.742599,351.719604,196.934967,-216.950714,323.310059,191.428894,-154.002380,328.282379,255.662537,-159.769577,226.043686,258.590332,-219.991852,200.108246,276.736847,-202.036301,121.994064,274.132538,-146.080887,152.143799,229.117035,-56.665253,78.390572,286.170105,-63.018761,58.053528,266.209198,31.156742,31.049927,213.856888,5.830058,64.003647,199.621643,109.217331,57.556553,248.576782,104.565094,42.293812,247.102402,132.110046,35.780296,219.973328,129.913101,72.718803,194.956650,236.081940,19.993458,-94.664902,-157.634659,374.127960,-108.873314,-212.944916,379.652954,-167.958420,-208.519211,359.143524,-150.215500,-141.053970,358.548340,-226.376663,-130.963394,259.187073,-240.805664,-192.878784,265.005890,-257.913483,-184.346146,186.814392,-257.092072,-121.808212,180.927490,-252.953262,-35.204220,116.239990,-293.827057,-41.008755,74.953781,-284.670807,37.978851,48.218826,-234.890656,40.743999,85.249741,-206.899155,142.565781,54.412876,-253.799622,146.375977,48.858501,-256.812408,174.566177,33.400215,-233.814972,174.500214,68.859589,-184.561615,261.902069,21.454317,11.711411,-95.499924,322.580933,,,,,,,,,,,,,,,,178.779587,162.484467,46.318710,130.352966,170.518250,19.393579,,,,,,,,,,,,,,,,-184.272217,191.568054,43.492100,-132.222092,163.819473,33.202396
442,0,137.248016,-158.408051,343.283478,142.809143,-219.695755,351.698303,196.936600,-216.904175,323.372070,191.417679,-153.953415,328.292206,255.658630,-159.756653,226.072021,258.564301,-219.968521,200.141418,276.763947,-202.035965,122.022163,274.163391,-146.077560,152.187012,229.161011,-56.686176,78.390503,286.255310,-63.024246,58.059067,266.220306,31.146084,31.053917,213.910477,5.776770,64.004105,199.629715,109.189857,57.575802,248.635696,104.568939,42.323753,247.055786,132.077133,35.737560,220.025955,130.072815,72.660225,194.955383,236.037994,20.003420,-94.782639,-157.504089,374.124634,-108.842171,-212.896530,379.607178,-167.983063,-208.516754,359.125793,-150.302185,-141.013779,358.523773,-226.392944,-131.042862,259.116882,-240.872635,-192.913971,264.988495,-257.932404,-184.373642,186.797745,-257.096161,-121.876587,180.857834,-252.865372,-35.274364,116.218567,-293.795990,-41.077248,74.984344,-284.673859,37.903725,48.323891,-234.846786,40.671783,85.255157,-206.872238,142.569626,54.405437,-253.760818,146.404404,48.899731,-256.791229,174.571167,33.403873,-233.727707,174.520294,68.798660,-184.635712,261.899658,21.472506,11.698063,-95.422966,322.568054,,,,,,,,,,,,,,,,178.776291,162.455597,46.301029,130.359833,170.502304,19.401651,,,,,,,,,,,,,,,,-184.259140,191.504547,43.400108,-132.220901,163.702972,33.218006
443,0,137.237289,-158.350830,343.282715,142.867950,-219.603882,351.752106,196.900681,-216.844025,323.379364,191.406021,-153.878387,328.281219,255.672775,-159.743851,226.089798,258.569672,-219.983261,200.184326,276.783173,-202.020325,122.052757,274.178589,-146.105850,152.208359,229.224533,-56.723259,78.403351,286.295898,-63.059704,58.077023,266.239807,31.126513,31.031216,213.947861,5.751636,64.018120,199.640488,109.183449,57.564564,248.626221,104.515549,42.286739,247.109894,132.098648,35.745682,220.037079,130.033112,72.631943,194.968094,236.002258,20.002180,-94.781586,-157.500641,374.030548,-108.846092,-212.875809,379.539520,-168.003143,-208.521729,359.125854,-150.306885,-141.024765,358.468475,-226.455002,-131.089401,259.068207,-240.946533,-192.953339,264.939697,-257.946198,-184.431473,186.750839,-257.134827,-121.923920,180.792816,-252.777008,-35.381397,116.187653,-293.761566,-41.131985,74.994423,-284.612366,37.866566,48.357758,-234.798264,40.601948,85.278984,-206.785004,142.558182,54.376701,-253.723679,146.404388,48.922157,-256.723938,174.531448,33.386806,-233.631149,174.518005,68.791328,-184.651932,261.881287,21.453262,11.695147,-95.372681,322.539154,,,,,,,,,,,,,,,,178.753571,162.432922,46.297470,130.403931,170.461624,19.396864,,,,,,,,,,,,,,,,-184.266022,191.491196,43.297279,-132.126160,163.578690,33.094791
444,0,137.196930,-158.330536,343.267487,142.857773,-219.589264,351.748199,196.916168,-216.832184,323.386414,191.378311,-153.873901,328.262787,255.683456,-159.755676,226.096481,258.555786,-220.004120,200.196075,276.794617,-202.081680,122.034126,274.201447,-146.156815,152.226532,229.251404,-56.723888,78.418449,286.310577,-63.049393,58.079960,266.263550,31.119766,31.037191,213.974899,5.708982,64.008102,199.650681,109.180466,57.577583,248.656967,104.514175,42.302479,247.139359,132.093994,35.760624,220.052902,130.017471,72.617470,194.967377,235.999847,20.026527,-94.823921,-157.451752,373.955078,-108.858025,-212.814056,379.444763,-168.025940,-208.530701,359.055817,-150.396683,-141.024628,358.447662,-226.531616,-131.155151,258.999054,-240.993958,-193.016693,264.825409,-257.916931,-184.541794,186.606552,-257.156891,-122.020683,180.673706,-252.736267,-35.464157,116.138786,-293.688873,-41.185497,74.953629,-284.575531,37.803665,48.382145,-234.743637,40.536781,85.282097,-206.719406,142.569016,54.355408,-253.624588,146.416534,48.957108,-256.672699,174.540634,33.400196,-233.528671,174.554016,68.828957,-184.652603,261.900757,21.450769,11.680070,-95.286949,322.496338,,,,,,,,,,,,,,,,178.807968,162.406387,46.297798,130.420120,170.448242,19.397842,,,,,,,,,,,,,,,,-184.205811,191.436157,43.185398,-132.206848,163.494888,33.119408
445,0,137.177490,-158.270126,343.256470,142.895248,-219.518570,351.784698,196.885178,-216.832428,323.391693,191.376633,-153.882721,328.260742,255.664734,-159.786255,226.072739,258.524323,-220.038788,200.176346,276.758026,-202.097702,122.054817,274.200897,-146.169357,152.218018,229.247086,-56.740231,78.420387,286.319977,-63.066578,58.074589,266.255920,31.067320,31.031788,213.989441,5.720285,64.021202,199.703812,109.150101,57.543663,248.647202,104.497238,42.261513,247.121902,132.054565,35.720634,220.050812,130.063721,72.622322,194.990662,236.000717,20.009342,-94.885269,-157.408386,373.880249,-108.859978,-212.803177,379.334900,-168.026077,-208.569092,358.969543,-150.538742,-140.994308,358.440308,-226.621246,-131.240845,258.843994,-241.013596,-193.139694,264.669159,-257.883453,-184.632370,186.464798,-257.170349,-122.144951,180.521622,-252.691513,-35.562454,116.065865,-293.616821,-41.257210,74.853424,-284.558075,37.810448,48.377502,-234.698151,40.453987,85.276543,-206.624496,142.560867,54.323391,-253.571243,146.439514,49.006550,-256.603302,174.522079,33.412003,-233.412979,174.578934,68.784386,-184.636505,261.912170,21.436329,11.641191,-95.178024,322.483185,,,,,,,,,,,,,,,,178.784241,162.397354,46.291523,130.423141,170.442703,19.404995,,,,,,,,,,,,,,,,-184.195908,191.432953,43.087650,-132.184921,163.422729,33.066528
446,0,137.164032,-158.258255,343.261444,142.843109,-219.524384,351.788177,196.826828,-216.782700,323.378906,191.418777,-153.752960,328.222992,255.666885,-159.851776,226.035110,258.476807,-220.069046,200.138672,276.745697,-202.137497,122.008644,274.167419,-146.209534,152.203812,229.241272,-56.725246,78.421455,286.302551,-63.067974,58.071709,266.267944,31.079218,31.029593,213.958694,5.722075,64.019852,199.672287,109.161880,57.561626,248.653458,104.499481,42.260723,247.135895,132.098846,35.742378,220.119308,130.056885,72.701080,194.970444,235.995193,20.012327,-94.916916,-157.413208,373.769257,-108.861328,-212.804352,379.224365,-168.072937,-208.588272,358.890381,-150.616379,-140.995010,358.403076,-226.707336,-131.307526,258.715485,-240.975464,-193.209702,264.515625,-257.826996,-184.761200,186.277557,-257.150879,-122.240013,180.358612,-252.662659,-35.648251,115.954239,-293.562134,-41.325905,74.698677,-284.493530,37.765530,48.325314,-234.663284,40.381618,85.251312,-206.572327,142.582993,54.295147,-253.474091,146.416031,48.967152,-256.550995,174.524673,33.394814,-233.322891,174.578033,68.752563,-184.617905,261.919128,21.423439,11.648963,-95.114296,322.451996,,,,,,,,,,,,,,,,178.800842,162.411072,46.282833,130.421005,170.438965,19.399149,,,,,,,,,,,,,,,,-184.154373,191.386490,42.990662,-132.168579,163.385178,32.991234
447,0,137.143845,-158.194733,343.266663,142.809937,-219.480148,351.801819,196.808487,-216.788300,323.382263,191.394791,-153.762360,328.236267,255.619019,-159.815964,226.042114,258.434967,-220.078674,200.139511,276.714081,-202.131622,122.024849,274.158905,-146.214630,152.194199,229.231079,-56.709545,78.415100,286.287140,-63.068748,58.070385,266.234528,31.123201,31.028946,213.942963,5.758701,64.026947,199.677185,109.147514,57.539936,248.625122,104.509087,42.252834,247.100952,132.096848,35.735329,220.055817,130.108688,72.614586,194.969666,236.001144,20.004816,-95.008850,-157.387238,373.703186,-108.925392,-212.754745,379.135559,-168.107346,-208.626892,358.802002,-150.779434,-140.956512,358.391083,-226.765625,-131.343552,258.565369,-240.996552,-193.320282,264.312103,-257.770233,-184.832077,186.089828,-257.146240,-122.332428,180.167236,-252.681427,-35.758450,115.806786,-293.488464,-41.399479,74.516922,-284.409271,37.710823,48.196716,-234.691895,40.335743,85.206818,-206.486816,142.553116,54.244465,-253.445572,146.415253,48.953861,-256.488831,174.493683,33.355785,-233.285339,174.597717,68.719391,-184.621994,261.919464,21.408533,11.598155,-95.031540,322.463776,,,,,,,,,,,,,,,,178.803528,162.403595,46.278709,130.430862,170.451248,19.391130,,,,,,,,,,,,,,,,-184.155930,191.382523,42.900192,-132.061401,163.372253,32.896950
448,0,137.084106,-158.199463,343.249878,142.967178,-219.398819,351.883484,196.758774,-216.791840,323.406616,191.337982,-153.746384,328.262360,255.576965,-159.847641,226.075668,258.368073,-220.035217,200.147781,276.661560,-202.100998,122.024925,274.111786,-146.243408,152.228821,229.156082,-56.715923,78.425362,286.242157,-63.071556,58.072533,266.220917,31.115698,31.032299,213.926025,5.759201,64.009201,199.657043,109.193314,57.572254,248.657089,104.505089,42.304943,247.107269,132.080688,35.739956,220.052963,130.088348,72.620308,194.965485,236.008530,20.003963,-95.094673,-157.354904,373.628265,-108.976189,-212.759384,379.030853,-168.184891,-208.640869,358.691223,-150.899384,-140.966385,358.335510,-226.835678,-131.397461,258.350464,-240.954773,-193.359177,264.096771,-257.754181,-184.966431,185.801788,-257.138367,-122.425705,179.955353,-252.694336,-35.874580,115.661621,-293.415497,-41.444225,74.364899,-284.252777,37.619049,48.015224,-234.682037,40.248840,85.146416,-206.459915,142.564392,54.204453,-253.379883,146.384918,48.910755,-256.495819,174.467178,33.293991,-233.235596,174.591431,68.679344,-184.621353,261.940399,21.411230,11.555855,-94.966972,322.446838,,,,,,,,,,,,,,,,178.788742,162.406662,46.288559,130.389099,170.478531,19.405493,,,,,,,,,,,,,,,,-184.154022,191.375488,42.817188,-132.085999,163.389511,32.861694
449,0,137.030441,-158.148834,343.304779,142.938110,-219.331329,351.914795,196.690613,-216.748871,323.451050,191.286057,-153.696793,328.288635,255.535690,-159.840912,226.108200,258.298645,-220.054611,200.173218,276.603424,-202.105652,122.053368,274.085693,-146.223541,152.250824,229.112991,-56.703537,78.429474,286.204315,-63.066586,58.091686,266.210571,31.126709,31.049433,213.917084,5.758846,64.018250,199.677628,109.183685,57.560505,248.642105,104.520462,42.287651,247.102707,132.095306,35.733059,220.043930,130.075760,72.595627,194.977020,236.009995,19.990276,-95.144493,-157.366470,373.531372,-109.042809,-212.756714,378.955963,-168.266266,-208.664322,358.594391,-151.061844,-140.955719,358.270721,-226.883148,-131.496460,258.118591,-240.998322,-193.445450,263.933716,-257.699097,-185.025391,185.595993,-257.098969,-122.507652,179.720551,-252.656067,-35.998589,115.534790,-293.333069,-41.518970,74.181084,-284.217438,37.546844,47.922573,-234.641495,40.175270,85.097626,-206.422455,142.586075,54.182163,-253.362808,146.382370,48.884357,-256.458923,174.411819,33.221039,-233.228226,174.572296,68.622818,-184.644226,261.973389,21.417538,11.493767,-94.927673,322.421021,,,,,,,,,,,,,,,,178.791901,162.444016,46.294903,130.394485,170.487442,19.383478,,,,,,,,,,,,,,,,-184.172867,191.372482,42.745701,-132.033661,163.379059,32.815838
450,0,136.958115,-158.143494,343.315948,142.998459,-219.318802,351.989502,196.606857,-216.719147,323.496368,191.240463,-153.684845,328.338165,255.485001,-159.844360,226.161438,258.242828,-220.029449,200.231262,276.525696,-202.101990,122.084099,274.011292,-146.206360,152.282242,229.068420,-56.723831,78.450043,286.150513,-63.059719,58.134727,266.208618,31.105482,31.082863,213.882599,5.737606,64.021545,199.628387,109.188927,57.569061,248.619675,104.509323,42.271221,247.116455,132.077209,35.779324,220.003357,129.959335,72.690903,194.974167,235.997330,19.997349,-95.263062,-157.349976,373.454987,-109.115318,-212.723801,378.885040,-168.362503,-208.659775,358.524841,-151.146561,-140.999161,358.181702,-226.963989,-131.541855,257.933868,-241.038177,-193.477539,263.752136,-257.632935,-185.127716,185.378708,-257.071014,-122.573517,179.514496,-252.633698,-36.126881,115.396294,-293.217468,-41.629292,74.005531,-284.156677,37.482948,47.833668,-234.639450,40.134869,85.082893,-206.363174,142.577881,54.135796,-253.303589,146.342667,48.845394,-256.443420,174.393707,33.198185,-233.202103,174.594040,68.581650,-184.652679,261.986542,21.404739,11.453789,-94.876633,322.423889,,,,,,,,,,,,,,,,178.771790,162.431900,46.272175,130.370697,170.471130,19.394207,,,,,,,,,,,,,,,,-184.169266,191.359390,42.632874,-132.042099,163.370331,32.780327
451,0,136.895340,-158.118408,343.371887,142.944885,-219.264038,352.059723,196.552490,-216.718582,323.540833,191.194229,-153.695618,328.391815,255.439102,-159.812042,226.189819,258.140503,-220.056931,200.273621,276.479553,-202.106339,122.121078,273.911163,-146.117050,152.129974,229.014389,-56.725418,78.481842,286.071381,-63.092606,58.162876,266.170868,31.091125,31.089634,213.805771,5.733225,64.024811,199.603378,109.176460,57.587257,248.598938,104.495110,42.273663,247.083221,132.073532,35.761890,219.980942,129.973969,72.665520,194.974503,235.990555,19.979202,-95.352318,-157.325699,373.366913,-109.166382,-212.746262,378.816498,-168.452896,-208.706543,358.426300,-151.339249,-141.020142,358.119080,-226.985138,-131.640472,257.699615,-241.056213,-193.558731,263.561157,-257.562469,-185.206757,185.169083,-256.986908,-122.686722,179.241257,-252.573486,-36.261898,115.252998,-293.115112,-41.743393,73.835838,-284.075928,37.402912,47.718048,-234.621231,40.061752,85.034058,-206.333817,142.592392,54.108212,-253.276703,146.348587,48.834702,-256.396027,174.362885,33.157322,-233.143890,174.572311,68.546715,-184.641647,262.003448,21.404421,11.374398,-94.848412,322.406921,,,,,,,,,,,,,,,,178.754791,162.420059,46.275150,130.356903,170.465179,19.397278,,,,,,,,,,,,,,,,-184.144989,191.328262,42.552067,-132.048645,163.364716,32.758678
452,0,136.823196,-158.100586,343.403137,143.004242,-219.281693,352.101898,196.504089,-216.673798,323.595367,191.098907,-153.728424,328.420685,255.382919,-159.832443,226.229584,258.073334,-220.075775,200.314606,276.360535,-202.229645,122.269600,273.869202,-146.145493,152.171356,228.990509,-56.743664,78.490265,286.021362,-63.108906,58.194973,266.147675,31.066692,31.150343,213.773300,5.737356,64.030266,199.596375,109.175842,57.580509,248.562653,104.455231,42.269417,247.068771,132.017563,35.747971,219.989914,129.949326,72.665558,194.961884,235.983978,19.986473,-95.427841,-157.364212,373.232391,-109.217758,-212.773132,378.722748,-168.508698,-208.733917,358.326294,-151.445267,-141.072617,358.050781,-227.041428,-131.691055,257.535675,-241.100037,-193.595322,263.383148,-257.502014,-185.272705,184.952621,-256.941864,-122.764107,179.017731,-252.490524,-36.378418,115.124359,-292.999176,-41.858330,73.648865,-283.955475,37.333344,47.643242,-234.578491,39.974945,84.968178,-206.284698,142.591690,54.079769,-253.258026,146.336716,48.849323,-256.372040,174.366318,33.144127,-233.107941,174.593933,68.519417,-184.649643,262.005524,21.389677,11.307226,-94.852982,322.396637,,,,,,,,,,,,,,,,178.749069,162.411346,46.285572,130.364761,170.464661,19.390739,,,,,,,,,,,,,,,,-184.141983,191.330933,42.502449,-132.017365,163.329895,32.709011
453,0,136.748749,-158.059525,343.448944,142.866821,-219.229385,352.112976,196.430145,-216.623734,323.623077,191.090332,-153.601990,328.461273,255.333481,-159.862793,226.256577,258.029755,-220.071838,200.343170,276.305969,-202.287354,122.288651,273.826202,-146.169312,152.194275,228.957443,-56.754730,78.497627,285.995941,-63.117981,58.229961,266.127991,31.071365,31.155115,213.739685,5.735580,64.032372,199.602219,109.152527,57.551208,248.562210,104.465096,42.284966,247.045853,132.073425,35.752663,219.979721,129.906708,72.687202,194.956116,235.950745,19.974171,-95.664658,-157.287048,373.261108,-109.279778,-212.771103,378.636932,-168.577545,-208.775208,358.225800,-151.575577,-141.130554,357.956696,-227.092270,-131.740356,257.377930,-241.149155,-193.666901,263.180481,-257.395538,-185.377274,184.726852,-256.873444,-122.851158,178.809586,-252.411194,-36.496593,114.995445,-292.888733,-41.991882,73.464241,-283.880127,37.242733,47.537945,-234.546112,39.894417,84.959450,-206.234268,142.557632,54.076271,-253.191498,146.305161,48.815582,-256.331329,174.324539,33.119316,-233.110611,174.564011,68.488953,-184.681091,261.982727,21.363031,11.243769,-94.814514,322.394714,,,,,,,,,,,,,,,,178.737640,162.387375,46.260666,130.362823,170.469223,19.387991,,,,,,,,,,,,,,,,-184.123734,191.331512,42.465847,-132.006729,163.280762,32.687275
454,0,136.672470,-158.019943,343.482422,142.794891,-219.176849,352.144653,196.397964,-216.611801,323.692078,191.047821,-153.597992,328.485840,255.305557,-159.863892,226.276306,257.976379,-220.084747,200.388916,276.270111,-202.310699,122.312820,273.793884,-146.189926,152.242783,228.924942,-56.714954,78.567772,285.950348,-63.139313,58.285168,266.129456,31.041252,31.217587,213.723709,5.705029,64.037628,199.576874,109.150970,57.591236,248.551422,104.456917,42.265068,247.043304,132.049530,35.752342,219.922165,129.780121,72.688034,194.938080,235.966370,19.984358,-95.667015,-157.383453,373.081360,-109.349518,-212.792694,378.582336,-168.635376,-208.821289,358.126801,-151.677353,-141.193130,357.905609,-227.165283,-131.803360,257.230072,-241.113373,-193.757797,262.982483,-257.308655,-185.471405,184.497910,-256.806732,-122.971863,178.589081,-252.370178,-36.590023,114.847832,-292.787018,-42.081223,73.297363,-283.796417,37.151619,47.396687,-234.526001,39.796631,84.894157,-206.232529,142.534622,54.036659,-253.181458,146.297134,48.809963,-256.330353,174.283875,33.068981,-233.066711,174.530350,68.442299,-184.706207,261.967377,21.363348,11.142711,-94.781906,322.388519,,,,,,,,,,,,,,,,178.724518,162.382767,46.257118,130.349304,170.444000,19.344000,,,,,,,,,,,,,,,,-184.139053,191.310913,42.422886,-131.988205,163.256699,32.625401
455,0,136.576843,-158.034973,343.512573,142.730347,-219.170975,352.185577,196.342911,-216.568024,323.725281,190.935242,-153.663376,328.536865,255.256866,-159.841873,226.341553,257.949890,-220.074738,200.441879,276.248077,-202.336609,122.375290,273.749298,-146.190628,152.288925,228.910049,-56.706417,78.583946,285.956024,-63.136608,58.299206,266.141174,31.052124,31.210266,213.699310,5.726069,64.069214,199.581940,109.125336,57.558960,248.548767,104.453789,42.262596,247.071121,132.017761,35.762524,219.928253,129.729416,72.720650,194.953522,235.945129,19.976521,-95.909912,-157.322159,373.099243,-109.434341,-212.834641,378.487305,-168.728012,-208.867966,358.038574,-151.807373,-141.239700,357.858490,-227.160324,-131.878876,257.054504,-241.173340,-193.809097,262.832397,-257.260620,-185.588257,184.319214,-256.777039,-123.086105,178.343033,-252.286407,-36.724808,114.711502,-292.669647,-42.191967,73.093452,-283.658081,37.008862,47.208351,-234.487686,39.722477,84.834366,-206.229156,142.537109,54.010757,-253.137772,146.241287,48.726078,-256.341187,174.269913,33.048321,-233.071609,174.516998,68.431190,-184.733246,261.949341,21.360117,11.082505,-94.786766,322.366211,,,,,,,,,,,,,,,,178.708542,162.383606,46.247776,130.348633,170.449234,19.375748,,,,,,,,,,,,,,,,-184.125061,191.303802,42.389225,-131.969177,163.231216,32.606548
