Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
518,0,111.551903,-228.806961,306.393097,127.484146,-287.081512,320.703461,182.237152,-276.583496,295.089081,165.087418,-215.631134,293.593719,252.249008,-240.817108,208.036636,260.238739,-297.433838,176.621674,282.457764,-271.747803,102.288155,276.233551,-219.214127,137.575226,263.478394,-114.228226,70.599533,303.530609,-125.603363,25.895462,278.510376,-30.661060,5.319110,246.243088,-51.219479,60.407578,211.523895,59.218601,60.782200,259.216644,51.071251,44.341370,258.649384,80.382469,40.708961,231.780594,72.671280,76.672607,210.287811,164.119736,21.262856,-149.606934,-259.979065,330.202179,-179.404327,-310.108521,324.839722,-231.830261,-287.182983,299.605316,-196.827057,-226.816010,313.288177,-291.612793,-211.619995,180.146790,-310.597595,-273.062927,181.247467,-318.908051,-259.798584,102.750191,-313.562195,-197.176331,99.711929,-292.427704,-120.114029,73.645912,-334.669220,-113.163795,34.099403,-321.222961,-29.345942,29.027245,-269.274628,-40.344650,60.119415,-242.738571,74.849411,56.806644,-289.496521,74.100296,48.605434,-294.739960,103.720444,36.731823,-274.672882,101.525307,73.793129,-217.648270,186.958282,21.572317,-13.599581,-200.769028,303.437622,,,,,,,,,,,,,,,,201.148651,104.787079,57.923782,176.441650,117.291801,21.239559,,,,,,,,,,,,,,,,-233.283569,114.365799,55.231960,-186.472443,121.033867,20.432295
519,0,111.544815,-228.800888,306.338501,127.489197,-287.039490,320.672516,182.230301,-276.557800,295.022064,165.081070,-215.611588,293.501678,252.239288,-240.810059,207.952438,260.200531,-297.399902,176.599838,282.407928,-271.749512,102.222023,276.174561,-219.240631,137.514999,263.438995,-114.021240,70.359062,303.505432,-125.603569,25.864016,278.473755,-30.677839,5.290884,246.221344,-51.219891,60.362637,211.445740,59.187031,60.817310,258.954254,51.080559,44.242264,258.584534,80.333649,40.802010,231.733795,72.717003,76.657089,210.446320,164.035324,21.275209,-149.608734,-259.983002,330.212708,-179.408890,-310.079742,324.878326,-231.829514,-287.181305,299.606964,-196.827927,-226.808563,313.311554,-291.651276,-211.657669,180.117966,-310.605530,-273.071075,181.230835,-318.861725,-259.851044,102.726013,-313.526642,-197.264038,99.685844,-292.475128,-120.141548,73.541924,-334.705475,-113.192024,34.092106,-321.214081,-29.324041,29.021931,-269.243591,-40.375671,60.143593,-242.628281,74.866646,56.832275,-289.456329,74.061996,48.594772,-294.739868,103.720894,36.733166,-274.702484,101.540405,73.738853,-217.650848,186.945496,21.565174,-13.603129,-200.696426,303.376465,,,,,,,,,,,,,,,,201.117004,104.858116,57.957001,176.583649,117.315323,21.124872,,,,,,,,,,,,,,,,-233.268173,114.360031,55.216148,-186.504471,121.036865,20.441008
520,0,111.548904,-228.775879,306.272369,127.462967,-286.992249,320.653809,182.260956,-276.532288,294.898651,165.048218,-215.548615,293.418335,252.180939,-240.806610,207.881317,260.174591,-297.501007,176.440414,282.378143,-271.763092,102.109894,276.174042,-219.219635,137.424026,263.341858,-114.214325,70.394363,303.464935,-125.610039,25.778364,278.429871,-30.671419,5.272764,246.173965,-51.242931,60.358162,211.388107,59.261261,60.789879,259.028259,51.089470,44.346203,258.556519,80.399406,40.769653,231.523117,72.910423,76.644501,210.573044,163.889023,21.197668,-149.629517,-259.916565,330.212006,-179.355301,-310.018677,324.912415,-231.825760,-287.193726,299.611328,-196.825333,-226.794586,313.298889,-291.611786,-211.700699,180.060608,-310.579865,-273.147034,181.184036,-318.800262,-259.906647,102.669556,-313.553345,-197.367538,99.579407,-292.453766,-120.178886,73.504562,-334.634277,-113.216125,34.040363,-321.251556,-29.283514,29.089811,-269.243500,-40.372768,60.129326,-242.710571,74.840775,56.809883,-289.582581,74.039444,48.726212,-294.729126,103.709129,36.716492,-274.748871,101.514626,73.790199,-217.637421,186.917252,21.542244,-13.610911,-200.664413,303.326508,,,,,,,,,,,,,,,,201.061417,104.949638,57.967045,176.660492,117.344490,21.181473,,,,,,,,,,,,,,,,-233.284103,114.346695,55.201355,-186.509003,121.013626,20.447586
521,0,111.553993,-228.723679,306.229126,127.489998,-286.988159,320.543213,182.226242,-276.472748,294.856262,165.114502,-215.477859,293.454193,252.157455,-240.808426,207.763824,259.991028,-297.594147,176.340042,282.317078,-271.740326,102.041595,276.103638,-219.201355,137.286682,263.304382,-114.223457,70.310280,303.401733,-125.637695,25.733908,278.376526,-30.623598,5.255039,246.138443,-51.261913,60.317188,211.317291,59.244640,60.800575,258.995575,51.055035,44.394905,258.558289,80.403374,40.766312,231.533157,72.997009,76.639877,210.735489,163.773560,21.196856,-149.619232,-259.877808,330.223267,-179.419479,-309.995331,324.918030,-231.835602,-287.131042,299.642059,-196.842133,-226.717880,313.286072,-291.610596,-211.707047,180.057404,-310.571808,-273.130493,181.159439,-318.722412,-259.979248,102.605316,-313.516296,-197.393234,99.526100,-292.420227,-120.193481,73.484138,-334.605408,-113.229721,34.012367,-321.276703,-29.263945,29.126019,-269.212494,-40.423203,60.147385,-242.690826,74.818054,56.799110,-289.589905,73.996391,48.668816,-294.730255,103.707817,36.732677,-274.724091,101.489151,73.742516,-217.651230,186.902405,21.567696,-13.602103,-200.647949,303.317627,,,,,,,,,,,,,,,,201.072952,105.005089,57.986164,176.717316,117.337677,21.256271,,,,,,,,,,,,,,,,-233.298187,114.356712,55.196484,-186.496475,120.998154,20.454775
522,0,111.531097,-228.697708,306.146576,127.460213,-286.913574,320.547852,182.241028,-276.465546,294.768188,165.111923,-215.461288,293.370209,252.070068,-240.810394,207.649185,260.109131,-297.431946,176.256622,282.286194,-271.742004,101.963219,276.090637,-219.220947,137.245071,263.235382,-114.255829,70.280190,303.375244,-125.605148,25.716583,278.386597,-30.646500,5.254220,246.073593,-51.282612,60.278763,211.314087,59.250908,60.776772,258.987885,51.044910,44.379261,258.547241,80.392281,40.784531,231.518494,72.900352,76.638290,210.853226,163.709244,21.215876,-149.627853,-259.861603,330.189728,-179.379013,-309.953979,324.972839,-231.828064,-287.121796,299.634186,-196.836594,-226.704987,313.273834,-291.622803,-211.725296,180.022949,-310.490295,-273.197052,181.133667,-318.644684,-260.019958,102.518242,-313.453247,-197.443787,99.476974,-292.402100,-120.247292,73.499725,-334.565369,-113.258827,33.968769,-321.172363,-29.399044,28.970970,-269.191345,-40.462658,60.155922,-242.716293,74.803757,56.795864,-289.549255,74.025589,48.540722,-294.728485,103.705765,36.716232,-274.750397,101.469925,73.779335,-217.659409,186.900955,21.562353,-13.625165,-200.659027,303.291382,,,,,,,,,,,,,,,,201.050842,105.000870,57.998718,176.657455,117.359093,21.353167,,,,,,,,,,,,,,,,-233.317978,114.330833,55.227314,-186.483856,120.987823,20.429276
523,0,111.513252,-228.701721,306.111725,127.448723,-286.910706,320.540405,182.227493,-276.432343,294.750702,165.049988,-215.479004,293.308899,252.017593,-240.773392,207.576050,260.044037,-297.430908,176.220459,282.251160,-271.744690,101.858597,276.037598,-219.224106,137.144760,263.204376,-114.276176,70.217117,303.370514,-125.614449,25.695772,278.340302,-30.658230,5.229434,246.062607,-51.285496,60.259369,211.320251,59.249706,60.828018,258.976685,51.052151,44.392529,258.520447,80.382118,40.791843,231.570023,72.952927,76.634346,210.892593,163.707413,21.193007,-149.647629,-259.806458,330.223022,-179.451263,-309.929474,325.038940,-231.857620,-287.070221,299.656555,-196.847977,-226.626633,313.269897,-291.574463,-211.748352,180.003098,-310.416229,-273.215546,181.095917,-318.670502,-260.038788,102.557045,-313.453613,-197.513657,99.395409,-292.351776,-120.262932,73.451836,-334.564026,-113.277588,33.983898,-320.998291,-29.773561,28.800705,-269.192810,-40.457424,60.142899,-242.695114,74.787903,56.813740,-289.319916,74.024673,48.538639,-294.758301,103.687584,36.724705,-274.689056,101.503860,73.889488,-217.660736,186.893372,21.566656,-13.592990,-200.658447,303.275452,,,,,,,,,,,,,,,,201.071457,105.003403,58.080055,176.628204,117.358658,21.382723,,,,,,,,,,,,,,,,-233.316681,114.315987,55.203686,-186.506699,120.993477,20.428106
524,0,111.501465,-228.695786,306.062225,127.457840,-286.903412,320.548798,182.187622,-276.448120,294.722168,164.986572,-215.497742,293.171692,251.970886,-240.769089,207.526077,259.827637,-297.517914,176.076370,282.195984,-271.758606,101.817017,276.038269,-219.244690,137.148483,263.139923,-114.290215,70.153084,303.234924,-125.695274,25.626692,278.320129,-30.670500,5.204426,246.017624,-51.315483,60.219822,211.339066,59.238586,60.850628,259.042969,51.066391,44.347591,258.532990,80.388725,40.728031,231.566696,72.961517,76.641609,210.922943,163.718460,21.201094,-149.641281,-259.786194,330.237457,-179.423584,-309.810425,325.071350,-231.871887,-287.040070,299.727234,-196.867142,-226.611496,313.281036,-291.540009,-211.726761,179.966751,-310.406921,-273.195282,181.111115,-318.592407,-260.060852,102.513451,-313.419952,-197.498611,99.369537,-292.329071,-120.264977,73.460823,-334.529968,-113.303291,33.960754,-321.081146,-29.594702,28.857561,-269.185852,-40.459606,60.138268,-242.741409,74.767952,56.824337,-289.538208,73.976448,48.652100,-294.725220,103.655609,36.734344,-274.764587,101.467926,73.792839,-217.683746,186.888748,21.605087,-13.619475,-200.654663,303.236053,,,,,,,,,,,,,,,,201.106644,104.982002,58.101971,176.687668,117.342987,21.325487,,,,,,,,,,,,,,,,-233.341965,114.302467,55.214340,-186.494843,120.965729,20.431433
525,0,111.501869,-228.701614,306.048920,127.433914,-286.902893,320.548248,182.177597,-276.445099,294.730408,164.932541,-215.561600,293.079468,251.939529,-240.772934,207.497040,259.849792,-297.481171,176.046097,282.136993,-271.731049,101.762909,275.919373,-219.267792,137.054626,263.050140,-114.346672,70.053627,303.168732,-125.753250,25.578379,278.269684,-30.753761,5.136537,245.988113,-51.332031,60.201416,211.440750,59.189445,60.814430,258.863617,51.023743,44.241936,258.584076,80.333946,40.756180,231.724014,72.664444,76.666260,210.870575,163.766449,21.217695,-149.648651,-259.782379,330.257141,-179.470291,-309.847778,325.095428,-231.873672,-287.027069,299.763824,-196.848816,-226.594299,313.262024,-291.521454,-211.712524,179.950714,-310.502563,-273.097748,181.183578,-318.523224,-260.087433,102.492645,-313.382507,-197.476089,99.367096,-292.305115,-120.250954,73.434898,-334.501892,-113.346375,33.915733,-320.989410,-29.803370,28.741730,-269.180878,-40.456650,60.149288,-242.746033,74.771011,56.822018,-289.528961,73.984871,48.648914,-294.762299,103.673637,36.739803,-274.721802,101.453903,73.841805,-217.703171,186.894775,21.583578,-13.623040,-200.656906,303.225555,,,,,,,,,,,,,,,,201.188354,104.960632,58.133282,176.705765,117.337555,21.157213,,,,,,,,,,,,,,,,-233.358063,114.292656,55.236206,-186.514404,120.986053,20.432848
526,0,111.481506,-228.723633,306.028687,127.442673,-286.911255,320.510498,182.182953,-276.483246,294.717102,164.912323,-215.577820,293.074768,251.897751,-240.781296,207.400269,259.899780,-297.464325,175.974686,282.085724,-271.745819,101.666824,275.866913,-219.228287,136.979080,263.034180,-114.207787,69.917763,303.105286,-125.787926,25.484240,278.240967,-30.783930,5.118181,245.990784,-51.347931,60.133427,211.442825,59.165512,60.786507,258.896423,50.964600,44.217297,258.507172,80.334282,40.662689,231.787537,72.645432,76.658524,210.780090,163.847290,21.221670,-149.640717,-259.774414,330.270996,-179.469955,-309.859039,325.108063,-231.907608,-286.994690,299.765900,-196.846008,-226.585556,313.255981,-291.476227,-211.689392,179.923370,-310.365906,-273.151245,181.082535,-318.506470,-260.078064,102.485283,-313.319519,-197.491287,99.344727,-292.254120,-120.312614,73.412239,-334.493561,-113.350433,33.931908,-321.029083,-29.664766,28.830183,-269.163605,-40.458302,60.150993,-242.708176,74.763931,56.822220,-289.492157,74.008553,48.563080,-294.720215,103.653114,36.727856,-274.767792,101.449883,73.785255,-217.694748,186.887421,21.587458,-13.629181,-200.664825,303.211639,,,,,,,,,,,,,,,,201.127991,104.862022,58.146889,176.577408,117.296486,21.001305,,,,,,,,,,,,,,,,-233.344681,114.297577,55.222519,-186.495056,120.967705,20.395153
527,0,111.476799,-228.814545,305.999481,127.441628,-286.998596,320.491425,182.174881,-276.587860,294.612762,164.924164,-215.684311,292.981567,251.873993,-240.817932,207.341095,259.853546,-297.493927,175.917480,282.017517,-271.778717,101.612823,275.769318,-219.274506,136.881027,262.945404,-114.382362,69.872452,303.018890,-125.818726,25.344660,278.214661,-30.789879,5.006503,245.961105,-51.367733,60.080181,211.526840,59.119324,60.764759,259.192596,51.003746,44.262581,258.678375,80.285645,40.658035,231.788330,72.582352,76.601822,210.730255,163.936234,21.223206,-149.664505,-259.775787,330.252625,-179.457489,-309.851196,325.101135,-231.855713,-287.018738,299.741974,-196.863235,-226.599442,313.222046,-291.443634,-211.660889,179.868149,-310.362335,-273.126862,181.051041,-318.441956,-260.056976,102.415703,-313.270782,-197.478500,99.308037,-292.212097,-120.286713,73.349762,-334.471710,-113.331024,33.901630,-320.993073,-29.669819,28.801643,-269.234406,-40.436665,60.000278,-242.765182,74.749428,56.818020,-289.527740,73.979004,48.643894,-294.746124,103.675919,36.743076,-274.677551,101.453079,73.871445,-217.689499,186.891129,21.586031,-13.619252,-200.661591,303.190369,,,,,,,,,,,,,,,,201.187469,104.732224,58.132301,176.228378,117.394943,20.905867,,,,,,,,,,,,,,,,-233.331940,114.291031,55.220760,-186.481796,120.944901,20.374607
528,0,111.491440,-228.852066,305.979401,127.425713,-287.027222,320.446381,182.167587,-276.634857,294.574188,164.985214,-215.672714,293.035034,251.835617,-240.885971,207.237549,259.853729,-297.475586,175.885239,281.948029,-271.848480,101.509628,275.752258,-219.356369,136.781830,262.924072,-114.400597,69.832962,302.971130,-125.868752,25.261347,278.129059,-30.834318,4.937412,245.928406,-51.369827,60.039642,211.567078,59.031502,60.722347,259.281860,50.986359,44.209503,258.693604,80.245354,40.682007,231.804840,72.489449,76.585167,210.723785,163.990540,21.251207,-149.652588,-259.783936,330.258148,-179.492493,-309.878326,325.099030,-231.870972,-287.054565,299.683594,-196.844177,-226.595810,313.184723,-291.414368,-211.688507,179.809631,-310.453949,-273.041473,181.100052,-318.411926,-260.061646,102.394821,-313.187378,-197.488541,99.267052,-292.213531,-120.280930,73.354691,-334.423279,-113.372498,33.873512,-320.993744,-29.685831,28.776794,-269.167206,-40.507977,60.031418,-242.712006,74.774834,56.823853,-289.509094,74.006149,48.547459,-294.744751,103.683258,36.752747,-274.783875,101.443733,73.838394,-217.699158,186.887726,21.574203,-13.605458,-200.679657,303.172852,,,,,,,,,,,,,,,,201.197708,104.617638,58.102406,175.920349,117.541878,20.539768,,,,,,,,,,,,,,,,-233.341492,114.317764,55.231785,-186.501205,120.989426,20.426565
529,0,111.530632,-228.909348,305.909546,127.448471,-287.111572,320.409027,182.195602,-276.721985,294.506744,164.979538,-215.778763,292.961670,251.805450,-240.930740,207.158386,259.849396,-297.622559,175.733963,281.881622,-271.881012,101.388641,275.704376,-219.418884,136.728928,262.892609,-114.471634,69.776375,302.902435,-125.867592,25.133432,278.129852,-30.835423,4.838316,245.954147,-51.413147,59.955997,211.552887,58.995560,60.689240,259.291962,50.894669,44.183304,258.736298,80.177246,40.642666,231.798386,72.411133,76.538406,210.683517,164.075714,21.267916,-149.636993,-259.772430,330.204254,-179.437378,-309.836212,325.087708,-231.841019,-287.051453,299.661530,-196.837067,-226.610153,313.169312,-291.382080,-211.679825,179.762939,-310.307434,-273.093262,180.954742,-318.402496,-260.038696,102.359703,-313.143555,-197.475845,99.204506,-292.162964,-120.339729,73.323975,-334.402130,-113.365555,33.839527,-320.984650,-29.677517,28.786802,-269.146790,-40.507454,60.038593,-242.701370,74.788330,56.838982,-289.568726,73.964119,48.659813,-294.718750,103.647736,36.742008,-274.750305,101.462082,73.791161,-217.714325,186.905426,21.568903,-13.614044,-200.679184,303.167145,,,,,,,,,,,,,,,,201.214706,104.524765,58.081936,175.445236,117.660866,19.997181,,,,,,,,,,,,,,,,-233.356842,114.274620,55.249043,-186.467163,120.958412,20.365108
530,0,111.549271,-228.928818,305.890747,127.451897,-287.204315,320.367096,182.215973,-276.807831,294.385254,165.040512,-215.847839,292.899689,251.758224,-240.966675,207.057266,259.845825,-297.646912,175.646561,281.813354,-272.014221,101.291763,275.643158,-219.469727,136.605820,262.839417,-114.504723,69.665878,302.953857,-125.820610,25.017019,278.056183,-30.878408,4.783190,245.912872,-51.452194,59.931026,211.549438,58.903702,60.638885,259.345245,50.879314,44.182850,258.761444,80.176414,40.642658,231.788849,72.356812,76.533752,210.700165,164.141754,21.338528,-149.622375,-259.779877,330.195984,-179.457153,-309.863403,325.060364,-231.838181,-287.037506,299.640137,-196.820221,-226.587204,313.143250,-291.327271,-211.662521,179.711075,-310.325714,-273.041382,180.941849,-318.367188,-260.032471,102.321541,-313.073578,-197.487076,99.159180,-292.131073,-120.318657,73.276520,-334.361603,-113.402992,33.824203,-320.954071,-29.690914,28.766705,-269.108185,-40.486435,60.083363,-242.766602,74.760277,56.816139,-289.598022,73.958061,48.668720,-294.726929,103.640167,36.753735,-274.702362,101.445023,73.905762,-217.747101,186.924362,21.585926,-13.557561,-200.673279,303.142212,,,,,,,,,,,,,,,,201.299316,104.427177,58.010876,174.968658,117.615982,19.028839,,,,,,,,,,,,,,,,-233.363144,114.314178,55.287510,-186.519135,121.039383,20.431311
531,0,111.568146,-228.968536,305.815430,127.472626,-287.190918,320.339417,182.217697,-276.823517,294.353394,165.064209,-215.861572,292.812317,251.752640,-241.020203,206.943375,259.861206,-297.629669,175.541351,281.742065,-272.064667,101.149887,275.529175,-219.537018,136.420441,262.803101,-114.530884,69.634323,302.930328,-125.845970,24.918621,278.013977,-30.908224,4.746079,246.108688,-51.430000,59.997509,211.567062,58.915909,60.649532,259.321747,50.874359,44.202595,258.741394,80.157471,40.628323,231.783142,72.327980,76.534370,210.670151,164.213135,21.330561,-149.609619,-259.767578,330.192627,-179.411224,-309.821259,325.039063,-231.827179,-287.029938,299.636597,-196.788971,-226.611816,313.122437,-291.310852,-211.677277,179.698227,-310.279938,-273.050720,180.963181,-318.294861,-260.053558,102.266663,-313.026245,-197.457260,99.148605,-292.080536,-120.333702,73.265343,-334.311218,-113.426270,33.795322,-320.953033,-29.693129,28.755743,-269.088776,-40.484886,60.106945,-242.756699,74.761787,56.827930,-289.539795,73.987305,48.554417,-294.733002,103.650330,36.740391,-274.776337,101.450798,73.815033,-217.748810,186.927368,21.606764,-13.550970,-200.657928,303.100006,,,,,,,,,,,,,,,,201.379730,104.423271,58.124084,174.409485,117.615967,18.403627,,,,,,,,,,,,,,,,-233.363220,114.301300,55.263073,-186.507980,120.996269,20.426374
532,0,111.597549,-228.978577,305.795502,127.499359,-287.176697,320.336304,182.249390,-276.837891,294.306824,165.084946,-215.929443,292.732910,251.732346,-241.059540,206.838287,259.849762,-297.730865,175.409485,281.682465,-272.100281,101.045593,275.515839,-219.609055,136.304413,262.787842,-114.623413,69.503777,302.940674,-125.853714,24.888563,277.990997,-30.994253,4.658518,246.046158,-51.519249,59.921360,211.594772,58.827343,60.624508,259.414612,50.868587,44.212120,258.770050,80.141205,40.627487,231.841217,72.401558,76.667915,210.726242,164.242447,21.349878,-149.605988,-259.749725,330.174713,-179.369003,-309.798218,325.058380,-231.797211,-287.055878,299.607880,-196.784607,-226.564026,313.100830,-291.274384,-211.656494,179.655945,-310.269379,-273.033112,180.947205,-318.302246,-260.046967,102.293808,-313.011108,-197.458084,99.135880,-292.091187,-120.340019,73.264618,-334.320465,-113.418869,33.803215,-320.983093,-29.644531,28.789003,-269.039795,-40.482410,60.044117,-242.731781,74.762054,56.803936,-289.649567,73.895714,48.800579,-294.735718,103.636940,36.723370,-274.748596,101.447418,73.821655,-217.716339,186.902237,21.581598,-13.543461,-200.661743,303.049072,,,,,,,,,,,,,,,,201.423828,104.401962,58.158188,174.056885,117.605278,18.121073,,,,,,,,,,,,,,,,-233.337433,114.316559,55.258968,-186.488892,120.992844,20.397957
