Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
388,0,107.447708,-262.425781,305.479279,119.797134,-322.696136,314.165100,175.371231,-312.857361,289.449158,161.490952,-251.273636,294.476349,247.329727,-270.584106,197.808121,251.268082,-325.023529,161.639099,267.614929,-293.665222,87.858856,264.962433,-243.897461,127.256859,252.030106,-126.065147,63.525974,287.080688,-138.136108,14.930701,265.788330,-41.482555,-0.523368,238.018280,-61.849197,57.153416,207.299820,54.508987,56.606251,254.714844,40.489594,42.893715,256.130035,68.382256,35.250042,228.170547,68.457138,71.237968,209.335083,162.235031,21.319263,-147.005753,-283.083221,320.625977,-186.965012,-323.536713,311.487518,-234.517227,-286.134308,293.315063,-186.084183,-238.080521,311.950073,-238.237579,-150.983475,241.361481,-280.315369,-187.755005,210.742630,-273.758972,-129.756378,155.652679,-244.048111,-85.195145,188.383896,-214.325882,53.251183,152.518677,-260.505035,45.381210,117.586151,-252.967682,122.094795,84.097435,-197.619110,124.548370,111.173210,-188.172562,238.793259,60.587448,-233.659378,225.833618,61.099228,-248.014114,247.199371,42.823536,-223.940170,262.431885,74.427734,-192.367889,343.607941,20.825237,-14.982310,-229.752731,303.166199,,,,,,,,,,,,,,,,202.947342,98.217529,48.011341,145.662323,99.107811,20.073923,,,,,,,,,,,,,,,,-189.663498,275.238312,45.623951,-149.347763,280.793762,20.347622
389,0,107.468819,-262.403107,305.473022,119.805679,-322.690002,314.172089,175.364105,-312.851593,289.474640,161.527725,-251.255310,294.483734,247.368530,-270.620300,197.809387,251.346375,-325.010193,161.673569,267.652649,-293.648224,87.821213,264.968933,-243.910141,127.221954,252.073914,-126.089569,63.497520,287.081787,-138.165527,14.897339,265.791077,-41.480412,-0.516285,238.001404,-61.855873,57.129108,207.253357,54.494251,56.591167,254.740768,40.462662,42.913246,256.136108,68.393486,35.263542,228.160446,68.436584,71.206398,209.327362,162.231339,21.296471,-146.972672,-283.066833,320.599915,-186.955048,-323.528503,311.461761,-234.578064,-286.296204,293.344116,-186.032715,-238.106964,311.928802,-238.250153,-150.974457,241.286285,-280.336060,-187.737320,210.740524,-273.786377,-129.769104,155.607986,-244.088242,-85.211945,188.358673,-214.376938,53.267097,152.497818,-260.545441,45.346218,117.540894,-252.863647,122.091461,83.923981,-197.671844,124.582344,111.251228,-188.218246,238.848236,60.632896,-233.713684,225.845184,61.108929,-248.051346,247.253098,42.867847,-223.989975,262.476318,74.506599,-192.398727,343.651276,20.802979,-14.934537,-229.713425,303.214691,,,,,,,,,,,,,,,,202.944580,98.208084,48.009617,145.708450,99.208488,20.048134,,,,,,,,,,,,,,,,-189.753525,275.366028,45.762016,-149.352844,280.830292,20.351067
390,0,107.471901,-262.395721,305.484528,119.834152,-322.660919,314.179718,175.380402,-312.822327,289.497131,161.524796,-251.240524,294.474915,247.381531,-270.602661,197.837982,251.253754,-325.048889,161.673111,267.672729,-293.616150,87.849373,265.006378,-243.904785,127.173424,252.072937,-126.097664,63.489742,287.116364,-138.124985,14.947083,265.850708,-41.416122,-0.444282,237.989563,-61.845535,57.154057,207.245316,54.507755,56.587017,254.727875,40.504669,42.900002,256.136444,68.394455,35.252594,228.140259,68.429230,71.215424,209.320999,162.226608,21.332661,-146.983627,-283.056702,320.630981,-186.925461,-323.496338,311.506744,-234.478439,-286.098022,293.326477,-186.021072,-238.088654,311.949768,-238.255402,-150.998993,241.282104,-280.308411,-187.812683,210.697021,-273.805603,-129.765320,155.590393,-244.095490,-85.178123,188.342499,-214.428848,53.260742,152.493515,-260.572723,45.352699,117.535378,-252.925369,122.095421,83.995941,-197.695847,124.563698,111.285011,-188.250549,238.853745,60.645386,-233.737488,225.871979,61.182434,-248.054672,247.248062,42.854713,-224.001999,262.479675,74.513458,-192.392029,343.685242,20.825222,-14.876206,-229.731064,303.220184,,,,,,,,,,,,,,,,202.927277,98.239441,48.024147,145.700180,99.188873,20.052248,,,,,,,,,,,,,,,,-189.741547,275.319427,45.745289,-149.357864,280.872894,20.369343
391,0,107.458725,-262.379974,305.494781,119.838554,-322.652313,314.178619,175.379181,-312.815491,289.522797,161.538040,-251.221329,294.494568,247.382507,-270.596100,197.821548,251.307159,-325.008209,161.686340,267.676575,-293.612274,87.859116,264.983490,-243.893005,127.165344,252.085175,-126.092331,63.486958,287.162628,-138.112869,14.948216,265.841003,-41.401070,-0.428188,238.003662,-61.852612,57.158829,207.253616,54.506310,56.583298,254.725784,40.461834,42.889954,256.120331,68.393166,35.241711,228.062164,68.384384,71.282585,209.296967,162.231384,21.289454,-146.948303,-283.024017,320.682098,-186.919067,-323.483215,311.516327,-234.547226,-286.272156,293.376160,-186.010330,-238.063873,311.980591,-238.267776,-150.983887,241.260788,-280.315216,-187.804169,210.702637,-273.772125,-129.747833,155.588638,-244.104446,-85.183083,188.355972,-214.450699,53.262402,152.499908,-260.566376,45.355724,117.517853,-252.940567,122.131279,83.965401,-197.710754,124.572899,111.266724,-188.261261,238.844482,60.722172,-233.860977,225.852524,61.229805,-248.064819,247.240601,42.849331,-224.011414,262.505096,74.555428,-192.416504,343.697388,20.829922,-14.867131,-229.725769,303.223114,,,,,,,,,,,,,,,,202.915344,98.202255,48.007225,145.686295,99.206192,20.040800,,,,,,,,,,,,,,,,-189.762573,275.315521,45.790375,-149.352188,280.892517,20.363052
392,0,107.507492,-262.367462,305.453857,119.840462,-322.651733,314.194977,175.440628,-312.774017,289.441833,161.556915,-251.211411,294.491333,247.410141,-270.562012,197.804047,251.385117,-324.930328,161.638016,267.681427,-293.597412,87.841721,265.006317,-243.830887,127.159744,252.085052,-126.079407,63.499489,287.138306,-138.107391,14.945601,265.978760,-41.245224,-0.373586,237.996323,-61.840950,57.152241,207.222412,54.505539,56.588783,254.725571,40.523273,42.917213,256.132111,68.402725,35.252193,228.081207,68.427650,71.320755,209.294891,162.222321,21.328754,-146.928726,-283.026062,320.676422,-186.914307,-323.467377,311.537323,-234.494171,-286.267242,293.398895,-185.997894,-238.060623,311.976624,-238.282104,-150.970322,241.267715,-280.317261,-187.810928,210.706131,-273.764557,-129.753250,155.595535,-244.121414,-85.185226,188.330780,-214.449783,53.259068,152.519791,-260.606720,45.390308,117.537003,-253.020294,122.124191,84.083221,-197.692078,124.567253,111.282524,-188.267960,238.866516,60.722198,-233.755035,225.907623,61.148056,-248.072632,247.282867,42.897068,-223.990204,262.483795,74.482666,-192.425262,343.729065,20.815659,-14.847015,-229.718658,303.240387,,,,,,,,,,,,,,,,202.932495,98.250313,48.009079,145.690689,99.190117,20.044310,,,,,,,,,,,,,,,,-189.729782,275.295074,45.762356,-149.338745,280.909943,20.379484
393,0,107.497307,-262.364624,305.447144,119.873093,-322.633423,314.153442,175.464218,-312.765900,289.443573,161.574570,-251.181244,294.469055,247.411575,-270.500488,197.783905,251.374817,-324.943756,161.666031,267.712372,-293.579407,87.848198,265.023346,-243.825653,127.131012,252.089233,-126.080185,63.480236,287.117493,-138.105179,14.922788,265.955414,-41.308441,-0.331774,238.035995,-61.837658,57.122978,207.278656,54.516331,56.609871,254.714279,40.505741,42.898010,256.138031,68.388885,35.243027,228.111572,68.439972,71.313622,209.289825,162.222809,21.295290,-146.898514,-283.019226,320.660217,-186.884781,-323.451355,311.495575,-234.473816,-286.268066,293.392303,-185.985443,-238.053574,311.957947,-238.277802,-150.978897,241.264755,-280.332855,-187.768555,210.659332,-273.803833,-129.773529,155.544724,-244.105576,-85.200012,188.349945,-214.454102,53.280304,152.485184,-260.601776,45.394432,117.537987,-252.994919,122.195717,84.008789,-197.724625,124.560493,111.204590,-188.244995,238.864395,60.683224,-233.767929,225.905396,61.152493,-248.060883,247.314301,42.903534,-223.998734,262.498230,74.528702,-192.404099,343.737762,20.809248,-14.743609,-229.735229,303.247742,,,,,,,,,,,,,,,,202.924866,98.241631,48.018688,145.691345,99.190887,20.035830,,,,,,,,,,,,,,,,-189.757797,275.318756,45.817066,-149.324341,280.904541,20.374010
394,0,107.517868,-262.364777,305.433441,119.902771,-322.634247,314.142273,175.448578,-312.776459,289.433075,161.601517,-251.179459,294.420746,247.431671,-270.472839,197.801971,251.403275,-324.960358,161.655548,267.767578,-293.554230,87.866531,265.043976,-243.788116,127.159279,252.122498,-126.088783,63.490814,287.125671,-138.110321,14.906466,265.814087,-41.366383,-0.450812,238.058426,-61.828541,57.128937,207.291672,54.509781,56.586285,254.746414,40.478268,42.903091,256.149567,68.405830,35.249062,228.128006,68.440437,71.296577,209.288162,162.227646,21.278780,-146.879562,-283.056000,320.634857,-186.867828,-323.434082,311.497742,-234.449448,-286.269501,293.368622,-185.947540,-238.062286,311.913971,-238.292160,-150.982178,241.265060,-280.329376,-187.778107,210.640274,-273.757538,-129.747818,155.532928,-244.112503,-85.191505,188.240158,-214.421066,53.256199,152.455170,-260.611542,45.391155,117.535362,-252.897797,122.111656,83.858856,-197.723709,124.573677,111.228035,-188.230316,238.869080,60.694958,-233.728912,225.886520,61.156914,-248.049744,247.255798,42.869858,-223.973816,262.502563,74.521446,-192.397858,343.743042,20.799534,-14.840038,-229.753525,303.119904,,,,,,,,,,,,,,,,202.941605,98.205124,48.016815,145.696945,99.211502,20.057096,,,,,,,,,,,,,,,,-189.745361,275.319061,45.802849,-149.301758,280.916595,20.378553
395,0,107.524117,-262.361298,305.409668,119.917389,-322.619568,314.115051,175.472275,-312.771637,289.403564,161.617432,-251.170700,294.405884,247.454041,-270.455292,197.764053,251.422256,-324.919983,161.638245,267.781189,-293.488281,87.858864,265.033234,-243.762680,127.167015,252.122101,-126.092209,63.474930,287.096191,-138.135742,14.845140,265.792908,-41.384010,-0.566104,238.041321,-61.876347,57.136456,207.290771,54.502586,56.582714,254.717560,40.444695,42.884022,256.154388,68.399963,35.240097,228.192596,68.389252,71.256226,209.283157,162.257904,21.345905,-146.866211,-283.061157,320.618256,-186.861526,-323.464569,311.487549,-234.425400,-286.261536,293.337219,-185.926758,-238.043900,311.944366,-238.286545,-150.968643,241.257416,-280.300812,-187.784378,210.610153,-273.748444,-129.820633,155.470444,-244.120087,-85.191589,188.245224,-214.437302,53.271667,152.415619,-260.609863,45.409821,117.514587,-253.006546,122.142822,84.020729,-197.704285,124.568863,111.231941,-188.259964,238.839340,60.644260,-233.753189,225.844330,61.117252,-248.047470,247.259827,42.840282,-223.986649,262.453064,74.506042,-192.418228,343.737671,20.843321,-14.902345,-229.705246,303.057434,,,,,,,,,,,,,,,,202.927200,98.197136,48.050522,145.638412,99.118431,20.078794,,,,,,,,,,,,,,,,-189.726883,275.283936,45.746452,-149.315002,280.911896,20.381510
396,0,107.531586,-262.371063,305.417938,119.933174,-322.623993,314.119843,175.487518,-312.770325,289.378723,161.608154,-251.175873,294.376923,247.453369,-270.469208,197.762863,251.423096,-324.848602,161.664429,267.781555,-293.473511,87.851349,265.064972,-243.736328,127.152321,252.101059,-126.090202,63.478767,287.130157,-138.105881,14.848959,265.912689,-41.368698,-0.488369,238.044601,-61.836914,57.109592,207.314743,54.521229,56.605991,254.713211,40.509537,42.880104,256.127563,68.399406,35.251690,228.197357,68.401497,71.250343,209.291626,162.234100,21.267738,-146.859695,-283.046539,320.628479,-186.827972,-323.426666,311.438843,-234.407150,-286.257172,293.334534,-185.923172,-238.046951,311.919037,-238.259842,-150.968185,241.244461,-280.278870,-187.795334,210.625763,-273.716370,-129.814484,155.447433,-244.112335,-85.191811,188.257462,-214.432709,53.266823,152.392258,-260.575500,45.352932,117.439095,-253.037247,122.142761,84.068016,-197.720016,124.568581,111.133820,-188.266815,238.784744,60.616730,-233.791656,225.856339,61.109913,-248.047195,247.252365,42.827305,-224.003067,262.441986,74.449020,-192.420288,343.727417,20.845854,-14.847143,-229.749771,303.111328,,,,,,,,,,,,,,,,202.952530,98.211578,48.008129,145.691666,99.208908,20.038500,,,,,,,,,,,,,,,,-189.769104,275.307922,45.764492,-149.306946,280.906281,20.389563
397,0,107.533371,-262.345123,305.412476,119.929695,-322.624146,314.129639,175.486160,-312.764343,289.419922,161.624466,-251.171463,294.370819,247.454102,-270.448364,197.763412,251.413879,-324.863342,161.669495,267.837280,-293.449066,87.808746,265.032379,-243.686356,127.132538,252.098587,-126.095596,63.456841,287.165588,-138.080109,14.888117,265.803497,-41.390652,-0.590671,238.030899,-61.834011,57.105728,207.270599,54.499466,56.585091,254.716248,40.513489,42.899399,256.133453,68.395607,35.283928,228.124283,68.416107,71.236671,209.298340,162.230728,21.319756,-146.843109,-283.032654,320.625732,-186.817780,-323.426178,311.475098,-234.430130,-286.256714,293.352997,-185.886749,-238.010712,311.913666,-238.250763,-150.953110,241.230957,-280.295837,-187.771317,210.634323,-273.708618,-129.796051,155.469757,-244.080917,-85.183372,188.248505,-214.416077,53.261013,152.366745,-260.582611,45.361855,117.432060,-253.012665,122.131477,84.000771,-197.734299,124.570572,111.133095,-188.276947,238.752594,60.543690,-233.756577,225.841125,61.038353,-248.064011,247.227798,42.779560,-224.034378,262.368958,74.396774,-192.425705,343.736267,20.864141,-14.702358,-229.699692,303.188965,,,,,,,,,,,,,,,,202.949112,98.250694,48.023067,145.640182,99.166306,20.086870,,,,,,,,,,,,,,,,-189.709183,275.190674,45.667751,-149.297302,280.899475,20.380903
398,0,107.549278,-262.337463,305.378723,119.950905,-322.604431,314.133118,175.483521,-312.756531,289.434967,161.629349,-251.155609,294.387390,247.472534,-270.361145,197.785751,251.513962,-324.794464,161.689743,267.849976,-293.425507,87.857727,265.083313,-243.679916,127.115982,252.117126,-126.091049,63.470566,287.151978,-138.040482,14.877398,265.819611,-41.363991,-0.541020,238.047577,-61.848602,57.095501,207.270798,54.508324,56.604740,254.714188,40.511318,42.904510,256.145050,68.408028,35.254147,228.140259,68.433350,71.238594,209.311935,162.224747,21.299618,-146.855713,-282.985840,320.624939,-186.819305,-323.395599,311.492249,-234.419861,-286.230560,293.363617,-185.888275,-238.004028,311.945251,-238.208435,-150.941513,241.208786,-280.280029,-187.764832,210.639725,-273.745941,-129.790268,155.480865,-244.080002,-85.172882,188.249374,-214.419266,53.270866,152.296982,-260.593109,45.343491,117.383919,-252.991821,122.104103,83.989670,-197.750580,124.565559,111.081726,-188.295258,238.715179,60.503677,-233.720673,225.850235,61.018471,-248.069092,247.219254,42.788136,-224.014526,262.383331,74.426849,-192.409042,343.718811,20.844954,-14.715341,-229.702240,303.191101,,,,,,,,,,,,,,,,202.948746,98.200912,48.027195,145.703079,99.202980,20.058405,,,,,,,,,,,,,,,,-189.747864,275.220917,45.681641,-149.312210,280.879822,20.356012
399,0,107.539421,-262.328552,305.409088,119.944603,-322.592865,314.135681,175.483261,-312.781647,289.454651,161.631256,-251.156891,294.388672,247.464050,-270.354980,197.804840,251.462845,-324.832123,161.715561,267.871185,-293.396210,87.857513,265.079956,-243.670151,127.107635,252.087799,-126.087280,63.467331,287.179688,-138.031509,14.880744,265.818909,-41.375378,-0.558531,238.018463,-61.844219,57.094780,207.268997,54.509705,56.596283,254.730164,40.507900,42.920349,256.122650,68.394226,35.250729,228.098022,68.407501,71.259087,209.282745,162.256012,21.284567,-146.862946,-282.977020,320.656616,-186.811783,-323.392395,311.555450,-234.415512,-286.222260,293.382263,-185.883545,-237.978180,311.944763,-238.177551,-150.939941,241.190277,-280.290588,-187.742065,210.649612,-273.705444,-129.770554,155.482742,-244.061111,-85.169716,188.239212,-214.408966,53.287193,152.262039,-260.577911,45.362633,117.355560,-253.045593,122.141136,84.008621,-197.724823,124.574936,111.065887,-188.277130,238.720688,60.502739,-233.691956,225.790314,60.972065,-248.066803,247.196701,42.746090,-223.994339,262.388763,74.368996,-192.420197,343.689209,20.842037,-14.708158,-229.730682,303.182831,,,,,,,,,,,,,,,,202.931992,98.248665,48.011459,145.689362,99.191521,20.045040,,,,,,,,,,,,,,,,-189.754745,275.235229,45.641014,-149.305801,280.842682,20.331728
400,0,107.555237,-262.324097,305.386200,119.946892,-322.606445,314.131287,175.494995,-312.772247,289.455322,161.652054,-251.150574,294.366608,247.478439,-270.365845,197.798859,251.460587,-324.832458,161.697617,267.860229,-293.416748,87.858109,265.073486,-243.686737,127.107529,252.100555,-126.083237,63.467728,287.205627,-138.044586,14.881625,265.822510,-41.382713,-0.587865,238.026825,-61.840057,57.075710,207.260117,54.513046,56.578289,254.728287,40.513054,42.902119,256.126678,68.399651,35.247795,228.085983,68.404343,71.290581,209.307281,162.243164,21.347355,-146.853668,-282.975739,320.636871,-186.815948,-323.384674,311.502106,-234.410370,-286.216370,293.377686,-185.879028,-237.975113,311.931549,-238.139511,-150.937546,241.184586,-280.254517,-187.740189,210.650116,-273.701233,-129.759613,155.479187,-244.032059,-85.174942,188.243835,-214.364441,53.264702,152.234512,-260.560303,45.357197,117.341019,-252.981064,122.141426,83.820290,-197.707184,124.589607,111.055428,-188.250534,238.746979,60.442707,-233.676590,225.730942,60.959244,-248.081863,247.189774,42.706253,-224.006790,262.353119,74.352562,-192.419220,343.709686,20.934244,-14.664912,-229.694427,303.255615,,,,,,,,,,,,,,,,202.931030,98.200790,48.006397,145.697998,99.208740,20.044880,,,,,,,,,,,,,,,,-189.741333,275.182678,45.587280,-149.293945,280.833466,20.296106
401,0,107.541832,-262.335785,305.368958,119.948738,-322.598419,314.127777,175.530380,-312.730469,289.380981,161.633926,-251.157043,294.370148,247.456543,-270.368225,197.801346,251.575165,-324.744446,161.628922,267.872986,-293.430603,87.836449,265.045410,-243.689346,127.104256,252.103836,-126.093727,63.456745,287.171692,-138.096176,14.870768,265.846069,-41.353600,-0.533300,238.025940,-61.852219,57.086655,207.260132,54.509865,56.604336,254.725433,40.500729,42.916176,256.106506,68.389130,35.251919,228.114151,68.445709,71.301910,209.299271,162.224625,21.325151,-146.852127,-282.963837,320.629150,-186.806763,-323.378204,311.490723,-234.391479,-286.216156,293.360931,-185.853668,-237.968201,311.919037,-238.144241,-150.926010,241.194351,-280.260223,-187.717621,210.610397,-273.668854,-129.745270,155.502914,-243.987152,-85.160545,188.215454,-214.367035,53.283070,152.262527,-260.557861,45.359322,117.356628,-252.919052,122.097382,83.747169,-197.693176,124.563423,111.001015,-188.223923,238.723434,60.463257,-233.652176,225.763779,60.926498,-248.070389,247.198685,42.716072,-223.965912,262.356903,74.337112,-192.417389,343.671082,20.956278,-14.759589,-229.679214,303.124084,,,,,,,,,,,,,,,,202.938736,98.207520,48.002777,145.695740,99.189697,20.044647,,,,,,,,,,,,,,,,-189.729767,275.198456,45.602520,-149.277664,280.838287,20.305943
402,0,107.538712,-262.349365,305.356293,119.952858,-322.601959,314.125946,175.545959,-312.775177,289.349030,161.641006,-251.156265,294.352112,247.465759,-270.434998,197.771469,251.428543,-324.855469,161.635925,267.815704,-293.443939,87.807220,265.036041,-243.688110,127.110962,252.128754,-126.088005,63.433640,287.175079,-138.084839,14.865335,265.823364,-41.375332,-0.539545,238.032379,-61.829601,57.084450,207.280228,54.508488,56.558918,254.717178,40.507195,42.901756,256.130951,68.376305,35.245857,228.110657,68.393379,71.247169,209.299454,162.232346,21.269884,-146.816254,-282.958954,320.633484,-186.799042,-323.381409,311.446625,-234.355606,-286.190277,293.372772,-185.849075,-237.975708,311.902710,-238.105591,-150.919678,241.185257,-280.203156,-187.713547,210.646713,-273.649261,-129.742218,155.482269,-243.944763,-85.148880,188.243057,-214.321732,53.269081,152.238876,-260.510956,45.324116,117.348976,-252.968811,122.124962,83.928619,-197.644226,124.578079,111.020775,-188.215927,238.683807,60.452995,-233.670898,225.762482,60.931759,-248.051636,247.195190,42.716629,-223.961166,262.360016,74.290367,-192.385620,343.716400,20.958593,-14.724513,-229.647995,303.161591,,,,,,,,,,,,,,,,202.948425,98.203247,48.014496,145.717087,99.219826,20.054016,,,,,,,,,,,,,,,,-189.702866,275.197113,45.597149,-149.251190,280.843567,20.302528
