Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
461,0,115.285080,-236.471451,297.867554,129.463226,-294.876770,313.381012,184.565552,-286.367889,287.532227,168.930786,-224.857529,285.010040,255.184021,-254.888596,203.179337,259.571991,-310.344940,168.328201,284.903381,-281.822449,96.217606,281.415588,-231.004868,134.120575,274.696167,-115.917801,70.531670,313.618713,-127.610329,24.794153,289.328491,-32.231613,5.456032,258.234955,-52.670670,61.495296,220.637924,55.318821,58.511238,269.745819,51.650581,43.480091,268.722717,80.459824,38.013481,241.867050,76.165009,74.450478,211.002670,166.342392,21.263821,-143.710251,-256.905243,329.650330,-173.613770,-306.021271,324.922791,-226.823532,-282.889771,300.444794,-190.658051,-223.058350,313.349365,-286.748779,-209.142365,179.019226,-305.883698,-270.496399,181.284012,-314.160797,-258.608948,102.446747,-308.627502,-196.004410,98.349373,-290.059784,-120.645256,72.379578,-331.633209,-114.267990,32.139538,-319.586517,-30.689829,27.516581,-268.097382,-40.450909,59.838276,-243.671844,75.585800,57.100231,-290.425720,74.282310,48.290592,-295.847534,103.568428,36.072140,-276.462158,101.841614,73.617958,-218.943954,188.348038,21.415649,-6.324337,-201.952164,299.278839,,,,,,,,,,,,,,,,211.652466,104.380356,52.850719,186.088043,110.672966,23.107882,,,,,,,,,,,,,,,,-235.072800,114.995132,55.654507,-186.624420,121.754982,20.506504
462,0,115.265739,-236.662292,297.948822,129.418518,-295.080231,313.353119,184.547089,-286.606628,287.499542,168.917175,-225.082672,285.108795,255.120071,-255.110626,203.065384,259.531677,-310.503632,168.014572,284.678741,-281.980499,96.044548,281.188324,-231.226410,133.875214,274.034424,-116.061111,70.456497,313.204193,-127.723366,24.892529,289.199341,-32.296429,5.409196,257.814728,-52.774593,61.408863,220.331223,55.288719,58.475079,269.493011,51.640545,43.585793,268.430481,80.383835,38.131756,241.571640,76.142967,74.460693,210.937881,166.368332,21.268192,-143.731628,-257.057709,329.726532,-173.674683,-306.159119,325.022034,-226.750244,-283.049622,300.522156,-190.680099,-223.161362,313.417053,-286.816681,-209.214111,179.126312,-305.925201,-270.590057,181.376236,-314.169250,-258.698944,102.534325,-308.839722,-196.055206,98.496078,-290.081635,-120.653221,72.481644,-331.688690,-114.241554,32.244896,-319.584778,-30.749960,27.514194,-268.058411,-40.477135,59.893890,-243.606812,75.574074,57.118324,-290.432709,74.261284,48.316044,-295.842712,103.551895,36.094803,-276.494873,101.774902,73.529381,-218.944061,188.310303,21.432281,-6.411424,-202.105576,299.278931,,,,,,,,,,,,,,,,211.409515,104.321823,52.813793,185.782181,110.762581,22.899282,,,,,,,,,,,,,,,,-235.044617,114.948746,55.628395,-186.672409,121.721642,20.561781
463,0,115.210571,-236.911102,297.866211,129.398605,-295.280243,313.303040,184.494644,-286.803711,287.460938,168.933868,-225.240662,285.164368,254.984436,-255.330414,202.912979,259.500031,-310.725220,167.905029,284.406189,-282.140961,95.850456,280.985291,-231.415833,133.718353,273.588745,-116.236526,70.307877,312.617310,-127.991081,24.713011,289.012207,-32.407005,5.374063,257.522125,-52.804428,61.255348,220.182129,55.166126,58.382641,269.265686,51.521091,43.659275,268.257996,80.311615,38.227371,241.390961,76.054413,74.437454,210.884506,166.334854,21.297071,-143.769058,-257.204681,329.770172,-173.755356,-306.320465,325.104034,-226.857498,-283.180511,300.595612,-190.689560,-223.273361,313.477264,-286.827972,-209.319122,179.253937,-305.931030,-270.679260,181.462280,-314.263153,-258.766968,102.629723,-308.851257,-196.148758,98.612289,-290.144440,-120.624039,72.616386,-331.701691,-114.243500,32.331444,-319.637909,-30.725117,27.609884,-268.114532,-40.469227,59.948315,-243.571716,75.536896,57.113544,-290.410370,74.252937,48.309883,-295.817749,103.552475,36.084732,-276.332397,101.763100,73.678017,-218.895081,188.284241,21.471838,-6.473330,-202.264969,299.288055,,,,,,,,,,,,,,,,211.267578,104.257874,52.779980,185.655624,110.844467,22.817324,,,,,,,,,,,,,,,,-234.985397,114.927406,55.598923,-186.670959,121.700729,20.541264
464,0,115.173035,-237.048859,297.901825,129.362091,-295.414185,313.296661,184.468445,-286.960358,287.356018,168.984207,-225.392578,285.164063,254.909897,-255.487793,202.745300,259.304047,-310.871002,167.927643,284.180420,-282.335876,95.613838,280.747192,-231.453262,133.707382,273.219910,-116.363861,70.127113,312.318298,-128.020920,24.715839,288.568268,-32.668560,5.242830,257.281036,-52.866901,61.175163,220.079620,55.099499,58.347149,269.206757,51.503555,43.623657,268.192902,80.267357,38.230797,241.276718,75.990082,74.432526,210.818909,166.305328,21.250658,-143.802139,-257.382690,329.810547,-173.810165,-306.525299,325.213470,-226.874390,-283.308563,300.626831,-190.714874,-223.418518,313.545959,-286.903870,-209.387787,179.339218,-306.035553,-270.764618,181.514862,-314.359253,-258.770752,102.703323,-308.940582,-196.130020,98.751068,-290.176697,-120.620728,72.655121,-331.769379,-114.229675,32.376823,-319.618927,-30.732315,27.619986,-268.122528,-40.469959,59.941364,-243.515396,75.537292,57.096027,-290.334320,74.234863,48.274395,-295.788116,103.538506,36.092175,-276.318451,101.660568,73.812805,-218.897522,188.282898,21.448929,-6.498326,-202.384155,299.352417,,,,,,,,,,,,,,,,211.237671,104.210754,52.757458,185.607620,110.831177,22.823763,,,,,,,,,,,,,,,,-234.947464,114.892281,55.612476,-186.670639,121.695679,20.564938
465,0,115.226921,-237.065781,298.008728,129.326187,-295.466553,313.293732,184.444458,-287.056396,287.340637,169.003204,-225.482391,285.154541,254.866028,-255.645996,202.610840,259.188202,-311.044220,167.754623,283.923157,-282.496796,95.392761,280.495056,-231.613052,133.437668,272.986298,-116.476097,69.936028,312.051666,-128.178925,24.536306,288.411499,-32.812775,5.102306,257.091278,-52.979637,61.044361,220.103683,55.016994,58.318054,269.165710,51.457634,43.571045,268.197174,80.240944,38.181515,241.289261,75.842979,74.402756,210.757599,166.240433,21.282198,-143.830704,-257.544769,329.827423,-173.822311,-306.642303,325.177185,-226.900345,-283.467438,300.674957,-190.740753,-223.563843,313.590637,-286.949646,-209.441330,179.465149,-306.164276,-270.805054,181.567535,-314.476471,-258.785706,102.799301,-309.053680,-196.163544,98.858963,-290.204712,-120.582336,72.718651,-331.829224,-114.185127,32.474457,-319.672455,-30.717291,27.642153,-268.134949,-40.468826,59.953236,-243.483459,75.533173,57.084347,-290.274017,74.237366,48.287952,-295.767670,103.525299,36.101425,-276.273590,101.691887,73.910759,-218.834045,188.237030,21.440935,-6.532367,-202.452606,299.382019,,,,,,,,,,,,,,,,211.260254,104.134026,52.831589,185.595322,110.741028,22.939774,,,,,,,,,,,,,,,,-234.921097,114.878548,55.584484,-186.611847,121.604942,20.473185
466,0,115.188881,-237.121017,297.981750,129.302200,-295.510040,313.266754,184.403656,-287.102844,287.296265,168.954575,-225.523178,285.117462,254.798080,-255.649567,202.357300,259.111420,-311.211273,167.656677,283.680573,-282.658661,95.187340,280.247803,-231.758957,133.213425,272.827942,-116.617493,69.755020,311.796722,-128.287079,24.274527,288.274780,-32.869537,5.036303,256.962311,-53.075092,60.864010,220.133560,54.921371,58.301701,269.252960,51.324215,43.513847,268.184723,80.139313,38.171894,241.356598,75.731567,74.401466,210.774521,166.183838,21.264399,-143.825516,-257.740784,329.826019,-173.790359,-306.803131,325.153992,-226.908066,-283.648987,300.660034,-190.817154,-223.715088,313.646088,-287.022064,-209.519440,179.551514,-306.304077,-270.886200,181.595764,-314.571686,-258.816925,102.874626,-309.212250,-196.237320,98.924713,-290.328522,-120.571480,72.681747,-331.924255,-114.149490,32.513756,-319.714050,-30.685509,27.679379,-268.201721,-40.418533,60.063789,-243.455322,75.518044,57.101604,-290.292206,74.228294,48.313328,-295.784302,103.513557,36.097401,-276.256561,101.680420,73.748390,-218.854675,188.216080,21.431494,-6.583065,-202.545349,299.386261,,,,,,,,,,,,,,,,211.311951,104.037704,52.840363,185.657349,110.661385,23.069744,,,,,,,,,,,,,,,,-234.923965,114.867203,55.601746,-186.631592,121.597855,20.492088
467,0,115.147621,-237.143982,297.928619,129.308380,-295.556030,313.269897,184.381104,-287.117828,287.222687,168.913971,-225.578995,285.045471,254.692200,-255.677826,202.153564,258.986481,-311.297333,167.503159,283.414063,-282.790955,94.935623,280.059448,-231.877640,132.964142,272.681641,-116.760750,69.581154,311.543091,-128.487274,24.078505,288.184906,-33.010818,4.857760,256.847229,-53.226307,60.692364,220.187515,54.823956,58.275257,269.330414,51.315166,43.432472,268.212311,80.084183,38.096924,241.476852,75.590324,74.405701,210.823776,166.094147,21.313662,-143.862045,-257.908661,329.891510,-173.871552,-306.937256,325.166412,-226.945496,-283.788361,300.669373,-190.874741,-223.854492,313.697235,-287.113129,-209.611496,179.612305,-306.386414,-270.879944,181.662308,-314.741058,-258.844147,103.021568,-309.279968,-196.172958,99.059998,-290.393127,-120.512016,72.899231,-332.017578,-114.122444,32.576504,-319.786804,-30.690435,27.700150,-268.286957,-40.415958,60.014912,-243.538040,75.509773,57.085850,-290.347931,74.225151,48.284920,-295.799286,103.512115,36.077366,-276.269562,101.689491,73.603691,-218.870102,188.209656,21.434605,-6.617779,-202.632019,299.381714,,,,,,,,,,,,,,,,211.394363,103.951065,52.900753,186.200424,110.837616,22.632494,,,,,,,,,,,,,,,,-234.942505,114.864418,55.603436,-186.657776,121.605812,20.508268
468,0,115.025909,-237.216095,297.766998,129.273468,-295.573730,313.247742,184.380875,-287.115143,287.126160,168.873520,-225.555115,284.988922,254.628754,-255.656570,201.886749,258.851563,-311.391418,167.380325,283.159851,-282.914795,94.709221,279.833221,-231.991928,132.646500,272.508759,-116.883629,69.364075,311.343018,-128.681961,23.820314,288.097534,-33.105366,4.811060,256.788330,-53.338589,60.527088,220.309708,54.731823,58.262321,269.482574,51.222816,43.383160,268.230042,79.990486,38.084270,241.590820,75.507004,74.417511,210.861465,166.069870,21.249376,-143.891800,-258.037598,329.883820,-173.879913,-307.066162,325.188721,-226.976944,-283.906128,300.701294,-190.926773,-223.999588,313.659027,-287.206451,-209.694931,179.671951,-306.499390,-270.914917,181.750153,-314.922485,-258.851318,103.185150,-309.113037,-196.101730,99.200455,-290.438293,-120.487907,72.833870,-332.118225,-114.104042,32.649113,-319.724182,-30.807762,27.752903,-268.342621,-40.447487,60.058727,-243.578049,75.489868,57.097919,-290.405396,74.237297,48.313564,-295.848114,103.483582,36.041061,-276.347931,101.695404,73.797379,-218.868439,188.198181,21.444908,-6.675759,-202.729599,299.384949,,,,,,,,,,,,,,,,211.522202,103.824677,52.948708,186.282379,110.829079,22.686577,,,,,,,,,,,,,,,,-234.979355,114.840050,55.588165,-186.707535,121.616829,20.576746
469,0,115.086647,-237.170578,297.809753,129.305817,-295.547577,313.246246,184.348770,-287.140442,287.103363,168.797531,-225.593842,284.879181,254.566849,-255.666946,201.664948,258.773438,-311.447205,167.240784,282.931549,-283.020142,94.513031,279.650787,-232.064163,132.334717,272.336945,-117.038467,69.179230,311.130737,-128.842178,23.591860,288.047607,-33.217957,4.673058,256.751862,-53.463539,60.369072,220.394547,54.672768,58.250011,269.530701,51.136669,43.355324,268.341949,79.954918,38.033020,241.682373,75.401428,74.413834,210.898026,165.993301,21.282309,-143.916504,-258.178497,329.861847,-173.923706,-307.220337,325.134125,-227.015030,-284.032288,300.684540,-190.977097,-224.159592,313.669220,-287.255035,-209.756287,179.695221,-306.604523,-270.982880,181.758438,-315.079620,-258.860352,103.270836,-309.203674,-196.192871,99.273972,-290.562866,-120.466812,72.963852,-332.210449,-114.067734,32.667740,-319.904388,-30.656759,27.782795,-268.383636,-40.436775,60.104347,-243.574966,75.490784,57.107983,-290.414398,74.238663,48.296604,-295.853363,103.516571,36.046066,-276.328613,101.724251,73.591171,-218.870697,188.192093,21.427731,-6.732003,-202.769379,299.349945,,,,,,,,,,,,,,,,211.620193,103.808113,53.007622,185.854340,110.535362,23.435837,,,,,,,,,,,,,,,,-234.949341,114.839874,55.569122,-186.699707,121.586143,20.547520
470,0,115.061874,-237.192825,297.758728,129.311569,-295.547089,313.231598,184.397949,-287.091553,287.014008,168.799316,-225.586868,284.782654,254.465851,-255.693741,201.462402,258.650238,-311.532990,167.121887,282.733734,-283.074188,94.281105,279.473846,-232.090942,132.094559,272.118378,-117.176956,68.988815,310.900940,-129.030350,23.347538,287.998047,-33.334686,4.529098,256.641327,-53.556660,60.233971,220.461212,54.603428,58.248344,269.578156,51.149990,43.252430,268.362488,79.875992,38.062023,241.848862,75.291176,74.440140,210.933502,165.951614,21.262632,-143.962509,-258.272186,329.827332,-173.956772,-307.346619,325.122314,-227.054428,-284.151215,300.647064,-191.028275,-224.327316,313.617035,-287.315918,-209.843536,179.752075,-306.652283,-271.011475,181.808884,-315.190002,-258.903107,103.355782,-309.299774,-196.281158,99.262634,-290.653961,-120.423561,73.005806,-332.324738,-114.034081,32.706402,-319.895355,-30.733868,27.829491,-268.423035,-40.407890,60.047333,-243.614639,75.459740,57.088299,-290.408325,74.235916,48.284710,-295.837982,103.522591,36.063271,-276.315521,101.721024,73.595322,-218.866791,188.181671,21.436701,-6.735235,-202.826828,299.374603,,,,,,,,,,,,,,,,211.667206,103.742485,53.082973,186.524399,110.801926,22.826265,,,,,,,,,,,,,,,,-234.987595,114.817390,55.561371,-186.735428,121.598274,20.576046
471,0,115.057281,-237.182510,297.756683,129.320648,-295.523499,313.193115,184.337784,-287.115845,286.984344,168.768219,-225.605988,284.773132,254.386002,-255.634460,201.227524,258.500092,-311.555847,166.993790,282.521454,-283.101318,94.052917,279.335297,-232.082657,131.816467,271.941376,-117.331352,68.811668,310.668701,-129.176086,23.141449,287.899567,-33.388130,4.481106,256.522339,-53.633762,60.128151,220.510422,54.579998,58.276894,269.637634,51.071564,43.255890,268.410004,79.870735,38.024570,242.035217,74.843079,74.539490,211.016144,165.895203,21.293764,-144.017761,-258.393127,329.825104,-174.017426,-307.467773,325.102997,-227.071701,-284.270477,300.580688,-191.075546,-224.444473,313.570862,-287.383545,-209.943436,179.742035,-306.712860,-271.077850,181.791168,-315.301819,-258.896057,103.399193,-309.424805,-196.249954,99.349129,-290.685699,-120.452950,72.960678,-332.396637,-114.022339,32.700138,-319.990479,-30.638556,27.789585,-268.478943,-40.445950,60.122791,-243.595749,75.465408,57.110893,-290.401123,74.228035,48.303356,-295.767365,103.513023,36.076656,-276.290833,101.687576,73.720619,-218.837143,188.134979,21.427372,-6.743442,-202.906067,299.370239,,,,,,,,,,,,,,,,211.667664,103.726677,53.191483,186.633331,110.626099,22.925901,,,,,,,,,,,,,,,,-234.926941,114.796631,55.564480,-186.764725,121.600365,20.618969
472,0,115.033028,-237.204437,297.722290,129.303925,-295.532013,313.203918,184.340622,-287.107574,286.963867,168.754135,-225.577606,284.734375,254.331497,-255.638992,201.065750,258.413940,-311.598511,166.853043,282.324432,-283.164063,93.855286,279.257996,-232.086578,131.674606,271.738281,-117.429573,68.645996,310.577637,-129.301239,22.904118,287.810913,-33.419739,4.361739,256.319550,-53.751026,60.015835,220.542526,54.539577,58.276474,269.624878,51.028519,43.223072,268.371277,79.787697,38.061554,241.710327,73.743050,74.470688,211.090057,165.862122,21.312271,-144.058777,-258.494843,329.755463,-173.940872,-307.597412,324.789978,-227.125992,-284.390533,300.525238,-191.127151,-224.536194,313.570007,-287.439178,-209.989868,179.758514,-306.750641,-271.123596,181.786713,-315.378876,-258.945160,103.427094,-309.503052,-196.368668,99.339577,-290.797638,-120.419662,73.053215,-332.458588,-113.976913,32.682999,-320.026306,-30.619217,27.779188,-268.522278,-40.432663,60.130001,-243.568237,75.464714,57.115906,-290.412323,74.229813,48.282681,-295.763000,103.534630,36.118530,-276.280334,101.711281,73.654778,-218.810242,188.142273,21.472963,-6.805104,-202.945908,299.356110,,,,,,,,,,,,,,,,211.679108,103.715973,53.279392,186.792847,110.688744,22.860554,,,,,,,,,,,,,,,,-234.923248,114.776917,55.569599,-186.775696,121.598312,20.619244
473,0,115.019661,-237.205582,297.695129,129.283173,-295.550323,313.167023,184.295807,-287.080963,286.963898,168.707230,-225.538406,284.654785,254.262115,-255.645996,200.871307,258.320557,-311.680939,166.720871,282.127045,-283.171265,93.619850,279.139313,-232.050064,131.448792,271.505249,-117.457497,68.488853,310.360382,-129.353363,22.767685,287.702057,-33.470673,4.282089,256.190613,-53.824181,59.868465,220.499298,54.484074,58.305984,269.602814,51.000965,43.209572,268.436371,79.794807,38.000515,242.092255,74.571335,74.533058,211.156006,165.844070,21.337744,-144.096176,-258.563934,329.693695,-174.003128,-307.683411,324.809387,-227.160492,-284.447388,300.439026,-191.175827,-224.606827,313.506836,-287.525787,-210.083374,179.694336,-306.807831,-271.214233,181.695786,-315.459778,-259.004211,103.378632,-309.575836,-196.406998,99.348534,-290.789215,-120.436920,72.985786,-332.499390,-113.991882,32.674435,-320.073761,-30.583658,27.778097,-268.538574,-40.434151,60.121162,-243.558044,75.449043,57.121132,-290.363434,74.206718,48.301033,-295.753326,103.532883,36.112854,-276.276672,101.696991,73.658699,-218.830536,188.120361,21.458288,-6.868092,-202.979813,299.276428,,,,,,,,,,,,,,,,211.634979,103.686646,53.351315,186.902878,110.784393,22.696394,,,,,,,,,,,,,,,,-234.939148,114.774223,55.584248,-186.764420,121.585350,20.617346
474,0,114.979134,-237.197800,297.660614,129.268768,-295.517395,313.144257,184.236816,-287.076324,286.913239,168.698257,-225.534836,284.646667,254.210861,-255.580246,200.704132,258.251526,-311.638092,166.598251,281.971222,-283.198212,93.418053,278.982025,-232.019501,131.264923,271.305573,-117.525276,68.352974,310.138184,-129.432404,22.637726,287.563934,-33.512333,4.197105,256.054657,-53.855320,59.805595,220.412216,54.474033,58.287922,269.552277,50.917542,43.223068,268.312256,79.761726,38.019455,241.672913,73.606644,74.484344,211.120804,165.817825,21.298227,-144.163330,-258.627411,329.647003,-174.153259,-307.851990,324.872192,-227.254547,-284.518066,300.343597,-191.232391,-224.656570,313.476898,-287.603668,-210.136200,179.646469,-306.881134,-271.276154,181.639114,-315.525513,-259.094879,103.230133,-309.658142,-196.478943,99.259041,-290.898376,-120.440460,73.009659,-332.569763,-113.971619,32.626240,-320.128357,-30.548061,27.794415,-268.601105,-40.469746,60.086674,-243.591904,75.406021,57.128906,-290.363983,74.200577,48.308472,-295.754333,103.534927,36.122074,-276.284271,101.680115,73.627838,-218.802994,188.134323,21.493927,-6.951848,-202.958984,299.241791,,,,,,,,,,,,,,,,211.561218,103.662781,53.400295,186.958054,110.843132,22.551376,,,,,,,,,,,,,,,,-234.914917,114.752647,55.588074,-186.750671,121.551086,20.597227
475,0,114.938957,-237.154449,297.649963,129.232880,-295.483185,313.148804,184.216324,-287.065308,286.905975,168.647552,-225.514969,284.591431,254.180908,-255.579468,200.566193,258.194580,-311.622833,166.498550,281.761505,-283.160492,93.310722,278.903442,-232.025970,131.175720,271.072662,-117.599678,68.219864,309.891541,-129.506226,22.512032,287.494873,-33.536739,4.165189,255.876297,-53.887814,59.709732,220.242645,54.443771,58.268547,269.412292,50.913483,43.266945,268.242981,79.719093,38.089081,241.545120,73.591034,74.491150,211.064545,165.846344,21.341486,-144.254517,-258.658600,329.611511,-174.134689,-307.824341,324.628967,-227.310715,-284.556427,300.291779,-191.312759,-224.706421,313.407135,-287.667572,-210.207016,179.607956,-306.911041,-271.320892,181.593979,-315.597015,-259.111328,103.208183,-309.755371,-196.474533,99.242722,-290.935760,-120.501595,72.866814,-332.587585,-113.978600,32.578377,-320.107910,-30.581362,27.751286,-268.618805,-40.470787,60.071091,-243.518265,75.421425,57.148464,-290.377319,74.194862,48.322308,-295.709961,103.544060,36.143394,-276.286896,101.644272,73.800789,-218.789886,188.128250,21.451424,-7.034208,-202.954742,299.237000,,,,,,,,,,,,,,,,211.406815,103.680916,53.401276,186.891327,110.938736,22.270355,,,,,,,,,,,,,,,,-234.942093,114.750359,55.584740,-186.744308,121.535446,20.569088
