Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
376,0,89.249573,-169.678787,308.819000,127.358406,-216.318176,322.930115,173.475113,-183.165176,300.385345,132.861908,-134.927063,299.528107,186.280853,-80.112305,237.204391,217.398529,-107.069626,185.799286,199.240997,-53.031807,126.909409,172.604523,-29.905369,179.754120,52.886917,115.656685,113.087578,104.766098,119.033745,81.640755,49.269592,189.381897,36.025200,14.825150,162.877579,86.477310,-56.507870,240.090820,52.982838,-9.740129,257.069946,45.324848,-21.773239,281.945984,34.650490,-49.850151,269.709930,68.189270,-120.786728,330.780670,22.396988,-143.539780,-236.133057,331.036163,-167.959991,-287.814850,327.539459,-223.769577,-271.386047,303.523804,-193.889389,-207.719833,314.211426,-290.406830,-204.466949,180.381256,-305.320923,-266.217621,186.909927,-315.327393,-260.258423,107.790192,-313.675751,-197.877335,99.413177,-286.775299,-127.055092,73.478973,-324.572021,-116.505028,30.527544,-302.189270,-35.502510,25.210793,-255.388107,-49.887520,62.048588,-220.213699,70.636444,52.130363,-266.718170,61.702682,49.145164,-277.837830,87.897156,33.316727,-255.009445,94.632706,67.972702,-217.356369,183.650360,21.730108,-19.386581,-167.032913,300.789154,,,,,,,,,,,,,,,,-83.002754,277.829437,40.246235,-130.389359,243.105255,21.369167,,,,,,,,,,,,,,,,-217.801544,110.528587,43.002670,-164.649811,110.560799,23.436655
377,0,89.271477,-169.625992,308.898743,127.267807,-216.335587,322.939514,173.486801,-183.078354,300.514648,132.867004,-134.912521,299.554321,186.274902,-80.112000,237.219177,217.412186,-107.075539,185.807846,199.212631,-52.967293,126.925842,172.577148,-29.866577,179.772232,52.875053,115.657982,113.096298,104.770058,119.042969,81.645164,49.275177,189.373276,36.029999,14.810069,162.876984,86.488274,-56.484165,240.094284,52.983315,-9.513041,257.276276,45.317631,-21.661489,282.151459,34.663712,-49.843575,269.681732,68.195671,-120.805359,330.770508,22.376156,-143.538025,-236.114975,331.057312,-167.985596,-287.813263,327.579956,-223.776566,-271.380280,303.574280,-193.892685,-207.722153,314.236633,-290.373962,-204.453522,180.401871,-305.328888,-266.204529,186.949417,-315.334167,-260.247559,107.813156,-313.617065,-197.891388,99.334656,-286.775574,-127.044838,73.478004,-324.551910,-116.492828,30.597181,-302.214325,-35.494411,25.228260,-255.380478,-49.891491,62.049297,-220.205002,70.632690,52.131683,-266.712494,61.714325,49.119015,-277.832947,87.885002,33.303814,-255.043091,94.594818,67.922585,-217.348648,183.652710,21.710159,-19.427071,-166.972031,300.781036,,,,,,,,,,,,,,,,-82.989731,277.813660,40.216816,-130.427841,243.074692,21.404129,,,,,,,,,,,,,,,,-217.827759,110.527557,43.009041,-164.667557,110.559746,23.414173
378,0,89.264572,-169.618835,308.917603,127.245308,-216.277344,322.963409,173.456909,-183.069855,300.519257,132.840256,-134.859589,299.581329,186.249710,-80.128479,237.252197,217.401901,-107.057327,185.837799,199.193298,-52.970512,126.975029,172.571136,-29.857412,179.809982,52.855022,115.661201,113.093925,104.744347,119.050522,81.653214,49.256191,189.389542,36.046230,14.802238,162.867310,86.500702,-56.510220,240.091125,52.979019,-9.769544,257.053802,45.341789,-21.798567,281.969666,34.652344,-49.845394,269.713531,68.191177,-120.835350,330.800842,22.414125,-143.554733,-236.124084,331.067200,-167.940079,-287.814117,327.539612,-223.805588,-271.393860,303.607605,-193.924850,-207.714401,314.245972,-290.382324,-204.448944,180.429550,-305.336365,-266.192291,187.005890,-315.341705,-260.232178,107.836678,-313.680664,-197.864685,99.453682,-286.769592,-127.051399,73.478424,-324.571075,-116.497208,30.602283,-302.208649,-35.509087,25.255890,-255.351334,-49.902958,62.046532,-220.214676,70.631516,52.124603,-266.746735,61.710777,49.188435,-277.854340,87.862061,33.242371,-255.007095,94.636642,67.984421,-217.359360,183.647324,21.736897,-19.442194,-166.965942,300.792664,,,,,,,,,,,,,,,,-83.053429,277.821716,40.237926,-130.416565,243.078369,21.393919,,,,,,,,,,,,,,,,-217.812225,110.527435,43.013279,-164.680161,110.595695,23.450745
379,0,89.238060,-169.557648,308.941406,127.294304,-216.253784,322.986328,173.469864,-183.067703,300.537994,132.814102,-134.851395,299.619415,186.236908,-80.120049,237.266434,217.361221,-107.063087,185.865402,199.185333,-52.955227,127.001526,172.561249,-29.844353,179.840744,52.818920,115.671371,113.101227,104.709114,119.092781,81.714821,49.210960,189.458847,36.050751,14.746864,162.914230,86.530785,-56.504921,240.090622,52.984459,-9.544276,257.300812,45.372124,-21.678204,282.151031,34.664032,-49.882797,269.710358,68.177841,-120.880486,330.796906,22.379078,-143.614578,-236.105133,331.066437,-167.964798,-287.818665,327.533691,-223.825165,-271.353088,303.581909,-193.940186,-207.711960,314.233063,-290.393524,-204.384384,180.395844,-305.342804,-266.202667,186.968948,-315.339081,-260.206360,107.823563,-313.638245,-197.884766,99.368591,-286.765778,-127.054947,73.488976,-324.568939,-116.490562,30.591656,-302.261902,-35.488125,25.266069,-255.384476,-49.890511,62.063240,-220.225845,70.630081,52.129631,-266.705994,61.707222,49.111053,-277.846954,87.903473,33.305958,-255.053223,94.597229,67.943031,-217.351181,183.654587,21.726994,-19.454674,-166.967331,300.781372,,,,,,,,,,,,,,,,-83.076706,277.827637,40.232372,-130.438843,243.080429,21.394213,,,,,,,,,,,,,,,,-217.831589,110.532486,43.007652,-164.682190,110.599297,23.447460
380,0,89.260414,-169.550278,308.965698,127.293510,-216.233643,323.003418,173.452103,-183.065613,300.519684,132.809433,-134.842484,299.610779,186.212692,-80.065300,237.294601,217.315063,-107.012314,185.880280,199.158188,-52.960190,126.993507,172.535141,-29.840614,179.860031,52.776085,115.706917,113.111862,104.690536,119.094597,81.726540,49.189243,189.451080,36.100758,14.725225,162.913162,86.534653,-56.526020,240.096405,52.992775,-9.796227,257.057831,45.336113,-21.856503,281.996918,34.696926,-49.840691,269.749542,68.203712,-120.880981,330.781891,22.364538,-143.617905,-236.106934,331.027985,-167.927429,-287.834869,327.471161,-223.830002,-271.346985,303.544434,-193.969589,-207.685547,314.259064,-290.423065,-204.411789,180.380524,-305.373444,-266.164093,186.948257,-315.348236,-260.213623,107.789131,-313.665466,-197.827774,99.353745,-286.796509,-127.075035,73.455093,-324.612183,-116.459755,30.574923,-302.277130,-35.474514,25.267015,-255.389633,-49.891880,62.058090,-220.235397,70.610237,52.121845,-266.769440,61.700119,49.112736,-277.859894,87.878960,33.241844,-255.024460,94.618004,67.898659,-217.360367,183.654694,21.726418,-19.495468,-166.908478,300.793915,,,,,,,,,,,,,,,,-83.093483,277.869019,40.221119,-130.432526,243.078888,21.398092,,,,,,,,,,,,,,,,-217.805084,110.533127,43.002991,-164.678802,110.600990,23.435545
381,0,89.228798,-169.548752,309.003632,127.185181,-216.294968,322.994019,173.463013,-183.004730,300.612274,132.824249,-134.851456,299.636292,186.193130,-80.057251,237.343475,217.321671,-106.985481,185.899796,199.112091,-52.917271,127.048775,172.501312,-29.797298,179.889023,52.757523,115.687256,113.160278,104.668701,119.089859,81.738480,49.188549,189.457748,36.110096,14.715907,162.913330,86.549652,-56.539524,240.101471,52.990849,-9.571529,257.270447,45.364105,-21.738590,282.132629,34.693295,-49.866840,269.729218,68.143372,-120.921730,330.766510,22.385675,-143.622986,-236.120682,331.003418,-167.954468,-287.814453,327.407928,-223.850967,-271.372314,303.495270,-193.982544,-207.673065,314.213348,-290.434753,-204.411621,180.382965,-305.369690,-266.155945,186.907822,-315.359222,-260.222992,107.704590,-313.708160,-197.810898,99.446297,-286.798218,-127.082199,73.436478,-324.613312,-116.479538,30.534554,-302.228790,-35.518539,25.202293,-255.375320,-49.889648,62.051998,-220.233582,70.622887,52.120220,-266.796631,61.707939,49.178036,-277.851624,87.841545,33.218414,-255.051849,94.600746,67.923233,-217.378036,183.635345,21.694422,-19.499125,-166.907928,300.796448,,,,,,,,,,,,,,,,-83.078156,277.862579,40.228420,-130.445511,243.095779,21.396084,,,,,,,,,,,,,,,,-217.819534,110.526039,42.996342,-164.664459,110.591164,23.433729
382,0,89.152657,-169.604904,308.921234,127.130089,-216.309433,322.979584,173.416580,-183.016876,300.595276,132.782578,-134.854370,299.638855,186.175674,-80.060562,237.366959,217.304581,-106.938553,185.946136,199.090836,-52.907459,127.057999,172.451462,-29.804705,179.931564,52.747810,115.688606,113.151604,104.651268,119.086021,81.734268,49.199669,189.456482,36.108204,14.717116,162.939301,86.568024,-56.543396,240.086823,52.978367,-9.794669,257.058380,45.329659,-21.835279,281.998199,34.664200,-49.882809,269.739777,68.150040,-120.911781,330.764282,22.358822,-143.672089,-236.141342,330.960693,-168.110168,-287.757477,327.453430,-223.861465,-271.370087,303.496246,-194.013275,-207.702423,314.170074,-290.473297,-204.381180,180.369858,-305.385742,-266.171631,186.838699,-315.361816,-260.240540,107.672768,-313.684113,-197.857895,99.286766,-286.820129,-127.087746,73.434784,-324.628845,-116.467148,30.534796,-302.311859,-35.457294,25.232353,-255.420990,-49.919579,62.025288,-220.237320,70.631355,52.116398,-266.834747,61.710670,49.185764,-277.872009,87.880997,33.254723,-255.024277,94.613716,67.887581,-217.357025,183.651794,21.718685,-19.533236,-166.924637,300.760376,,,,,,,,,,,,,,,,-83.111946,277.863617,40.267380,-130.454987,243.111023,21.386169,,,,,,,,,,,,,,,,-217.833313,110.496162,42.987301,-164.696472,110.584145,23.417339
383,0,89.166481,-169.544159,309.007385,127.094566,-216.248306,323.007050,173.368622,-183.020355,300.670349,132.738754,-134.816605,299.652466,186.161606,-80.048950,237.398834,217.299133,-106.927895,185.990234,199.087479,-52.909374,127.075508,172.427673,-29.804693,179.939240,52.709412,115.701538,113.166733,104.632263,119.084160,81.749886,49.197987,189.444260,36.114342,14.715420,162.920013,86.546371,-56.526428,240.087692,52.991695,-9.800166,257.057404,45.338497,-21.868601,282.006989,34.671860,-49.882889,269.740723,68.205818,-120.937363,330.750244,22.354784,-143.698471,-236.095383,330.953125,-167.902100,-287.837677,327.311768,-223.904709,-271.337189,303.427643,-194.036850,-207.645737,314.165192,-290.493927,-204.374039,180.284195,-305.396484,-266.155548,186.837433,-315.428223,-260.179993,107.641121,-313.739532,-197.808014,99.339722,-286.836975,-127.076225,73.425446,-324.616669,-116.472031,30.486620,-302.293549,-35.443707,25.230942,-255.421219,-49.914093,62.022488,-220.256119,70.635513,52.112591,-266.831268,61.712147,49.151031,-277.876282,87.873833,33.251591,-255.046280,94.595642,67.936691,-217.365646,183.638412,21.703806,-19.569180,-166.906509,300.760986,,,,,,,,,,,,,,,,-83.082367,277.889465,40.246700,-130.423218,243.191101,21.365063,,,,,,,,,,,,,,,,-217.831161,110.532867,43.005836,-164.685623,110.604424,23.447672
384,0,89.126747,-169.509491,309.011627,127.049385,-216.258545,323.033813,173.386932,-182.985718,300.755035,132.676010,-134.821320,299.687622,186.082260,-80.026794,237.438934,217.295761,-106.928406,186.064926,199.090561,-52.919865,127.151337,172.394821,-29.814568,179.979950,52.730618,115.706093,113.166985,104.632858,119.076233,81.748657,49.205166,189.444443,36.120625,14.723740,162.932190,86.545326,-56.522530,240.103943,52.990810,-9.799819,257.057739,45.331856,-21.871815,282.006226,34.692207,-49.900738,269.704956,68.198151,-120.932068,330.744476,22.353949,-143.728775,-236.082275,330.961151,-167.952515,-287.849060,327.293732,-223.933090,-271.312500,303.448853,-194.057510,-207.621292,314.148224,-290.487305,-204.366852,180.274109,-305.429230,-266.097839,186.841705,-315.438629,-260.159332,107.668457,-313.721375,-197.805344,99.317787,-286.832306,-127.083656,73.361153,-324.643219,-116.483658,30.435680,-302.315613,-35.416264,25.243546,-255.449615,-49.909119,62.011200,-220.260696,70.618164,52.141468,-266.819000,61.705658,49.158283,-277.871857,87.873856,33.217136,-255.050690,94.595978,67.952087,-217.358444,183.650696,21.727444,-19.572588,-166.910965,300.751251,,,,,,,,,,,,,,,,-83.115097,277.865814,40.267799,-130.459427,243.113068,21.387936,,,,,,,,,,,,,,,,-217.840317,110.546463,43.007172,-164.656921,110.590004,23.423233
385,0,89.082359,-169.547668,308.962402,126.999512,-216.262619,323.086365,173.345520,-182.940979,300.791351,132.641922,-134.824783,299.674683,186.059769,-80.033890,237.447769,217.275909,-106.928497,186.106323,199.083679,-52.903259,127.167404,172.371231,-29.829000,180.000305,52.739010,115.713135,113.165894,104.647049,119.080505,81.734367,49.193150,189.430359,36.092796,14.746263,162.912506,86.557266,-56.510689,240.098358,52.993435,-9.781851,257.064209,45.328732,-21.811066,282.007233,34.676144,-49.866577,269.739594,68.215828,-120.937790,330.746704,22.376526,-143.752716,-236.094101,330.986389,-168.037506,-287.772736,327.330933,-223.952713,-271.305573,303.448334,-194.081863,-207.627960,314.102478,-290.525787,-204.387985,180.233810,-305.441315,-266.090759,186.848938,-315.456085,-260.142578,107.696609,-313.741791,-197.804581,99.263496,-286.841309,-127.087372,73.339966,-324.650024,-116.460655,30.456158,-302.261078,-35.485191,25.153082,-255.442978,-49.908665,61.997410,-220.270767,70.616547,52.136902,-266.865326,61.692955,49.182636,-277.874725,87.876221,33.247684,-255.055969,94.604027,67.955139,-217.360001,183.662598,21.719740,-19.609320,-166.867950,300.752838,,,,,,,,,,,,,,,,-83.087708,277.902222,40.296547,-130.441544,243.169601,21.378742,,,,,,,,,,,,,,,,-217.818420,110.527260,43.003979,-164.698898,110.593811,23.413164
386,0,89.036507,-169.550293,308.956696,126.954315,-216.257263,323.062744,173.337982,-182.919739,300.859253,132.607590,-134.847412,299.666687,186.007202,-80.054543,237.477600,217.266006,-106.927628,186.121521,199.079102,-52.915379,127.195595,172.374344,-29.827702,180.010330,52.761585,115.692558,113.157257,104.643539,119.083321,81.726784,49.208893,189.445709,36.085987,14.751066,162.935226,86.592537,-56.515133,240.115875,52.973442,-9.765230,257.126007,45.344116,-21.819593,282.006714,34.677818,-49.828388,269.754486,68.223106,-120.942169,330.755493,22.367748,-143.806213,-236.060547,330.928802,-168.033783,-287.791565,327.307526,-224.000198,-271.260284,303.403656,-194.117538,-207.571198,314.105927,-290.528107,-204.376541,180.191330,-305.462311,-266.092377,186.784714,-315.467163,-260.144318,107.584045,-313.729126,-197.781433,99.218735,-286.839081,-127.082733,73.320755,-324.645691,-116.479630,30.411366,-302.281067,-35.463913,25.155531,-255.463394,-49.916637,61.996613,-220.266785,70.632469,52.135532,-266.866364,61.700611,49.159969,-277.884705,87.869049,33.212227,-255.069824,94.591454,67.939636,-217.360260,183.647781,21.732809,-19.649918,-166.860077,300.749756,,,,,,,,,,,,,,,,-83.088280,277.891052,40.284576,-130.428543,243.150131,21.382645,,,,,,,,,,,,,,,,-217.839874,110.523209,43.006748,-164.710403,110.593582,23.391888
387,0,89.008942,-169.553711,309.006592,126.914932,-216.214767,323.056976,173.280228,-182.949615,300.806885,132.579819,-134.838074,299.654388,185.992569,-80.050323,237.486786,217.232346,-106.941658,186.146622,199.073196,-52.913876,127.194298,172.366974,-29.835278,180.034515,52.766163,115.700905,113.154442,104.644485,119.082100,81.722137,49.182739,189.430359,36.067474,14.737915,162.925507,86.518021,-56.526497,240.131027,52.964382,-9.760401,257.072662,45.318645,-21.827856,282.011719,34.675644,-49.842381,269.720490,68.202095,-120.949615,330.758301,22.382509,-143.827026,-236.060013,330.908356,-168.088531,-287.735168,327.295441,-224.007339,-271.282013,303.289276,-194.116287,-207.556641,314.059692,-290.540283,-204.374451,180.106277,-305.469147,-266.088287,186.737457,-315.428406,-260.171600,107.512428,-313.681244,-197.813751,99.043243,-286.861847,-127.109825,73.307045,-324.615784,-116.477798,30.338436,-302.277740,-35.476528,25.145575,-255.444321,-49.915833,61.999565,-220.256927,70.640106,52.126026,-266.833893,61.705791,49.127937,-277.887329,87.866066,33.212494,-255.074677,94.590912,67.952896,-217.357376,183.663895,21.711815,-19.653929,-166.852463,300.743530,,,,,,,,,,,,,,,,-83.094223,277.891174,40.289585,-130.441589,243.110428,21.378635,,,,,,,,,,,,,,,,-217.835480,110.522362,43.004932,-164.699631,110.586327,23.414375
388,0,89.026604,-169.537933,308.955750,126.883972,-216.229523,323.025024,173.249893,-182.972900,300.779510,132.542664,-134.815094,299.646332,185.872589,-80.139107,237.395660,217.197495,-106.935928,186.141876,199.056046,-52.931583,127.230164,172.335815,-29.827192,180.038147,52.733257,115.711281,113.159309,104.638084,119.067909,81.710617,49.201263,189.452454,36.047905,14.741911,162.929550,86.501434,-56.511185,240.103607,52.991322,-9.785394,257.064056,45.335922,-21.817781,282.015594,34.668995,-49.864239,269.723572,68.213676,-120.914772,330.748199,22.357267,-143.833588,-236.069321,330.874786,-168.072845,-287.760040,327.228760,-224.052643,-271.263306,303.273468,-194.141602,-207.557205,314.004639,-290.578186,-204.345245,180.120972,-305.462708,-266.099426,186.669159,-315.424103,-260.182739,107.432716,-313.637238,-197.801285,98.984222,-286.844696,-127.096474,73.259529,-324.614288,-116.499863,30.276667,-302.276520,-35.478050,25.129835,-255.469406,-49.935127,61.966282,-220.291336,70.642906,52.128784,-266.901550,61.703373,49.187595,-277.893677,87.869423,33.226574,-255.062256,94.637375,67.966354,-217.364365,183.666519,21.718227,-19.699884,-166.870087,300.707245,,,,,,,,,,,,,,,,-83.104782,277.876038,40.302032,-130.473465,243.149521,21.398422,,,,,,,,,,,,,,,,-217.857971,110.527122,43.021942,-164.690414,110.591522,23.446478
389,0,88.968498,-169.593994,308.875031,126.854553,-216.230820,323.003967,173.242081,-182.976730,300.762482,132.530106,-134.810867,299.640533,185.858749,-80.136459,237.390625,217.177429,-106.894493,186.133972,199.059204,-52.902878,127.200302,172.304184,-29.785589,180.037674,52.719673,115.713104,113.155220,104.627129,119.084785,81.723709,49.205788,189.445023,36.046207,14.713673,162.925171,86.543648,-56.512783,240.093826,52.977165,-9.512239,257.303894,45.336910,-21.689531,282.142548,34.663734,-49.886509,269.704834,68.191086,-120.941956,330.748840,22.341797,-143.901901,-236.052826,330.821655,-168.146042,-287.722900,327.268951,-224.054398,-271.248444,303.253357,-194.148499,-207.512650,313.969727,-290.581390,-204.353363,180.077408,-305.487793,-266.045654,186.642578,-315.426819,-260.166534,107.411530,-313.692474,-197.777557,98.994759,-286.858429,-127.121445,73.223717,-324.575195,-116.564751,30.204712,-302.253845,-35.493763,25.117420,-255.469498,-49.981186,61.963345,-220.273438,70.640335,52.126476,-266.868683,61.693878,49.141434,-277.897583,87.870003,33.255322,-255.072174,94.623703,67.960114,-217.392929,183.636841,21.701260,-19.740118,-166.854568,300.702972,,,,,,,,,,,,,,,,-83.096176,277.875916,40.282700,-130.473618,243.148972,21.396437,,,,,,,,,,,,,,,,-217.870239,110.532837,43.005707,-164.697144,110.582153,23.437706
390,0,88.934669,-169.602417,308.905731,126.827255,-216.246078,322.987671,173.248322,-182.973923,300.768616,132.508514,-134.825653,299.618134,185.928253,-80.074806,237.454514,217.163879,-106.893852,186.128662,199.017380,-52.864868,127.174782,172.304230,-29.784224,180.054871,52.682838,115.683640,113.126007,104.637245,119.088707,81.733696,49.179031,189.443680,36.108219,14.698868,162.907547,86.530968,-56.526932,240.084946,52.990417,-9.751312,257.078217,45.319324,-21.839041,281.991547,34.658070,-49.888229,269.745850,68.126335,-120.966087,330.768219,22.356478,-143.893265,-236.042160,330.763031,-168.124298,-287.733276,327.153656,-224.101318,-271.220642,303.176575,-194.184097,-207.507446,313.921753,-290.588196,-204.349365,180.005661,-305.505280,-266.048615,186.560120,-315.424591,-260.186890,107.323631,-313.696808,-197.779404,98.896439,-286.850891,-127.134293,73.214897,-324.560394,-116.576843,30.061554,-302.220917,-35.533852,25.068010,-255.457199,-49.972652,61.944744,-220.289017,70.637306,52.114399,-266.870850,61.696388,49.149033,-277.885925,87.865341,33.236259,-255.076080,94.629433,67.965576,-217.385422,183.634705,21.700537,-19.775408,-166.867477,300.693298,,,,,,,,,,,,,,,,-83.095711,277.860168,40.303055,-130.522293,243.074753,21.363102,,,,,,,,,,,,,,,,-217.872345,110.551056,43.022446,-164.707413,110.599609,23.402042
