Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
402,0,113.865425,-229.004272,301.460175,129.372482,-287.242554,316.458832,183.608978,-277.905121,288.830048,167.167496,-216.523499,287.222168,251.353317,-244.990189,195.438232,256.980621,-302.835541,164.581818,273.335052,-278.105652,88.195435,269.602081,-224.771515,123.185638,261.189423,-123.252319,59.743553,293.491089,-135.478104,9.165416,272.022552,-38.633614,-4.750068,247.229401,-58.913773,54.283852,216.859833,49.802074,60.033550,263.714539,42.086563,39.812420,264.575806,70.741241,34.274727,241.690979,67.344925,73.649063,213.709702,166.226913,22.162899,-146.992157,-262.822937,326.057953,-176.963516,-311.883392,320.847778,-229.324814,-288.798431,295.010406,-193.376862,-228.898575,308.332001,-293.504333,-213.492462,189.231918,-309.686554,-275.615662,188.443069,-326.231964,-258.367645,112.058853,-323.465607,-195.294174,112.417374,-303.563171,-113.767776,83.225510,-349.489197,-106.246613,47.911861,-333.089630,-25.092346,35.860657,-278.911774,-35.624443,64.198418,-248.209335,74.683990,55.337616,-295.578461,77.395386,50.067875,-299.641296,107.996796,39.272045,-277.682587,103.024323,74.873161,-214.830780,187.403397,21.021387,-12.236398,-201.404129,299.244049,,,,,,,,,,,,,,,,212.403839,98.197144,57.572308,163.743668,110.074821,18.509623,,,,,,,,,,,,,,,,-237.467651,113.242126,54.333763,-194.990463,118.515602,21.158377
403,0,113.886719,-228.972992,301.450287,129.377335,-287.163788,316.444122,183.759476,-277.785675,288.760986,167.193314,-216.469452,287.259827,251.383041,-244.891418,195.439102,257.082458,-302.691589,164.641739,273.418793,-278.026764,88.212166,269.603271,-224.690460,123.171783,261.170959,-123.227318,59.752651,293.468109,-135.411224,9.201549,272.052704,-38.535137,-4.693521,247.219147,-58.887115,54.302860,216.823425,49.814560,60.040951,263.678528,42.058628,39.854370,264.606476,70.750229,34.290859,241.606796,67.387169,73.658859,213.690567,166.252258,22.147558,-146.977997,-262.920715,326.106262,-176.834900,-312.061951,320.802795,-229.335464,-288.920868,295.075165,-193.407944,-228.982193,308.456238,-293.466766,-213.432083,189.295868,-309.722076,-275.530518,188.505951,-326.169250,-258.323090,112.040375,-323.395905,-195.270630,112.384232,-303.455414,-113.700485,83.263878,-349.403351,-106.266739,47.966679,-333.041473,-25.051523,35.885605,-278.826019,-35.514347,64.199417,-248.261200,74.805092,55.316299,-295.732239,77.425179,50.050323,-299.809174,107.995247,39.200970,-278.063721,103.043961,74.943176,-214.878510,187.503723,21.021376,-12.202433,-201.403412,299.315918,,,,,,,,,,,,,,,,212.398651,98.205360,57.596661,163.726425,110.076073,18.525103,,,,,,,,,,,,,,,,-237.618332,113.347069,54.344410,-194.985764,118.618423,21.174583
404,0,113.864449,-228.917358,301.467957,129.393082,-287.144470,316.462341,183.658951,-277.798004,288.843597,167.149277,-216.404968,287.227905,251.383606,-244.774185,195.502487,257.112671,-302.659576,164.765854,273.478516,-277.912567,88.277733,269.487061,-224.573105,123.203857,261.134186,-123.188370,59.802498,293.491943,-135.401367,9.278668,272.014099,-38.555012,-4.721416,247.166382,-58.861210,54.313423,216.784225,49.816677,60.016792,263.643402,42.105560,39.871490,264.518311,70.736206,34.321560,241.601120,67.377098,73.684799,213.675613,166.263000,22.139111,-146.978470,-263.030212,326.156891,-176.860413,-312.157837,320.845917,-229.340057,-288.969818,295.177368,-193.407196,-229.104538,308.549103,-293.456573,-213.382751,189.332184,-309.744629,-275.467651,188.576706,-326.124329,-258.282471,112.069077,-323.311279,-195.185791,112.409286,-303.409058,-113.649956,83.285652,-349.374054,-106.235718,47.960545,-333.048767,-25.056936,35.910500,-278.827545,-35.469677,64.215302,-248.349731,74.980972,55.372955,-295.891876,77.435646,50.100292,-299.956818,108.055000,39.149006,-278.284302,103.124969,74.915215,-214.931061,187.614120,20.968904,-12.236098,-201.431427,299.320770,,,,,,,,,,,,,,,,212.332855,98.188736,57.567379,163.695038,110.065018,18.495678,,,,,,,,,,,,,,,,-237.822647,113.464516,54.328079,-194.933167,118.657845,21.173491
405,0,113.853493,-228.927536,301.465302,129.419846,-287.135986,316.483307,183.769150,-277.692352,288.771729,167.154083,-216.371002,287.288696,251.435165,-244.658844,195.539185,257.277863,-302.483307,164.781570,273.584686,-277.835236,88.349716,269.553894,-224.488937,123.255318,261.160889,-123.157265,59.813107,293.540710,-135.384979,9.296976,272.032776,-38.524715,-4.696228,247.184219,-58.836411,54.324032,216.741287,49.821453,60.019474,263.635193,42.119987,39.881443,264.506378,70.725693,34.319023,241.512878,67.423782,73.707253,213.644882,166.271072,22.135506,-146.944000,-263.059509,326.195343,-176.723190,-312.188202,320.903595,-229.356155,-289.045746,295.226898,-193.421814,-229.129120,308.659851,-293.400635,-213.289581,189.339966,-309.782440,-275.382782,188.644119,-326.088379,-258.246765,112.045853,-323.194794,-195.214325,112.413757,-303.358154,-113.623497,83.266289,-349.320587,-106.208832,47.931076,-332.889648,-25.039976,35.841511,-278.834045,-35.410130,64.210945,-248.346680,75.038422,55.340397,-295.923004,77.509773,49.996117,-300.039093,108.073006,39.049145,-278.352631,103.199234,74.833252,-214.982712,187.702469,20.961792,-12.200831,-201.490875,299.389465,,,,,,,,,,,,,,,,212.295532,98.202164,57.565472,163.673248,110.076790,18.470718,,,,,,,,,,,,,,,,-237.898697,113.544319,54.285957,-194.812302,118.634796,21.095612
406,0,113.848579,-228.921692,301.480957,129.409775,-287.139252,316.511108,183.649673,-277.716858,288.948914,167.143097,-216.371872,287.311401,251.476944,-244.615540,195.567780,257.335541,-302.432129,164.827271,273.647522,-277.777893,88.403961,269.543304,-224.434998,123.307686,261.180817,-123.138466,59.857052,293.553345,-135.370697,9.319356,272.043793,-38.525131,-4.675134,247.184830,-58.810120,54.335918,216.715546,49.832882,60.035900,263.595551,42.114864,39.881413,264.527618,70.743332,34.336445,241.499359,67.407074,73.707794,213.650406,166.258820,22.139723,-146.966202,-263.093628,326.223450,-176.736023,-312.210083,320.908173,-229.398453,-289.081818,295.278442,-193.453079,-229.154251,308.692291,-293.349701,-213.229568,189.382095,-309.855988,-275.288055,188.677338,-326.153259,-258.167175,112.241463,-323.165802,-195.110382,112.396584,-303.357513,-113.564140,83.267029,-349.296204,-106.186249,47.904186,-333.087067,-24.972864,35.831532,-278.856049,-35.382214,64.214050,-248.345139,75.119530,55.335667,-295.943817,77.519791,49.969849,-300.091644,108.105179,39.011379,-278.392029,103.250435,74.810913,-215.161545,187.827438,20.947557,-12.215859,-201.530640,299.386108,,,,,,,,,,,,,,,,212.285568,98.191589,57.549084,163.623611,110.046745,18.489855,,,,,,,,,,,,,,,,-237.927002,113.595093,54.268188,-194.730087,118.639084,21.035261
407,0,113.827530,-228.927704,301.483734,129.410889,-287.137329,316.520111,183.659988,-277.717590,288.960693,167.100479,-216.347687,287.316010,251.449341,-244.514526,195.593658,257.409058,-302.324249,164.944122,273.745941,-277.640839,88.473656,269.578064,-224.342484,123.361343,261.217712,-123.126404,59.883621,293.613892,-135.333588,9.379868,272.051147,-38.537857,-4.698739,247.206100,-58.808376,54.349087,216.708893,49.824829,60.000500,263.591125,42.100231,39.909546,264.528748,70.746262,34.308807,241.519211,67.440018,73.678253,213.601181,166.272827,22.170317,-146.936920,-263.095764,326.199860,-176.775208,-312.181763,320.942566,-229.448929,-289.050598,295.364502,-193.448395,-229.149048,308.762726,-293.321991,-213.152771,189.373886,-309.876465,-275.201324,188.732452,-326.208008,-258.161865,112.199539,-323.145782,-195.061920,112.354996,-303.356720,-113.523720,83.238029,-349.220337,-106.198128,47.854469,-333.017822,-24.956667,35.763744,-278.800293,-35.347000,64.268402,-248.367706,75.200127,55.365643,-295.921814,77.545143,49.921749,-300.091309,108.103851,38.988472,-278.433014,103.263504,74.807648,-215.439529,187.949295,20.914742,-12.235360,-201.541229,299.387970,,,,,,,,,,,,,,,,212.255936,98.215584,57.568302,163.649185,110.057396,18.474358,,,,,,,,,,,,,,,,-237.965256,113.689903,54.262218,-194.653793,118.665771,20.976563
408,0,113.821732,-228.936859,301.471039,129.375961,-287.157104,316.483154,183.652359,-277.740662,288.940094,167.071259,-216.350800,287.322113,251.480316,-244.486511,195.610809,257.486847,-302.276276,164.947296,273.848602,-277.666656,88.522751,269.548248,-224.314987,123.322617,261.260651,-123.125999,59.911434,293.655640,-135.328201,9.426578,272.107391,-38.523365,-4.659287,247.204330,-58.815197,54.367676,216.707184,49.828800,60.010384,263.598297,42.111694,39.871719,264.486420,70.794640,34.323032,241.519913,67.437706,73.673752,213.655655,166.237885,22.201681,-146.938080,-263.085663,326.204010,-176.767044,-312.178619,320.938934,-229.448853,-289.049530,295.433197,-193.463928,-229.144104,308.782135,-293.286591,-213.091583,189.292068,-309.948608,-275.131165,188.766785,-326.160797,-258.125458,112.118912,-323.082031,-195.008026,112.286888,-303.306183,-113.483284,83.257950,-349.187805,-106.190971,47.775021,-332.999146,-24.972479,35.668510,-278.796875,-35.287834,64.241554,-248.363770,75.163055,55.320183,-295.908264,77.534500,49.939301,-300.081635,108.106178,38.981056,-278.412018,103.260071,74.781021,-215.921051,188.038467,21.094519,-12.256876,-201.549774,299.401184,,,,,,,,,,,,,,,,212.260391,98.218079,57.556419,163.628403,110.036819,18.487993,,,,,,,,,,,,,,,,-237.945831,113.802261,54.221519,-194.557938,118.633301,20.956854
409,0,113.782806,-228.936462,301.470459,129.306870,-287.136261,316.581482,183.722961,-277.722168,288.886902,167.071075,-216.362320,287.337158,251.465286,-244.416290,195.701157,257.568512,-302.233398,164.992783,273.930939,-277.558807,88.601204,269.592590,-224.295242,123.408577,261.286591,-123.112808,59.937695,293.677185,-135.343414,9.484300,272.106415,-38.542568,-4.646613,247.221954,-58.798370,54.389313,216.731934,49.815205,60.007439,263.647583,42.123978,39.871292,264.504578,70.745308,34.326931,241.540344,67.346519,73.673653,213.634155,166.243561,22.138062,-146.955109,-263.081696,326.198456,-176.794495,-312.151489,320.979340,-229.480698,-289.038879,295.509979,-193.480484,-229.135880,308.843262,-293.241669,-213.056290,189.221970,-310.002350,-275.068604,188.751953,-326.234406,-258.086548,112.152863,-323.006073,-195.005829,112.220528,-303.257050,-113.542267,83.183105,-349.076233,-106.203690,47.676075,-332.880859,-24.956385,35.675556,-278.702728,-35.327465,64.202103,-248.330048,75.208336,55.212139,-295.813263,77.522308,49.892273,-300.056824,108.076683,38.896420,-278.340363,103.264870,74.750084,-217.260437,188.351730,21.132492,-12.281179,-201.557159,299.393951,,,,,,,,,,,,,,,,212.253830,98.182411,57.536186,163.632080,110.048294,18.495144,,,,,,,,,,,,,,,,-237.729950,114.064217,54.072350,-194.441910,118.683762,20.876583
410,0,113.751892,-228.961227,301.475586,129.310852,-287.185791,316.471161,183.579697,-277.740845,288.955017,167.019913,-216.391220,287.343018,251.464249,-244.396896,195.721298,257.558075,-302.239624,165.002335,274.004730,-277.602997,88.683319,269.625641,-224.275604,123.463257,261.322784,-123.122246,59.962673,293.736298,-135.368042,9.539386,272.169495,-38.595238,-4.600805,247.244186,-58.797558,54.389153,216.758316,49.786430,59.999664,263.674438,42.125175,39.871418,264.514008,70.742081,34.311611,241.539795,67.344925,73.672409,213.602173,166.218002,22.158741,-146.975586,-263.067291,326.185150,-176.835953,-312.132355,320.976715,-229.532181,-289.037689,295.517334,-193.531967,-229.113281,308.877289,-293.213013,-213.059769,189.068787,-310.088928,-274.986084,188.779556,-326.247559,-258.096313,112.115524,-322.965302,-195.006760,112.094917,-303.095123,-113.570282,83.134087,-348.954865,-106.259483,47.626289,-332.761871,-24.984171,35.650299,-278.615021,-35.381290,64.176201,-248.191269,75.315681,55.176567,-295.688477,77.549026,49.914307,-299.970551,108.096237,38.914860,-278.204865,103.342560,74.688644,-218.593307,188.615540,21.241873,-12.312575,-201.564194,299.374023,,,,,,,,,,,,,,,,212.282684,98.159126,57.550114,163.638641,110.043274,18.479599,,,,,,,,,,,,,,,,-237.751266,114.291946,53.973160,-194.348831,118.734520,20.842232
411,0,113.724670,-228.987762,301.481110,129.237381,-287.170349,316.562836,183.540680,-277.766663,288.938690,166.949661,-216.441376,287.368011,251.440140,-244.407227,195.733398,257.592102,-302.223022,165.031403,274.014709,-277.590759,88.735603,269.610077,-224.296844,123.485390,261.344543,-123.109985,59.995636,293.785858,-135.362946,9.531492,272.194489,-38.576664,-4.579846,247.262955,-58.791481,54.404808,216.777435,49.782703,60.040394,263.639313,42.068813,39.880936,264.490845,70.721581,34.304882,241.577682,67.362366,73.679985,213.600510,166.205429,22.165449,-147.050415,-263.055786,326.189362,-176.865265,-312.123138,320.981506,-229.579620,-289.040253,295.577576,-193.555664,-229.120773,308.937073,-293.225159,-213.024185,189.035675,-310.152313,-274.945251,188.759705,-326.246765,-258.101715,112.066719,-322.875854,-195.051865,112.010887,-302.897491,-113.602043,83.036636,-348.778473,-106.313446,47.618622,-332.562317,-25.054541,35.688061,-278.419556,-35.438778,64.180542,-248.099991,75.388268,55.154892,-295.527008,77.577393,49.878899,-299.870483,108.096619,38.871906,-278.076965,103.426460,74.649239,-219.604126,188.819534,21.299006,-12.359362,-201.566437,299.347015,,,,,,,,,,,,,,,,212.256943,98.136581,57.516357,163.679626,109.972618,18.472353,,,,,,,,,,,,,,,,-237.667969,114.487091,53.834850,-194.205154,118.766396,20.772440
412,0,113.682060,-229.001953,301.462372,129.196381,-287.216309,316.453979,183.502777,-277.778900,288.925201,166.859131,-216.475021,287.355408,251.422577,-244.452744,195.781738,257.560822,-302.311493,165.076248,274.021729,-277.617676,88.797798,269.719055,-224.348633,123.560600,261.391632,-123.143471,60.006485,293.838348,-135.363220,9.603658,272.290466,-38.550068,-4.548874,247.292770,-58.847797,54.432312,216.740005,49.761856,59.993183,263.635742,42.064373,39.868778,264.493164,70.716934,34.320114,241.549850,67.350815,73.691017,213.593628,166.213791,22.155849,-147.093506,-263.069672,326.209076,-176.906082,-312.111206,320.985535,-229.641068,-289.055389,295.600311,-193.616821,-229.110199,308.974274,-293.207886,-212.989944,188.894669,-310.167816,-274.928955,188.761642,-326.192932,-258.135834,112.023735,-322.815582,-195.034058,111.890648,-302.656891,-113.659218,82.917351,-348.623413,-106.375633,47.637890,-332.541779,-25.097097,35.689751,-278.240448,-35.474796,64.114861,-247.943909,75.507957,55.092777,-295.490356,77.616035,49.890408,-299.795105,108.076378,38.864521,-278.037567,103.493248,74.500816,-220.275818,188.939316,21.213022,-12.372122,-201.591064,299.354523,,,,,,,,,,,,,,,,212.271042,98.133400,57.496296,163.700134,109.972084,18.472452,,,,,,,,,,,,,,,,-237.591843,114.571861,53.763191,-194.082504,118.829811,20.696590
413,0,113.623787,-229.037857,301.443512,129.151520,-287.246552,316.431030,183.442001,-277.827393,288.958435,166.810730,-216.488724,287.352448,251.404846,-244.482559,195.803421,257.548523,-302.321045,165.102524,274.030426,-277.708588,88.817490,269.638672,-224.379898,123.553993,261.409271,-123.152336,60.053772,293.892822,-135.415512,9.593345,272.257996,-38.576519,-4.590959,247.321625,-58.839699,54.443974,216.762207,49.746433,59.987072,263.678772,42.069313,39.880566,264.528778,70.725525,34.309280,241.528290,67.323463,73.620232,213.592087,166.191864,22.137836,-147.144043,-263.056671,326.233368,-176.986435,-312.126801,320.971375,-229.716614,-289.032593,295.581818,-193.683319,-229.114899,309.013824,-293.203552,-212.984207,188.801926,-310.210297,-274.847961,188.683655,-326.190460,-258.099274,112.075569,-322.725403,-195.115616,111.743027,-302.407684,-113.715759,82.858406,-348.557343,-106.442795,47.598289,-332.247955,-25.135557,35.751171,-278.058228,-35.538307,64.064705,-247.884216,75.513550,55.013264,-295.437561,77.636597,49.900311,-299.723816,108.129326,38.806374,-277.882935,103.480728,74.525787,-220.302521,188.939209,21.203142,-12.423922,-201.598068,299.399750,,,,,,,,,,,,,,,,212.267792,98.127541,57.496521,163.704666,109.976051,18.450632,,,,,,,,,,,,,,,,-237.505936,114.681374,53.677986,-193.981232,118.885994,20.653160
414,0,113.576813,-229.053909,301.446014,129.077072,-287.272156,316.422852,183.332245,-277.842102,288.954712,166.732849,-216.541260,287.316345,251.374039,-244.561554,195.806808,257.376526,-302.420471,165.109207,273.988953,-277.723999,88.805145,269.628784,-224.419449,123.577362,261.439911,-123.135117,60.049084,293.895050,-135.413055,9.617182,272.288635,-38.611359,-4.541953,247.333374,-58.842247,54.452118,216.754883,49.731358,59.957470,263.658752,42.061947,39.858467,264.504425,70.718826,34.311638,241.516907,67.314041,73.619644,213.562454,166.196671,22.137253,-147.212204,-263.081604,326.195740,-176.962219,-312.115234,320.940063,-229.748413,-289.034210,295.571777,-193.777954,-229.109009,309.036133,-293.171417,-212.947586,188.722977,-310.266296,-274.818298,188.566360,-326.102936,-258.160858,111.879974,-322.664551,-194.992889,111.607346,-302.157715,-113.775963,82.750610,-348.320984,-106.503967,47.660915,-332.129578,-25.183756,35.760639,-277.900055,-35.554131,63.977242,-247.878693,75.426376,54.953232,-295.266235,77.684242,49.805382,-299.622101,108.095123,38.832680,-277.689026,103.547173,74.421158,-220.203217,188.900223,21.199440,-12.458693,-201.605331,299.384399,,,,,,,,,,,,,,,,212.263367,98.118378,57.489052,163.697281,109.978943,18.456835,,,,,,,,,,,,,,,,-237.363174,114.654137,53.662624,-193.852661,118.905312,20.604010
415,0,113.530144,-229.078278,301.430725,128.999847,-287.315033,316.409851,183.313644,-277.855530,288.973389,166.663620,-216.580658,287.320251,251.315857,-244.633469,195.825958,257.327515,-302.453003,165.110626,273.941193,-277.838562,88.819267,269.655182,-224.500519,123.632477,261.412659,-123.150597,60.073742,293.885284,-135.410461,9.664963,272.274780,-38.648685,-4.590403,247.322693,-58.849083,54.452061,216.764984,49.733189,59.957176,263.677979,42.056362,39.848461,264.542572,70.675415,34.296665,241.510666,67.304977,73.639282,213.586929,166.181625,22.147804,-147.248459,-263.082794,326.214020,-177.054031,-312.076721,320.942932,-229.808716,-288.995850,295.536316,-193.816193,-229.114746,309.036102,-293.198944,-212.884415,188.665131,-310.259186,-274.719360,188.552032,-326.064087,-258.124054,111.771095,-322.582581,-194.947556,111.466690,-301.911377,-113.825676,82.617775,-348.169708,-106.583755,47.615398,-332.028992,-25.190287,35.802074,-277.699860,-35.581116,63.856415,-247.840149,75.367516,54.875111,-295.176819,77.651360,49.811794,-299.562378,108.096245,38.821198,-277.594360,103.510384,74.422928,-220.165802,188.879135,21.169094,-12.469161,-201.616470,299.412781,,,,,,,,,,,,,,,,212.266296,98.074020,57.505268,163.673294,109.955391,18.408861,,,,,,,,,,,,,,,,-237.257034,114.663795,53.620117,-193.670807,118.908249,20.538015
416,0,113.490540,-229.122223,301.463196,128.953674,-287.350464,316.423615,183.246323,-277.901764,288.942108,166.626266,-216.625854,287.342499,251.301254,-244.736145,195.846970,257.223145,-302.592621,165.103073,273.911835,-277.885406,88.795609,269.633850,-224.575668,123.622398,261.393890,-123.161919,60.097393,293.876221,-135.432571,9.656437,272.295837,-38.649696,-4.586492,247.320938,-58.850651,54.462044,216.750549,49.727570,59.948677,263.665039,42.057316,39.850883,264.519958,70.665947,34.293465,241.525330,67.310402,73.631996,213.641357,166.163132,22.199045,-147.311157,-263.066559,326.204559,-177.124664,-312.075928,320.922302,-229.869247,-288.985199,295.545502,-193.868332,-229.094360,309.053101,-293.166260,-212.851944,188.539642,-310.261139,-274.705566,188.420166,-325.992065,-258.069977,111.699348,-322.448242,-194.860550,111.343658,-301.746613,-113.877403,82.532349,-348.038483,-106.591980,47.592979,-331.966949,-25.234272,35.803310,-277.594452,-35.576702,63.795506,-247.781418,75.366814,54.869114,-295.074677,77.647713,49.817318,-299.505676,108.117706,38.842300,-277.567596,103.509827,74.395676,-220.136414,188.877563,21.189505,-12.515941,-201.643494,299.413879,,,,,,,,,,,,,,,,212.268005,98.068939,57.488159,163.694839,109.960007,18.451096,,,,,,,,,,,,,,,,-237.190704,114.688477,53.577980,-193.536804,118.873421,20.451130
