Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
327,0,88.734497,-161.990173,310.388641,126.438957,-208.834564,324.961792,172.911636,-175.970917,302.315918,132.486191,-127.689285,300.671631,184.971619,-74.544548,235.150070,216.259445,-102.325920,184.389771,196.425293,-50.489918,124.063072,169.966614,-26.189219,176.423889,47.190563,116.470573,110.900291,97.671585,120.728218,77.204498,38.278057,188.677719,32.790485,7.076304,162.346207,85.026703,-67.240753,238.955078,53.674217,-20.341311,254.508316,44.820454,-31.922239,280.067291,34.671776,-59.495968,268.507141,68.732780,-126.752495,333.302582,22.640289,-144.315353,-227.622070,333.599243,-168.912064,-279.242584,331.454468,-224.704483,-263.235962,307.015320,-194.387436,-199.450607,315.535858,-291.769379,-198.920898,181.805527,-307.306152,-260.374329,189.834320,-317.862823,-255.853119,110.826088,-315.543121,-193.791840,100.976860,-287.391174,-125.430313,74.831505,-325.721954,-114.525421,32.491657,-302.220154,-33.603260,26.482290,-254.899475,-48.853123,62.805183,-218.919418,71.442368,51.608727,-265.940918,62.466351,51.089260,-277.143066,88.553185,35.260563,-253.645752,95.386200,67.877495,-215.789108,183.956467,21.470673,-19.837179,-159.840118,300.328522,,,,,,,,,,,,,,,,-93.205986,277.654755,41.797653,-137.495422,254.780762,20.556658,,,,,,,,,,,,,,,,-216.729599,111.379570,42.508808,-163.835709,110.680565,23.031603
328,0,88.706329,-162.000549,310.369385,126.396744,-208.805084,324.998260,172.876633,-176.021286,302.309845,132.467056,-127.660904,300.691315,184.959625,-74.480179,235.169449,216.254166,-102.333000,184.373657,196.414429,-50.490448,124.062195,169.966324,-26.189150,176.430435,47.199772,116.472176,110.889786,97.658211,120.717232,77.184601,38.270229,188.676407,32.769730,7.103298,162.338486,85.019005,-67.170059,238.907837,53.747543,-20.376795,254.479294,44.788338,-32.001640,280.015503,34.742245,-59.487396,268.557526,68.668953,-126.703796,333.342834,22.595419,-144.355576,-227.592392,333.614563,-168.975113,-279.202240,331.484619,-224.712463,-263.231354,306.995972,-194.381378,-199.438675,315.509064,-291.808960,-198.862473,181.788239,-307.303955,-260.371399,189.799240,-317.880096,-255.861069,110.787498,-315.541931,-193.768158,100.933441,-287.361786,-125.413879,74.781334,-325.714935,-114.540962,32.434776,-302.191956,-33.609741,26.428301,-254.891541,-48.896751,62.802361,-218.926208,71.457573,51.599293,-265.923065,62.480263,51.101879,-277.143890,88.568268,35.241291,-253.632339,95.384796,67.868904,-215.788864,183.961075,21.461092,-19.826860,-159.845154,300.335846,,,,,,,,,,,,,,,,-93.204811,277.655121,41.787189,-137.489700,254.787766,20.557524,,,,,,,,,,,,,,,,-216.715408,111.389084,42.508808,-163.814041,110.678734,23.007994
329,0,88.725006,-161.976868,310.508148,126.377541,-208.800323,324.988586,172.865875,-175.992569,302.374603,132.439606,-127.649117,300.707764,184.964340,-74.467361,235.163605,216.237030,-102.339493,184.377243,196.375488,-50.510166,124.091270,169.967484,-26.229403,176.426483,47.210987,116.484238,110.891769,97.650154,120.715622,77.173500,38.251617,188.673492,32.758846,7.111564,162.338974,85.024300,-67.173958,238.905853,53.763538,-20.346460,254.499191,44.757156,-32.046631,280.029663,34.772526,-59.492710,268.558838,68.608932,-126.750664,333.342194,22.659185,-144.380402,-227.582184,333.597717,-169.002350,-279.198334,331.489044,-224.755966,-263.183441,307.000244,-194.445587,-199.391388,315.504639,-291.811829,-198.845642,181.772110,-307.334076,-260.328979,189.789871,-317.862976,-255.867188,110.757401,-315.577667,-193.802536,100.911407,-287.376740,-125.423714,74.784103,-325.710632,-114.558998,32.404301,-302.198090,-33.584919,26.423508,-254.921555,-48.910152,62.764385,-218.916107,71.439674,51.608639,-265.938385,62.473656,51.109619,-277.198700,88.561417,35.336166,-253.644699,95.391815,67.896042,-215.775528,183.960068,21.473566,-19.881893,-159.819687,300.337677,,,,,,,,,,,,,,,,-93.188469,277.664825,41.834476,-137.492264,254.805771,20.540155,,,,,,,,,,,,,,,,-216.722641,111.389900,42.509911,-163.828033,110.689697,23.011406
330,0,88.690819,-161.992554,310.491089,126.353745,-208.802612,325.009735,172.844681,-175.940674,302.405121,132.421783,-127.645317,300.748962,184.966782,-74.469673,235.192963,216.230530,-102.344772,184.384964,196.360214,-50.525726,124.078941,169.959686,-26.191910,176.445679,47.207539,116.494194,110.887604,97.642082,120.710136,77.149963,38.283791,188.620346,32.736832,7.127494,162.388611,84.973488,-67.163986,238.910950,53.773163,-20.318199,254.489777,44.750351,-31.906210,280.073853,34.687653,-59.504200,268.516449,68.783577,-126.761673,333.329193,22.664137,-144.421692,-227.559921,333.634857,-169.041473,-279.154602,331.506439,-224.796448,-263.148407,307.017059,-194.453918,-199.404968,315.511963,-291.853729,-198.819809,181.813232,-307.350861,-260.334442,189.802063,-317.909943,-255.842484,110.767036,-315.585388,-193.781021,100.909981,-287.401550,-125.400749,74.788071,-325.743866,-114.528564,32.393818,-302.219604,-33.547440,26.469017,-254.944824,-48.881405,62.783794,-218.902237,71.464516,51.612778,-265.926331,62.454361,51.035801,-276.999847,88.414909,34.753834,-253.635818,95.386940,67.899529,-215.786224,183.961563,21.476719,-19.907034,-159.779129,300.348328,,,,,,,,,,,,,,,,-93.192093,277.661591,41.830654,-137.505707,254.792786,20.541061,,,,,,,,,,,,,,,,-216.730988,111.393700,42.515102,-163.822128,110.686531,23.011511
331,0,88.651314,-161.948853,310.465637,126.324654,-208.807297,325.070374,172.801651,-175.956726,302.451324,132.395111,-127.641853,300.761780,184.940872,-74.482849,235.181778,216.208267,-102.358322,184.391159,196.392242,-50.519375,124.112946,169.953232,-26.189735,176.438553,47.237675,116.491577,110.885422,97.680710,120.715424,77.120697,38.289330,188.619522,32.668304,7.158896,162.375946,84.966743,-67.145187,238.914490,53.784866,-20.310246,254.485077,44.751312,-31.881355,280.073273,34.633217,-59.416851,268.493256,68.739098,-126.737061,333.340149,22.630575,-144.441132,-227.533005,333.645325,-169.036240,-279.145905,331.482147,-224.815536,-263.141052,307.019257,-194.500092,-199.350540,315.518982,-291.870026,-198.805817,181.810013,-307.395752,-260.289886,189.823135,-317.925049,-255.826508,110.789749,-315.578918,-193.744781,100.949608,-287.406830,-125.392334,74.782845,-325.738220,-114.511139,32.391472,-302.215149,-33.535255,26.459288,-254.947098,-48.829185,62.786976,-218.915863,71.455513,51.594006,-265.946289,62.493786,51.049507,-277.061859,88.471428,34.856743,-253.631775,95.394791,67.883972,-215.792419,183.960693,21.467758,-19.918085,-159.783188,300.365417,,,,,,,,,,,,,,,,-93.169327,277.664978,41.868080,-137.467255,254.828812,20.550943,,,,,,,,,,,,,,,,-216.721237,111.402061,42.508198,-163.828613,110.692749,23.029993
332,0,88.613899,-161.954193,310.435608,126.300575,-208.761307,325.087738,172.780899,-175.940475,302.471802,132.351730,-127.611160,300.799622,184.932556,-74.479591,235.200012,216.211563,-102.340492,184.452576,196.391281,-50.520199,124.114792,169.925079,-26.196341,176.438690,47.274433,116.519531,110.838753,97.671165,120.703148,77.091560,38.300045,188.622620,32.631222,7.172327,162.386642,84.956505,-67.122711,238.902786,53.796043,-20.289194,254.495941,44.745106,-31.907207,280.015594,34.664146,-59.425587,268.525970,68.763718,-126.744659,333.329620,22.674290,-144.449829,-227.522903,333.640533,-169.050125,-279.145447,331.462860,-224.836395,-263.119476,307.055084,-194.512268,-199.347977,315.505615,-291.882019,-198.752045,181.802597,-307.416229,-260.264130,189.837570,-317.966248,-255.800125,110.801666,-315.604492,-193.683182,100.940414,-287.418243,-125.389664,74.780777,-325.802216,-114.452072,32.542122,-302.252655,-33.477608,26.506645,-254.968994,-48.851398,62.756882,-218.931213,71.477966,51.603748,-265.958649,62.548058,50.993805,-277.137604,88.579956,35.193287,-253.637589,95.394867,67.872597,-215.781937,183.968857,21.465853,-19.950972,-159.795670,300.398315,,,,,,,,,,,,,,,,-93.159866,277.700562,41.881187,-137.496811,254.825272,20.570681,,,,,,,,,,,,,,,,-216.727295,111.390327,42.504391,-163.825424,110.687279,22.999392
333,0,88.593826,-161.981094,310.392609,126.273293,-208.738678,325.102448,172.781143,-175.924316,302.494934,132.343018,-127.604233,300.806488,184.922089,-74.478127,235.177704,216.209000,-102.323875,184.476074,196.388962,-50.514240,124.119637,169.918716,-26.181324,176.440781,47.270313,116.569214,110.849380,97.661255,120.701447,77.082306,38.276276,188.613113,32.617527,7.215190,162.461090,84.980782,-67.105286,238.928680,53.774120,-20.290644,254.496216,44.731773,-31.935520,280.044708,34.702389,-59.401779,268.491760,68.721695,-126.747757,333.341614,22.645681,-144.475388,-227.526398,333.650787,-169.083984,-279.157623,331.498596,-224.875366,-263.094360,307.038727,-194.527084,-199.353882,315.513397,-291.914917,-198.744492,181.832977,-307.461945,-260.220337,189.882111,-317.982880,-255.786087,110.804939,-315.620117,-193.669022,100.943436,-287.423401,-125.391441,74.780182,-325.821991,-114.420982,32.557308,-302.249756,-33.529190,26.458469,-254.980530,-48.853092,62.763966,-218.939789,71.446594,51.597408,-265.948029,62.487076,51.038498,-277.167450,88.567894,35.245277,-253.644409,95.445160,67.896156,-215.788284,183.968353,21.462051,-19.995483,-159.760651,300.404205,,,,,,,,,,,,,,,,-93.157303,277.661926,41.889458,-137.493149,254.810928,20.561205,,,,,,,,,,,,,,,,-216.742035,111.395325,42.501934,-163.823227,110.688805,23.002726
334,0,88.591125,-161.951096,310.438660,126.236259,-208.753616,325.103363,172.746033,-175.934097,302.536560,132.334915,-127.597450,300.821350,184.866135,-74.416321,235.247238,216.206497,-102.341675,184.477982,196.350937,-50.522816,124.113068,169.873398,-26.194984,176.465027,47.266972,116.576149,110.843742,97.673355,120.654335,77.064514,38.305767,188.626297,32.618919,7.284532,162.520172,84.998825,-67.095985,238.905792,53.771229,-20.253525,254.522568,44.708279,-31.952190,280.034821,34.732590,-59.338364,268.465027,68.719223,-126.751122,333.384979,22.692862,-144.499298,-227.514496,333.654327,-169.137833,-279.106049,331.525269,-224.899323,-263.103088,307.050537,-194.531754,-199.356155,315.508209,-291.920349,-198.734467,181.829880,-307.480316,-260.220367,189.881317,-318.014282,-255.751526,110.814957,-315.655457,-193.633545,100.966034,-287.433929,-125.390007,74.778389,-325.796814,-114.493195,32.425739,-302.270721,-33.495106,26.479589,-254.986847,-48.854507,62.769005,-218.940262,71.439598,51.606186,-265.952423,62.478783,51.032135,-277.184357,88.577049,35.291401,-253.648285,95.438835,67.890053,-215.786255,183.966293,21.472475,-20.034559,-159.734970,300.398682,,,,,,,,,,,,,,,,-93.142822,277.633148,41.892597,-137.472534,254.830246,20.563957,,,,,,,,,,,,,,,,-216.724930,111.393631,42.503529,-163.835815,110.687271,23.008709
335,0,88.576042,-161.950470,310.464844,126.249466,-208.755066,325.096619,172.754761,-175.939362,302.521942,132.343292,-127.600861,300.830048,184.876434,-74.424324,235.252151,216.181366,-102.279549,184.488617,196.337494,-50.529869,124.132095,169.871964,-26.205719,176.492310,47.286320,116.533600,110.835472,97.686493,120.646957,77.064964,38.280960,188.611938,32.555740,7.247110,162.498672,85.030869,-67.079758,238.904999,53.778225,-20.172224,254.543961,44.698578,-31.795088,280.127960,34.656017,-59.313789,268.481323,68.710487,-126.718971,333.404846,22.649990,-144.552139,-227.498184,333.621887,-169.115906,-279.118073,331.461487,-224.911407,-263.095062,307.003662,-194.580444,-199.326218,315.516388,-291.947021,-198.686234,181.824158,-307.507233,-260.179840,189.877701,-318.032532,-255.741623,110.802635,-315.651550,-193.614563,100.946564,-287.446106,-125.348579,74.772766,-325.838623,-114.430489,32.494087,-302.269379,-33.521130,26.452372,-254.983780,-48.856972,62.768131,-218.939590,71.461418,51.595692,-265.966919,62.465370,51.064793,-277.178070,88.584633,35.297356,-253.643005,95.441872,67.892487,-215.784271,183.964691,21.466892,-20.022905,-159.739380,300.411438,,,,,,,,,,,,,,,,-93.126625,277.668030,41.890358,-137.497131,254.816467,20.557846,,,,,,,,,,,,,,,,-216.730331,111.388893,42.505142,-163.841949,110.679054,22.992897
336,0,88.584892,-161.941238,310.552429,126.161591,-208.778366,325.159485,172.713852,-175.906677,302.514069,132.312363,-127.610161,300.830902,184.880722,-74.414986,235.275253,216.152267,-102.295113,184.473282,196.331924,-50.522129,124.121689,169.864319,-26.211658,176.491684,47.270309,116.572731,110.847633,97.665405,120.626884,77.054390,38.321587,188.547424,32.560333,7.216833,162.408356,84.912598,-67.081970,238.907990,53.764523,-20.192175,254.479584,44.681583,-31.791241,280.134949,34.671665,-59.356060,268.487183,68.730011,-126.716629,333.413788,22.689529,-144.554489,-227.493729,333.572632,-169.149124,-279.132263,331.407990,-224.923553,-263.097137,306.983582,-194.584915,-199.318527,315.492126,-291.942963,-198.670975,181.828705,-307.499146,-260.179688,189.849518,-318.045929,-255.725800,110.766594,-315.708832,-193.580383,100.899849,-287.475616,-125.377808,74.759789,-325.827301,-114.472755,32.384361,-302.258301,-33.531067,26.431890,-254.985367,-48.856693,62.781311,-218.927841,71.453415,51.610390,-265.898468,62.395512,50.956421,-277.202545,88.576622,35.332012,-253.650253,95.437431,67.892410,-215.759552,183.950882,21.469631,-20.070820,-159.733292,300.405731,,,,,,,,,,,,,,,,-93.120453,277.650940,41.895798,-137.483322,254.787537,20.547281,,,,,,,,,,,,,,,,-216.697906,111.379181,42.478378,-163.818390,110.672600,23.004015
337,0,88.547783,-161.983765,310.507813,126.175087,-208.799362,325.145782,172.714066,-175.984222,302.493011,132.301025,-127.606750,300.819458,184.861725,-74.427284,235.270676,216.138153,-102.302155,184.487625,196.287872,-50.538952,124.156181,169.824478,-26.211178,176.503632,47.252762,116.568932,110.838905,97.662598,120.615761,77.044693,38.315170,188.552048,32.547394,7.219451,162.403931,84.911392,-67.062180,238.916550,53.770336,-20.176163,254.536926,44.703129,-31.829290,280.051331,34.617229,-59.321346,268.455750,68.687653,-126.689095,333.431732,22.643047,-144.568527,-227.520401,333.564423,-169.163406,-279.149658,331.400909,-224.944351,-263.117340,306.941162,-194.608322,-199.332748,315.453278,-291.952484,-198.655701,181.826263,-307.537231,-260.182373,189.841949,-318.053864,-255.733368,110.753021,-315.726776,-193.586227,100.926163,-287.497589,-125.357971,74.758354,-325.859161,-114.460770,32.434322,-302.278534,-33.515373,26.458597,-254.980026,-48.864288,62.773869,-218.945755,71.449341,51.591911,-265.946747,62.470062,51.038940,-277.152374,88.577202,35.230312,-253.658569,95.438026,67.896240,-215.767944,183.941925,21.473043,-20.090807,-159.679001,300.403473,,,,,,,,,,,,,,,,-93.084869,277.682617,41.912773,-137.508240,254.806931,20.580156,,,,,,,,,,,,,,,,-216.698380,111.377235,42.471226,-163.816055,110.673134,23.011217
338,0,88.548790,-161.990173,310.507782,126.144287,-208.804672,325.151062,172.652863,-175.933578,302.508850,132.266052,-127.633858,300.833984,184.803894,-74.438881,235.319763,216.101303,-102.315170,184.537552,196.276535,-50.551533,124.160027,169.794907,-26.239918,176.527481,47.247242,116.561615,110.841064,97.638519,120.604134,77.049919,38.292866,188.535782,32.532646,7.226464,162.478210,85.035645,-67.087135,238.908188,53.743004,-20.216093,254.505188,44.713177,-31.847313,280.089691,34.636845,-59.355434,268.500641,68.705734,-126.694275,333.411743,22.675398,-144.613312,-227.522415,333.562561,-169.183197,-279.161713,331.415863,-224.992599,-263.083923,306.967407,-194.619614,-199.352478,315.447174,-291.975311,-198.674744,181.759537,-307.574158,-260.145172,189.836288,-318.092133,-255.757980,110.728683,-315.732880,-193.579422,100.899399,-287.509430,-125.363724,74.751534,-325.844940,-114.481178,32.370964,-302.248749,-33.533840,26.403715,-254.998352,-48.868450,62.788181,-218.954483,71.447197,51.605186,-265.962860,62.471035,51.047359,-277.190521,88.580025,35.271297,-253.654297,95.435303,67.893097,-215.795929,183.950516,21.471880,-20.116579,-159.683792,300.407501,,,,,,,,,,,,,,,,-93.093460,277.683258,41.910080,-137.512955,254.793579,20.562616,,,,,,,,,,,,,,,,-216.740341,111.379868,42.507393,-163.825073,110.675903,23.016497
339,0,88.499962,-162.029602,310.428131,126.132805,-208.779800,325.163177,172.643127,-175.933319,302.530243,132.241348,-127.643364,300.820831,184.780045,-74.461037,235.304413,216.102570,-102.308487,184.549713,196.250824,-50.551224,124.162720,169.789215,-26.235748,176.532440,47.234734,116.475319,110.800705,97.628899,120.600998,77.038994,38.302605,188.529663,32.553135,7.174802,162.380173,84.949074,-67.110512,238.909973,53.767300,-20.168226,254.539047,44.710533,-31.806309,280.110199,34.643578,-59.316929,268.480957,68.685715,-126.712173,333.419922,22.639551,-144.632050,-227.522369,333.537109,-169.211609,-279.172546,331.355499,-225.027573,-263.109833,306.930450,-194.641144,-199.380524,315.453705,-291.980103,-198.677307,181.763077,-307.590881,-260.158508,189.817612,-318.086212,-255.725861,110.727264,-315.751190,-193.588791,100.841721,-287.518677,-125.362396,74.749947,-325.885132,-114.479538,32.376373,-302.293152,-33.470749,26.459608,-255.023514,-48.894463,62.762028,-218.966324,71.422707,51.607571,-265.950043,62.464516,51.019669,-277.083252,88.491585,34.941643,-253.685776,95.423409,67.891350,-215.803131,183.950470,21.446524,-20.132128,-159.697556,300.377136,,,,,,,,,,,,,,,,-93.119255,277.666931,41.933605,-137.543518,254.814423,20.549969,,,,,,,,,,,,,,,,-216.728912,111.384033,42.495399,-163.822159,110.670959,23.027159
340,0,88.499603,-161.998795,310.478210,126.085815,-208.743057,325.180969,172.613678,-175.926544,302.596191,132.228592,-127.640572,300.814606,184.751541,-74.477516,235.283691,216.076309,-102.316170,184.559128,196.214615,-50.512245,124.189674,169.753937,-26.251331,176.503204,47.190598,116.530106,110.806519,97.602135,120.588989,77.033134,38.255947,188.505096,32.571793,6.979946,162.273849,85.051537,-67.105446,238.914612,53.745941,-20.221880,254.447876,44.705727,-31.927387,280.034119,34.743095,-59.341026,268.489990,68.692413,-126.771332,333.426361,22.730053,-144.670074,-227.518219,333.538727,-169.217224,-279.171356,331.338806,-225.034943,-263.099243,306.971375,-194.670105,-199.392578,315.429352,-292.006683,-198.689865,181.780716,-307.608612,-260.199005,189.797241,-318.127228,-255.752716,110.695389,-315.770233,-193.604553,100.848145,-287.564453,-125.379723,74.707222,-325.916382,-114.443924,32.420383,-302.304901,-33.486996,26.441570,-255.032516,-48.895519,62.745781,-218.988815,71.430817,51.622223,-265.967438,62.473030,51.081871,-277.197479,88.558754,35.294086,-253.690659,95.426552,67.886230,-215.797287,183.944946,21.449781,-20.163013,-159.702835,300.381683,,,,,,,,,,,,,,,,-93.139908,277.653778,41.947037,-137.545212,254.827820,20.599117,,,,,,,,,,,,,,,,-216.739456,111.379150,42.508926,-163.821884,110.672157,23.029945
341,0,88.431000,-161.992935,310.429657,126.063141,-208.740005,325.171051,172.588440,-175.930115,302.599701,132.186523,-127.597076,300.820892,184.723877,-74.489433,235.266357,216.049469,-102.329369,184.553482,196.221283,-50.573685,124.169395,169.714981,-26.262676,176.482208,47.198395,116.465660,110.784477,97.573723,120.579567,77.030457,38.239014,188.501770,32.589684,7.106408,162.350922,84.933647,-67.090965,238.920242,53.771751,-20.228542,254.445190,44.696903,-31.845522,279.948425,34.704498,-59.352718,268.499298,68.663872,-126.772758,333.464142,22.764277,-144.694305,-227.515289,333.491150,-169.236496,-279.183868,331.281586,-225.070999,-263.117950,306.912201,-194.688034,-199.378174,315.399414,-292.026672,-198.694427,181.718903,-307.607910,-260.182587,189.779709,-318.135986,-255.749435,110.695343,-315.808136,-193.616638,100.798340,-287.565704,-125.388336,74.707764,-325.902191,-114.478233,32.353191,-302.272095,-33.517414,26.368595,-255.043808,-48.894505,62.732773,-218.987518,71.433861,51.611664,-266.004395,62.537952,50.947426,-277.254456,88.564415,35.386490,-253.704880,95.414780,67.946800,-215.802078,183.945114,21.463837,-20.185213,-159.684814,300.398956,,,,,,,,,,,,,,,,-93.116112,277.670166,41.968060,-137.556992,254.809769,20.582960,,,,,,,,,,,,,,,,-216.748917,111.370773,42.498352,-163.822189,110.677414,23.050819
