Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
326,0,111.180359,-201.897980,303.761810,121.462082,-259.004883,325.534119,177.436981,-256.396667,300.061646,165.181625,-194.958191,290.693329,250.746750,-227.454056,206.896667,255.969940,-288.299683,182.851227,277.907715,-272.384613,105.477097,273.382507,-215.550919,133.725906,261.723053,-119.555702,69.282356,300.270721,-132.236725,23.669626,277.725922,-36.650257,3.781861,246.566345,-55.943630,59.821449,209.330536,51.011135,56.629543,259.726379,43.181225,43.727642,260.888977,72.545212,36.728340,231.552200,72.089996,71.359390,206.947754,167.412979,22.330242,-133.461426,-182.774689,327.384308,-182.075134,-212.769287,327.257721,-221.552536,-168.532349,306.636200,-161.291519,-131.338211,313.797638,-174.835220,-43.469181,236.836655,-231.918976,-62.721035,216.614227,-210.008545,-21.960089,150.675201,-160.239059,8.693807,172.254471,-57.449203,101.850067,128.671463,-99.739441,126.778824,96.591476,-48.186218,183.773483,63.852810,-1.689868,151.184479,89.338341,71.487839,238.849915,50.020645,26.466539,254.741882,48.295536,29.789148,282.494843,31.587563,54.164738,277.594269,65.618179,132.571091,332.265656,19.189743,-1.209666,-162.393097,293.969849,,,,,,,,,,,,,,,,206.123413,98.379486,48.994308,142.089844,90.476685,20.353220,,,,,,,,,,,,,,,,91.980850,270.964569,39.515240,136.337448,246.815643,20.595541
327,0,111.220993,-201.926804,303.783417,121.515434,-259.049896,325.536713,177.482086,-256.408722,300.057892,165.258820,-194.994614,290.714569,250.810181,-227.445831,206.878265,256.023346,-288.337128,182.859055,277.930878,-272.384186,105.471130,273.426910,-215.587097,133.723724,261.765717,-119.542648,69.277229,300.293243,-132.223785,23.670097,277.748627,-36.645691,3.793576,246.592209,-55.920357,59.800556,209.343628,51.010014,56.626465,259.721069,43.179211,43.725883,260.948883,72.546432,36.777569,231.512390,72.115746,71.357620,206.918365,167.458405,22.329044,-133.411682,-182.777161,327.460815,-182.018219,-212.779068,327.277008,-221.495422,-168.546951,306.675812,-161.231766,-131.350998,313.834473,-174.771637,-43.467136,236.861832,-231.864044,-62.685081,216.679306,-209.954254,-21.930866,150.754776,-160.207245,8.690243,172.340637,-57.411785,101.855774,128.731003,-99.716995,126.790863,96.645332,-48.162415,183.780273,63.868813,-1.654322,151.201233,89.351631,71.514557,238.863159,50.033695,26.450411,254.763550,48.302967,29.803854,282.502869,31.591091,54.164265,277.637085,65.641747,132.603653,332.277893,19.192001,-1.205292,-162.408676,293.978577,,,,,,,,,,,,,,,,206.143051,98.382378,48.979137,142.050888,90.502998,20.294256,,,,,,,,,,,,,,,,91.977470,270.894012,39.524048,136.354050,246.842758,20.571871
328,0,111.288704,-201.938080,303.768860,121.541298,-259.046295,325.544434,177.504196,-256.447083,300.057495,165.311417,-194.982651,290.717743,250.840210,-227.446533,206.868225,256.049316,-288.341736,182.847122,277.959381,-272.364136,105.491219,273.453796,-215.604614,133.729492,261.805603,-119.516815,69.259995,300.336426,-132.203201,23.623095,277.718079,-36.565189,3.800060,246.622955,-55.916065,59.800438,209.333679,51.038227,56.615608,259.746246,43.197395,43.725052,260.941681,72.553223,36.764187,231.506653,72.127396,71.353203,206.910843,167.445450,22.365974,-133.368301,-182.769501,327.464111,-181.982788,-212.768005,327.326813,-221.454239,-168.529877,306.741425,-161.154221,-131.368454,313.749664,-174.695114,-43.498695,236.921906,-231.806717,-62.671272,216.778473,-209.941086,-21.944372,150.876160,-160.136810,8.677859,172.351059,-57.324100,101.874405,128.794769,-99.682854,126.783249,96.692566,-48.161064,183.781281,63.884750,-1.655835,151.260635,89.411301,71.497322,238.858902,50.085686,26.470240,254.768524,48.303890,29.721653,282.390045,31.509035,54.163147,277.654663,65.640495,132.616821,332.271881,19.196213,-1.160189,-162.490097,294.018616,,,,,,,,,,,,,,,,206.141174,98.376541,48.979729,142.042282,90.506714,20.310505,,,,,,,,,,,,,,,,91.972397,270.954254,39.558178,136.360580,246.838531,20.569250
329,0,111.334961,-201.908173,303.792145,121.603050,-259.054199,325.503387,177.556488,-256.429779,300.059662,165.350433,-194.997208,290.740204,250.917053,-227.484085,206.857880,256.128204,-288.325012,182.807632,277.981781,-272.377960,105.480270,273.488647,-215.588898,133.734070,261.830719,-119.501839,69.264389,300.361206,-132.181290,23.626991,277.742371,-36.558655,3.814724,246.631409,-55.908180,59.821838,209.334930,51.048866,56.637047,259.754669,43.206989,43.730869,260.966888,72.559418,36.790009,231.543472,72.138107,71.354324,206.900101,167.455231,22.358654,-133.301910,-182.785217,327.505127,-181.921997,-212.785629,327.361023,-221.408249,-168.519821,306.749176,-161.115433,-131.353424,313.796753,-174.629974,-43.494385,236.972244,-231.767731,-62.667995,216.823257,-209.904800,-21.927980,150.975815,-160.127289,8.683703,172.375595,-57.328648,101.915833,128.822769,-99.695602,126.784531,96.700981,-48.178093,183.808777,63.924194,-1.657625,151.276840,89.431671,71.498634,238.867538,50.090519,26.452246,254.781342,48.318691,29.774015,282.435913,31.488400,54.127277,277.646271,65.641960,132.640808,332.276520,19.185551,-1.126837,-162.460159,294.007935,,,,,,,,,,,,,,,,206.134445,98.399399,49.002167,142.050812,90.503860,20.337204,,,,,,,,,,,,,,,,91.957764,270.962463,39.565189,136.360779,246.843460,20.563269
330,0,111.373268,-201.923538,303.806091,121.638268,-259.085510,325.491394,177.593781,-256.449036,300.055786,165.421753,-195.032578,290.745605,250.977844,-227.457535,206.865112,256.510071,-288.075348,182.792999,278.019318,-272.353302,105.433846,273.555389,-215.583786,133.765106,261.839569,-119.505272,69.255081,300.371155,-132.183640,23.620190,277.747009,-36.566364,3.805814,246.664795,-55.887890,59.769501,209.321671,51.028370,56.614155,259.714355,43.191750,43.721748,260.951813,72.545364,36.758205,231.540985,72.120430,71.373810,206.923569,167.410187,22.362892,-133.239594,-182.823868,327.488525,-181.899567,-212.775146,327.375275,-221.352219,-168.556534,306.792267,-161.061691,-131.411011,313.818451,-174.560211,-43.512234,237.001556,-231.717377,-62.682682,216.843536,-209.898819,-21.953028,150.993149,-160.102921,8.665771,172.412857,-57.328129,101.923676,128.844727,-99.676300,126.785622,96.712372,-48.169876,183.766876,63.924946,-1.660860,151.273285,89.434708,71.468086,238.861313,50.082218,26.424450,254.779572,48.349670,29.773689,282.508057,31.573956,54.112137,277.661652,65.646111,132.634918,332.279541,19.193264,-1.105455,-162.486221,293.980835,,,,,,,,,,,,,,,,206.091354,98.379395,49.018005,142.077271,90.509178,20.337597,,,,,,,,,,,,,,,,91.942841,270.951752,39.582493,136.288483,246.758301,20.486698
331,0,111.427208,-201.952087,303.810760,121.686180,-259.061646,325.484589,177.634018,-256.451385,300.013245,165.455338,-195.017548,290.751495,251.038910,-227.434845,206.819107,256.213989,-288.280334,182.740555,278.055023,-272.337738,105.451431,273.536865,-215.554535,133.680725,261.839386,-119.504112,69.224548,300.376465,-132.178024,23.616982,277.738892,-36.555939,3.795821,246.634308,-55.902565,59.795322,209.315079,51.037739,56.625412,259.743011,43.193184,43.722183,260.939514,72.545204,36.762428,231.537659,72.112999,71.357803,206.884384,167.451248,22.346634,-133.209641,-182.826675,327.498230,-181.842041,-212.790985,327.405518,-221.333832,-168.543991,306.802979,-161.045975,-131.414383,313.827972,-174.545029,-43.521122,237.026825,-231.671005,-62.676540,216.860718,-209.884857,-21.943111,151.062439,-160.080215,8.641541,172.423965,-57.270287,101.893112,128.867401,-99.659492,126.777679,96.716003,-48.172859,183.767365,63.927078,-1.646104,151.264862,89.442650,71.453125,238.851486,50.083111,26.408304,254.779663,48.321812,29.694351,282.399719,31.490978,54.088078,277.682098,65.649521,132.634232,332.293854,19.189680,-1.077669,-162.466431,293.964600,,,,,,,,,,,,,,,,206.088455,98.394402,49.022060,142.060211,90.501595,20.324108,,,,,,,,,,,,,,,,91.935890,270.936157,39.553490,136.287048,246.769547,20.533270
332,0,111.487549,-201.915939,303.776459,121.726021,-259.076965,325.474091,177.697250,-256.462891,300.015747,165.528198,-195.006317,290.718170,251.063492,-227.424683,206.810242,256.385101,-288.203949,182.785156,278.081757,-272.324158,105.462997,273.631836,-215.533661,133.738007,261.835938,-119.504379,69.229744,300.404175,-132.170975,23.584150,277.752838,-36.552944,3.797034,246.656189,-55.901649,59.754303,209.308182,51.043613,56.641354,259.721069,43.177303,43.720863,260.942200,72.555069,36.774052,231.511261,72.111031,71.376244,206.899933,167.444305,22.381327,-133.184769,-182.797958,327.582642,-181.813202,-212.795914,327.424164,-221.273529,-168.578903,306.862030,-161.023651,-131.414047,313.945709,-174.533981,-43.541256,237.050034,-231.661179,-62.695244,216.878052,-209.904160,-21.977173,151.154251,-160.077515,8.661623,172.430832,-57.239742,101.885643,128.895950,-99.651169,126.777275,96.739998,-48.185207,183.762299,63.945576,-1.648721,151.270020,89.460747,71.461960,238.900543,50.102558,26.380905,254.755051,48.358932,29.745680,282.434998,31.488379,54.093697,277.647247,65.656731,132.615936,332.283600,19.191381,-1.057543,-162.534988,293.960785,,,,,,,,,,,,,,,,206.092026,98.393394,49.038292,142.069824,90.526367,20.336113,,,,,,,,,,,,,,,,91.955017,270.961609,39.582432,136.243958,246.698563,20.476376
333,0,111.505661,-201.850555,303.770935,121.790970,-259.033478,325.466217,177.705124,-256.436707,299.989136,165.562347,-194.986099,290.712341,251.088531,-227.399643,206.811111,256.314941,-288.214752,182.689133,278.132050,-272.284393,105.429085,273.679321,-215.523315,133.639908,261.870697,-119.540413,69.217758,300.403809,-132.158798,23.556051,277.747253,-36.562538,3.777052,246.676910,-55.893875,59.752983,209.350983,51.002644,56.598598,259.721527,43.192154,43.718369,260.928925,72.547508,36.741043,231.515823,72.098465,71.379196,206.888474,167.456619,22.371481,-133.117294,-182.840256,327.542725,-181.792938,-212.829712,327.447479,-221.268555,-168.575684,306.874573,-161.007751,-131.422729,313.964752,-174.522079,-43.523350,237.080704,-231.655075,-62.717720,216.894821,-209.891418,-22.022366,151.139130,-160.087158,8.633879,172.468124,-57.232857,101.874687,128.885117,-99.641418,126.742020,96.757225,-48.189507,183.752197,63.946777,-1.644067,151.217056,89.443047,71.450500,238.856567,50.093933,26.400229,254.777664,48.329227,29.671780,282.382965,31.492115,54.072811,277.639832,65.653877,132.629684,332.277496,19.203657,-1.029387,-162.530945,293.967743,,,,,,,,,,,,,,,,206.130173,98.379662,49.026695,142.022629,90.509888,20.280329,,,,,,,,,,,,,,,,91.930992,270.960693,39.610050,136.256470,246.726166,20.509449
334,0,111.561844,-201.864548,303.728119,121.828049,-259.020416,325.456085,177.782867,-256.357117,299.995148,165.587875,-194.963593,290.701752,251.121201,-227.368103,206.767365,256.426910,-288.154816,182.740707,278.124481,-272.293091,105.399750,273.786560,-215.500031,133.672363,261.897614,-119.540527,69.155266,300.407837,-132.150833,23.539558,277.768036,-36.535362,3.729260,246.673141,-55.899170,59.742847,209.355026,51.003773,56.597881,259.721161,43.194748,43.722233,260.940613,72.557068,36.779900,231.534760,72.099892,71.383514,206.901764,167.447723,22.365463,-133.090027,-182.835831,327.524170,-181.760757,-212.830673,327.458588,-221.247162,-168.574966,306.887360,-160.976059,-131.432465,313.984344,-174.505646,-43.564747,237.083084,-231.663849,-62.726944,216.917236,-209.904816,-22.046177,151.236893,-160.097397,8.615137,172.467682,-57.259846,101.879982,128.883179,-99.665581,126.727867,96.784164,-48.185764,183.738846,63.948421,-1.655192,151.207779,89.450020,71.457924,238.844437,50.102802,26.405090,254.783600,48.326756,29.675129,282.374939,31.502668,54.070572,277.647888,65.652809,132.597321,332.271271,19.186665,-0.981008,-162.528778,293.978302,,,,,,,,,,,,,,,,206.123291,98.383064,49.028236,142.021744,90.509300,20.304901,,,,,,,,,,,,,,,,91.927757,270.933441,39.615181,136.280243,246.777023,20.511560
335,0,111.563942,-201.808838,303.724274,121.874352,-258.982086,325.425751,177.808167,-256.330475,299.986725,165.604736,-194.882141,290.642365,251.144104,-227.298248,206.710175,256.404327,-288.146027,182.646622,278.149750,-272.258057,105.360115,273.772430,-215.469757,133.571533,261.889954,-119.557457,69.137886,300.386597,-132.166870,23.523457,277.773193,-36.543411,3.718718,246.646164,-55.912811,59.727978,209.324554,51.012516,56.626633,259.753296,43.194180,43.697781,260.986725,72.568214,36.782375,231.515701,72.104691,71.365295,206.887115,167.439850,22.365448,-133.060822,-182.818863,327.582306,-181.723251,-212.864761,327.466766,-221.215240,-168.619003,306.926849,-160.967896,-131.449188,314.031036,-174.540466,-43.551308,237.108963,-231.657043,-62.757729,216.925293,-209.954529,-22.181007,151.514084,-160.125763,8.594090,172.493622,-57.265533,101.856026,128.916580,-99.646927,126.709328,96.746048,-48.208641,183.719223,63.947475,-1.653865,151.208740,89.431702,71.450935,238.847763,50.090599,26.374596,254.768677,48.324436,29.726322,282.481750,31.610731,54.069431,277.627655,65.655273,132.587723,332.278595,19.192440,-0.975568,-162.513474,293.972595,,,,,,,,,,,,,,,,206.113541,98.376175,48.980732,142.015442,90.509087,20.305908,,,,,,,,,,,,,,,,91.935974,270.946228,39.632763,136.252060,246.734161,20.536245
336,0,111.588837,-201.788315,303.704071,121.913788,-258.954529,325.419006,177.864258,-256.290955,299.952118,165.632797,-194.855392,290.616882,251.080276,-227.233688,206.603195,256.391907,-288.143768,182.705673,278.173462,-272.257233,105.348396,273.779358,-215.408081,133.530472,261.878326,-119.564369,69.103142,300.394592,-132.172928,23.455446,277.736816,-36.548172,3.690665,246.670288,-55.905838,59.707100,209.328140,51.037277,56.604549,259.733276,43.185017,43.715679,260.922607,72.548111,36.743015,231.503448,72.122795,71.351494,206.900421,167.451599,22.375732,-133.022583,-182.843948,327.589355,-181.692032,-212.853302,327.479004,-221.193451,-168.624542,306.934998,-160.962341,-131.450317,314.041809,-174.537354,-43.559464,237.105576,-231.657837,-62.783367,216.950485,-209.933044,-22.126377,151.246872,-160.134338,8.584657,172.491333,-57.276211,101.853806,128.922226,-99.654976,126.694214,96.750801,-48.203564,183.729996,63.950859,-1.671433,151.196365,89.462219,71.406029,238.831055,50.130302,26.368635,254.757874,48.326790,29.710773,282.491699,31.615984,54.052784,277.649841,65.649414,132.555771,332.279602,19.181276,-0.977824,-162.507034,293.963531,,,,,,,,,,,,,,,,206.145462,98.394135,49.011311,142.038132,90.503563,20.309328,,,,,,,,,,,,,,,,91.932579,270.941345,39.622269,136.242477,246.765701,20.540043
337,0,111.636147,-201.764740,303.668213,121.954224,-258.926483,325.390259,177.899368,-256.262512,299.947571,165.684097,-194.815002,290.580963,251.087967,-227.197998,206.528030,256.349396,-288.093201,182.616867,278.174438,-272.237732,105.296173,273.802155,-215.372269,133.499146,261.877686,-119.564995,69.085785,300.389862,-132.157761,23.425188,277.746002,-36.542652,3.672988,246.666840,-55.906414,59.661819,209.336624,51.020302,56.609207,259.737732,43.187729,43.709614,260.974182,72.566643,36.769604,231.526138,72.109856,71.376213,206.896744,167.456558,22.361677,-133.014816,-182.843231,327.575775,-181.682037,-212.847855,327.475586,-221.183441,-168.634415,306.950317,-160.947388,-131.466599,314.039734,-174.544556,-43.569672,237.108261,-231.664154,-62.808754,216.949829,-209.966949,-22.225494,151.536530,-160.145172,8.562750,172.492859,-57.256905,101.854469,128.936218,-99.673889,126.687004,96.733116,-48.221058,183.727966,63.941589,-1.670043,151.201355,89.469803,71.386047,238.874771,50.149426,26.366787,254.777466,48.305180,29.716902,282.430420,31.479664,54.037903,277.646729,65.664803,132.538513,332.309418,19.183437,-0.943553,-162.503250,293.984650,,,,,,,,,,,,,,,,206.156693,98.411545,48.999954,142.064560,90.487869,20.351107,,,,,,,,,,,,,,,,91.902718,270.929962,39.622364,136.227295,246.757629,20.533058
338,0,111.691895,-201.729507,303.688141,121.986259,-258.910919,325.370758,177.905731,-256.256348,299.936096,165.726624,-194.798874,290.577942,251.086838,-227.162857,206.467606,256.484711,-288.009888,182.626282,278.197937,-272.231140,105.283157,273.890167,-215.352112,133.462418,261.866760,-119.569939,69.035049,300.381439,-132.166565,23.406397,277.716003,-36.558933,3.655528,246.663086,-55.896938,59.654751,209.342545,51.028080,56.611355,259.775116,43.205524,43.692646,260.949554,72.543961,36.770237,231.574600,72.108932,71.365440,206.908112,167.450745,22.356058,-132.872131,-182.847977,327.398499,-181.654282,-212.936523,327.399384,-221.156464,-168.622528,306.944672,-160.922058,-131.462128,314.045898,-174.534821,-43.571236,237.115921,-231.656052,-62.825314,216.922394,-209.939606,-22.273607,151.542236,-160.139908,8.542784,172.471878,-57.306808,101.860558,128.912140,-99.702202,126.627502,96.690506,-48.226276,183.711105,63.934742,-1.694583,151.258118,89.475945,71.397095,238.884537,50.150600,26.326942,254.773849,48.284237,29.608751,282.366241,31.490427,53.998589,277.624207,65.674644,132.505127,332.323120,19.175095,-0.926830,-162.490234,294.000671,,,,,,,,,,,,,,,,206.140991,98.389420,49.009636,142.059204,90.500237,20.295422,,,,,,,,,,,,,,,,91.897751,270.929871,39.613583,136.253204,246.800400,20.586391
339,0,111.733978,-201.708511,303.686066,122.016838,-258.896027,325.377319,177.941360,-256.237518,299.884308,165.751419,-194.793182,290.572906,251.078720,-227.125061,206.443848,256.452850,-288.000244,182.530884,278.203369,-272.238739,105.284706,273.865997,-215.351089,133.407684,261.839478,-119.576050,69.007828,300.345947,-132.175858,23.379248,277.707184,-36.547832,3.640923,246.646622,-55.963547,59.668056,209.349182,51.003967,56.593708,259.708649,43.177696,43.705486,260.944153,72.547813,36.767193,231.556458,72.105263,71.358574,206.898697,167.458786,22.334648,-132.953491,-182.832214,327.536133,-181.628204,-212.883896,327.483307,-221.147095,-168.618164,306.979614,-160.922501,-131.459808,314.044922,-174.513123,-43.613190,237.105392,-231.645172,-62.833706,216.925537,-209.900681,-22.206949,151.310150,-160.143417,8.531658,172.433167,-57.311802,101.849976,128.926361,-99.721268,126.626076,96.658157,-48.257118,183.717743,63.909225,-1.681524,151.259918,89.487091,71.371384,238.878784,50.146641,26.307606,254.766251,48.315426,29.667999,282.508209,31.578526,53.984241,277.635864,65.678909,132.478439,332.326996,19.167606,-0.911432,-162.492615,293.990570,,,,,,,,,,,,,,,,206.139236,98.387268,49.000076,142.054703,90.531723,20.310478,,,,,,,,,,,,,,,,91.892136,270.936554,39.636311,136.198517,246.708206,20.499435
340,0,111.756676,-201.689850,303.694763,122.064018,-258.861267,325.396179,177.964966,-256.217255,299.906830,165.788284,-194.780823,290.530792,251.142090,-227.154358,206.427704,256.500336,-287.953583,182.572311,278.172333,-272.237762,105.254166,273.874481,-215.340485,133.389130,261.828949,-119.592751,68.977852,300.339569,-132.177765,23.343987,277.660675,-36.562042,3.619561,246.634338,-55.926765,59.631912,209.346237,51.026909,56.626949,259.734070,43.189850,43.714054,260.948914,72.548859,36.773113,231.556503,72.095627,71.377296,206.905579,167.455475,22.357283,-132.907776,-182.805435,327.565552,-181.602005,-212.886261,327.489990,-221.137161,-168.617676,306.993408,-160.872055,-131.467575,313.965179,-174.490524,-43.593708,237.086121,-231.630356,-62.839680,216.893600,-209.899673,-22.213142,151.290314,-160.121048,8.533761,172.430084,-57.327572,101.894196,128.932053,-99.720955,126.616058,96.637642,-48.253757,183.724075,63.894428,-1.731184,151.260117,89.513458,71.364891,238.886154,50.148254,26.307230,254.772064,48.296089,29.801123,282.633179,31.595894,53.975491,277.657898,65.672592,132.451202,332.368713,19.173065,-0.900014,-162.457092,294.015686,,,,,,,,,,,,,,,,206.160950,98.392113,49.033703,142.029175,90.511383,20.339205,,,,,,,,,,,,,,,,91.892296,270.980286,39.649544,136.252655,246.763626,20.562950
341,0,111.804886,-201.679886,303.703735,122.075592,-258.818573,325.393860,178.001511,-256.214142,299.885223,165.815689,-194.766739,290.544983,251.175644,-227.152069,206.406876,256.528992,-287.955780,182.458633,278.160736,-272.161682,105.221191,273.882080,-215.358597,133.362045,261.827179,-119.604904,68.974648,300.323883,-132.182770,23.303217,277.632568,-36.583138,3.582578,246.619949,-55.918823,59.625366,209.363571,51.038570,56.604507,259.738739,43.201664,43.718594,260.935089,72.547508,36.762077,231.542084,72.119888,71.363503,206.930756,167.459564,22.379850,-132.898102,-182.784927,327.564880,-181.582214,-212.862000,327.512939,-221.121368,-168.594452,306.991150,-160.843521,-131.456085,314.012756,-174.483612,-43.595158,237.091888,-231.625000,-62.839867,216.946350,-209.866409,-22.265923,151.278259,-160.119064,8.538916,172.415405,-57.396927,101.909081,128.871368,-99.738831,126.603096,96.613487,-48.250744,183.724121,63.889629,-1.727392,151.265961,89.533936,71.366608,238.884476,50.167030,26.302605,254.763214,48.297447,29.653666,282.519592,31.586323,53.965614,277.637421,65.667152,132.443146,332.369690,19.209446,-0.877374,-162.449005,294.006622,,,,,,,,,,,,,,,,206.177002,98.397079,49.027905,142.025192,90.508148,20.351025,,,,,,,,,,,,,,,,91.907974,270.959229,39.662735,136.222641,246.763733,20.527712
