Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
489,0,116.151947,-228.410751,300.794739,131.659744,-286.623230,315.905792,186.133896,-277.339111,288.198914,169.540146,-216.154678,286.730621,253.390884,-244.271561,193.525711,258.830383,-302.038452,163.107742,274.216583,-277.979218,86.412079,270.200745,-224.447113,120.445114,261.520569,-123.809135,57.686962,293.167725,-135.446686,6.834544,271.776917,-38.387791,-6.094499,247.249451,-59.360733,53.024403,216.146927,50.315426,61.647789,263.692413,41.967163,39.514935,264.543762,70.622017,34.102470,241.844864,67.102478,73.547661,214.177414,166.111252,22.177530,-145.002579,-264.333099,327.441498,-174.468155,-313.828827,321.921051,-227.817291,-290.729919,298.111298,-192.275803,-230.745651,312.026642,-289.256958,-209.785568,186.442505,-308.669159,-270.923981,184.844849,-320.844482,-252.034729,108.646027,-314.574829,-190.123291,108.321266,-295.331085,-106.398026,79.125755,-339.343933,-100.128082,41.247318,-325.182953,-17.219925,32.867031,-272.046600,-27.340542,62.403095,-248.123184,85.982712,59.382206,-294.591888,86.034599,47.672184,-298.532928,116.067093,36.697323,-281.404816,112.220917,75.005684,-218.139404,198.430817,19.904150,-10.649888,-201.160202,300.375244,,,,,,,,,,,,,,,,212.710007,98.146599,57.754204,163.728760,110.254837,18.591339,,,,,,,,,,,,,,,,-238.888885,124.611336,59.844917,-200.850143,141.574814,20.511415
490,0,116.171440,-228.400543,300.786926,131.683258,-286.617310,315.895752,186.161713,-277.383942,288.195648,169.600647,-216.127975,286.727417,253.426666,-244.263458,193.481186,258.823700,-302.068481,163.102814,274.216400,-277.991364,86.414604,270.269165,-224.507828,120.375412,261.502197,-123.836357,57.665039,293.183228,-135.448914,6.766610,271.801056,-38.362949,-6.125934,247.265472,-59.406624,52.998264,216.122421,50.324104,61.670303,263.676117,41.960056,39.503029,264.550690,70.568092,34.098381,241.859283,67.111115,73.537666,214.177902,166.094467,22.159351,-144.965195,-264.293732,327.451721,-174.478958,-313.846039,321.980591,-227.786163,-290.709290,298.105286,-192.256516,-230.733765,312.038055,-289.214630,-209.743866,186.387497,-308.620056,-270.904938,184.821136,-320.776367,-252.017944,108.652809,-314.435822,-190.125336,108.304024,-295.335358,-106.389496,79.114830,-339.305176,-100.114571,41.176613,-325.245178,-17.201336,32.886593,-272.068787,-27.306818,62.404709,-248.222672,86.035881,59.441093,-294.746765,86.052551,47.663830,-298.592316,116.092674,36.620796,-281.543610,112.260651,74.973389,-218.175232,198.434402,19.896053,-10.609997,-201.150436,300.367401,,,,,,,,,,,,,,,,212.738358,98.157013,57.744564,163.709396,110.188087,18.587265,,,,,,,,,,,,,,,,-238.988510,124.616478,59.871822,-200.614227,141.457016,20.401884
491,0,116.198364,-228.398270,300.726868,131.712082,-286.595184,315.858521,186.160614,-277.419006,288.176910,169.628738,-216.194794,286.675201,253.471680,-244.324310,193.440399,258.761719,-302.108734,163.089554,274.254303,-278.029938,86.354088,270.256622,-224.525024,120.336876,261.496307,-123.839828,57.620304,293.201965,-135.439911,6.773818,271.776337,-38.372219,-6.104399,247.282333,-59.410408,52.978710,218.708389,53.318329,59.389515,263.724396,41.924450,39.507755,264.579407,70.575836,34.109486,241.890228,67.136932,73.512589,214.156784,166.104050,22.153440,-144.943192,-264.286377,327.464325,-174.483139,-313.900421,321.980164,-227.757248,-290.685760,298.093750,-192.208496,-230.724503,312.009460,-289.181519,-209.731094,186.360458,-308.605377,-270.874329,184.822739,-320.743011,-251.971268,108.650681,-314.418762,-190.109512,108.240845,-295.328979,-106.387352,79.097504,-339.278564,-100.178032,41.131020,-325.293427,-17.173988,32.860886,-272.149170,-27.274065,62.320953,-248.283142,86.088875,59.485390,-294.848907,86.070587,47.626659,-298.679321,116.130844,36.646935,-281.660400,112.248688,74.962547,-218.224625,198.437454,19.916632,-10.542821,-201.185654,300.365723,,,,,,,,,,,,,,,,212.703430,98.138527,57.767662,163.722382,110.201851,18.586843,,,,,,,,,,,,,,,,-239.135757,124.632828,59.879997,-200.425476,141.312714,20.388411
492,0,116.253502,-228.440231,300.718475,131.730316,-286.624542,315.849640,186.185287,-277.397461,288.130249,169.620148,-216.208466,286.626923,253.457718,-244.331604,193.395737,258.846252,-302.119110,163.004013,274.246826,-278.051941,86.315277,270.291107,-224.578857,120.319206,261.423187,-123.831413,57.680214,293.182587,-135.453079,6.731811,271.837616,-38.329044,-6.126876,247.284149,-59.417530,52.984776,218.694717,53.327972,59.391960,263.703583,41.914948,39.503014,264.529816,70.564774,34.100948,241.817734,67.092850,73.586266,214.179947,166.073196,22.169273,-144.924118,-264.322662,327.470184,-174.497467,-313.932526,322.037537,-227.777710,-290.665283,298.121216,-192.213211,-230.717712,312.017517,-289.133362,-209.707275,186.313370,-308.583923,-270.849792,184.798752,-320.720734,-251.986511,108.616257,-314.383362,-190.029892,108.199493,-295.372864,-106.406342,79.056824,-339.249634,-100.186653,41.062580,-325.324615,-17.131645,32.839104,-272.179169,-27.260128,62.337040,-248.342438,86.129272,59.520481,-294.927490,86.069420,47.599327,-298.736908,116.149452,36.559994,-281.745056,112.251427,74.925285,-218.267548,198.480682,19.926908,-10.525098,-201.204025,300.315033,,,,,,,,,,,,,,,,212.738464,98.147224,57.723045,163.712036,110.166641,18.566298,,,,,,,,,,,,,,,,-239.225708,124.666901,59.965515,-200.286133,141.156052,20.330103
493,0,116.261101,-228.464340,300.680969,131.757416,-286.662994,315.822174,186.227051,-277.415344,288.118591,169.624008,-216.202072,286.605743,253.475662,-244.385284,193.370377,258.731201,-302.172943,162.968933,274.219666,-278.074219,86.261658,270.300720,-224.606155,120.218445,261.445129,-123.880386,57.644230,293.238007,-135.497162,6.741716,271.895355,-38.315235,-6.158878,247.280518,-59.425137,52.945309,218.633102,53.218800,59.337986,263.681549,41.906963,39.482910,264.571716,70.566460,34.096859,241.850433,67.120926,73.567551,214.158890,166.075485,22.152840,-144.908752,-264.305756,327.442505,-174.472702,-313.927765,322.016113,-227.768295,-290.659271,298.124023,-192.182571,-230.747543,312.022766,-289.127502,-209.730774,186.260345,-308.560028,-270.855377,184.711365,-320.666016,-251.975662,108.564270,-314.295563,-190.084625,108.145424,-295.399109,-106.387306,78.956421,-339.227478,-100.210220,40.883484,-325.358765,-17.128544,32.830379,-272.213440,-27.288885,62.285309,-248.374146,86.185730,59.569469,-294.919281,86.057579,47.635498,-298.751373,116.136597,36.474953,-281.882935,112.265434,74.923683,-218.308197,198.465042,19.923323,-10.489561,-201.190063,300.341034,,,,,,,,,,,,,,,,212.701157,98.120316,57.696407,163.692612,110.165886,18.546480,,,,,,,,,,,,,,,,-239.327484,124.680511,59.974983,-200.101425,141.037704,20.296150
494,0,116.289207,-228.465103,300.623169,131.750595,-286.681396,315.784149,186.200348,-277.492157,288.096680,169.654205,-216.221344,286.595032,253.472412,-244.402924,193.342804,258.812469,-302.154022,162.961578,274.240479,-278.070557,86.212318,270.319275,-224.623581,120.213356,261.538055,-123.889374,57.572956,293.261719,-135.486282,6.687160,271.761993,-38.388214,-6.154042,247.277954,-59.420979,52.940331,218.657791,53.208809,59.360298,263.684113,41.913902,39.473713,264.551788,70.568268,34.102539,241.800201,67.070335,73.580460,214.164169,166.078903,22.159121,-144.874283,-264.293060,327.437653,-174.463806,-313.926270,321.993439,-227.701889,-290.700623,298.058044,-192.156006,-230.744186,311.976532,-289.095093,-209.713318,186.208008,-308.537048,-270.828918,184.665710,-320.634827,-251.993484,108.531799,-314.279694,-190.163605,108.057541,-295.420074,-106.400734,78.961601,-339.227661,-100.275543,40.816479,-325.400757,-17.087481,32.868736,-272.207947,-27.285072,62.262562,-248.399872,86.226479,59.611176,-294.983398,86.058228,47.592129,-298.802155,116.168945,36.476028,-281.954773,112.275833,74.917534,-218.360947,198.473236,19.887823,-10.498605,-201.210907,300.302124,,,,,,,,,,,,,,,,212.697708,98.121941,57.683704,163.677597,110.162285,18.560902,,,,,,,,,,,,,,,,-239.454376,124.700073,60.036507,-199.958176,140.988419,20.289131
495,0,116.306473,-228.512115,300.608093,131.794479,-286.692749,315.750885,186.238037,-277.492706,287.993927,169.679901,-216.267059,286.555511,253.484100,-244.406891,193.321564,258.829956,-302.212494,162.907501,274.251434,-278.138733,86.188728,270.336151,-224.625107,120.208191,261.499695,-123.886215,57.599770,293.241547,-135.489899,6.658775,271.786011,-38.381088,-6.122190,247.320343,-59.439278,52.939342,218.614975,53.185310,59.349033,263.740417,41.929497,39.466469,264.549591,70.551926,34.105286,241.884552,67.130592,73.513016,214.161743,166.084076,22.165260,-144.876923,-264.312347,327.438324,-174.460785,-313.931519,321.985413,-227.694717,-290.704620,298.052216,-192.166122,-230.757874,311.998352,-289.072510,-209.791367,186.141434,-308.472565,-270.901611,184.561523,-320.581543,-252.012756,108.505020,-314.265808,-190.030411,108.024696,-295.436340,-106.457169,78.811699,-339.225403,-100.281601,40.726826,-325.358246,-17.126204,32.786659,-272.207855,-27.306471,62.306412,-248.392548,86.316956,59.639538,-294.993927,86.056129,47.554852,-298.824371,116.151802,36.410938,-282.058411,112.298210,74.914360,-218.389145,198.470474,19.892263,-10.462657,-201.249252,300.294769,,,,,,,,,,,,,,,,212.702301,98.113487,57.694370,163.723114,110.169624,18.557039,,,,,,,,,,,,,,,,-239.511261,124.714806,60.054539,-199.846970,140.916016,20.244730
496,0,116.325386,-228.526138,300.611298,131.796021,-286.692261,315.743195,186.227463,-277.506622,288.045349,169.676147,-216.273834,286.535736,253.479279,-244.423508,193.301224,258.817505,-302.226807,162.878525,274.237732,-278.094788,86.174782,270.349945,-224.620987,120.187325,261.447510,-123.877861,57.590633,293.299347,-135.501999,6.654067,271.866730,-38.338402,-6.179269,247.299118,-59.438869,52.932686,218.548447,53.179291,59.386314,263.766785,41.942268,39.453491,264.552307,70.558266,34.092258,241.855270,67.100311,73.546677,214.148544,166.102356,22.146734,-144.912064,-264.320923,327.411896,-174.431931,-313.916962,321.968719,-227.680267,-290.698395,298.033478,-192.145767,-230.740646,311.960815,-289.065369,-209.785324,186.086395,-308.427002,-270.940887,184.467651,-320.576111,-251.983994,108.489594,-314.214203,-190.158127,107.933052,-295.448212,-106.468437,78.818047,-339.169983,-100.291039,40.642620,-325.370117,-17.089085,32.773186,-272.271515,-27.328213,62.239975,-248.399826,86.354462,59.664516,-295.072815,86.066978,47.540440,-298.872284,116.185356,36.413239,-282.247650,112.284004,74.917679,-218.411606,198.484680,19.885561,-10.429793,-201.272995,300.306702,,,,,,,,,,,,,,,,212.696060,98.123413,57.689030,163.712296,110.175163,18.551319,,,,,,,,,,,,,,,,-239.549286,124.732445,60.104759,-199.762817,140.853317,20.225361
497,0,116.382614,-228.474640,300.714996,131.783829,-286.702179,315.746155,186.269608,-277.513123,287.970337,169.619247,-216.294632,286.508972,253.457611,-244.424393,193.297623,258.855743,-302.211121,162.875076,274.269043,-278.143311,86.174721,270.341278,-224.637360,120.197319,261.550476,-123.897270,57.564713,293.264435,-135.499420,6.663892,271.834900,-38.340641,-6.152835,247.322998,-59.473984,52.935364,218.618011,53.220284,59.445950,263.722168,41.917900,39.432568,264.579132,70.559982,34.094482,241.895294,67.139641,73.477921,214.170944,166.088333,22.182823,-144.903564,-264.314362,327.373383,-174.455627,-313.927094,321.965149,-227.700455,-290.691833,298.056732,-192.169891,-230.757050,311.968231,-289.091339,-209.807983,186.036407,-308.409851,-270.956085,184.426453,-320.466217,-252.085205,108.336502,-314.200317,-190.174576,107.848709,-295.475708,-106.484520,78.773346,-339.174591,-100.303802,40.547539,-325.428589,-17.075457,32.816429,-272.274658,-27.342098,62.275101,-248.446960,86.384750,59.672451,-295.110962,86.053253,47.548576,-298.858612,116.183952,36.353996,-282.329956,112.270866,74.909355,-218.460403,198.470428,19.872738,-10.440372,-201.296448,300.306549,,,,,,,,,,,,,,,,212.721191,98.140480,57.724499,163.680466,110.166748,18.541103,,,,,,,,,,,,,,,,-239.661957,124.730400,60.175446,-199.727310,140.790359,20.178514
498,0,116.290092,-228.540466,300.585236,131.759857,-286.713867,315.782501,186.219574,-277.539398,288.033051,169.637222,-216.299103,286.534424,253.443481,-244.423996,193.303040,258.837280,-302.199005,162.886505,274.281860,-278.139099,86.188576,270.347382,-224.638412,120.199379,261.462524,-123.895576,57.617237,293.302307,-135.492142,6.679145,271.826965,-38.362331,-6.143660,247.318939,-59.481915,52.945755,218.645050,53.256405,59.485718,263.749390,41.927277,39.453400,264.550995,70.559135,34.105385,241.868668,67.110603,73.535454,214.151794,166.071182,22.147442,-144.903107,-264.324066,327.378479,-174.499100,-313.989227,321.982117,-227.711136,-290.690491,297.994598,-192.223145,-230.738708,311.938324,-289.108002,-209.859421,185.987320,-308.397766,-271.002045,184.339066,-320.458313,-252.120590,108.269661,-314.205719,-190.168167,107.752640,-295.476776,-106.521019,78.658852,-339.142822,-100.344055,40.445354,-325.438873,-17.081030,32.793308,-272.260956,-27.386185,62.244064,-248.496277,86.423996,59.716705,-295.228546,86.081879,47.458153,-298.940796,116.201050,36.324894,-282.410187,112.269920,74.840271,-218.481262,198.476471,19.891962,-10.476019,-201.358551,300.268890,,,,,,,,,,,,,,,,212.733994,98.141533,57.722008,163.718735,110.191490,18.590399,,,,,,,,,,,,,,,,-239.732300,124.751968,60.215553,-199.691528,140.800812,20.190872
499,0,116.277603,-228.560196,300.585632,131.758789,-286.712219,315.793793,186.225952,-277.499603,288.087616,169.601654,-216.319565,286.481049,253.460800,-244.415359,193.331711,258.801666,-302.257202,162.959641,274.264221,-278.125183,86.219200,270.334045,-224.636063,120.210945,261.462189,-123.892906,57.612442,293.311676,-135.492737,6.717642,271.792419,-38.385853,-6.132554,247.301437,-59.439102,52.954597,218.676697,53.299076,59.529228,263.768555,41.935764,39.464779,264.545624,70.554840,34.102047,241.853745,67.107513,73.562462,214.154236,166.065002,22.156368,-144.945129,-264.273071,327.366791,-174.520004,-313.993622,321.941681,-227.737045,-290.704926,297.990082,-192.237854,-230.732376,311.933380,-289.130005,-209.929810,185.848953,-308.449951,-271.025726,184.229279,-320.431030,-252.162750,108.132019,-314.217194,-190.199875,107.650398,-295.505676,-106.557129,78.616135,-339.164246,-100.357780,40.408016,-325.413483,-17.079264,32.721241,-272.320618,-27.413494,62.204521,-248.599274,86.492012,59.727673,-295.237732,86.068314,47.542423,-298.967896,116.201920,36.171619,-282.516052,112.309143,74.857681,-218.542587,198.497162,19.889967,-10.457903,-201.339294,300.275635,,,,,,,,,,,,,,,,212.699341,98.120605,57.688751,163.692612,110.161354,18.566502,,,,,,,,,,,,,,,,-239.832596,124.774048,60.268726,-199.689209,140.789780,20.205467
500,0,116.268311,-228.550735,300.588043,131.721115,-286.722809,315.812531,186.172836,-277.518280,288.096741,169.568375,-216.313248,286.488342,253.429169,-244.429825,193.346542,258.779724,-302.245575,162.984772,274.287201,-278.127777,86.235161,270.378143,-224.617203,120.235550,261.428741,-123.900528,57.636219,293.300537,-135.507187,6.736597,271.827118,-38.450375,-6.136158,247.310852,-59.482914,52.960453,218.610779,53.247986,59.468380,263.686646,41.896210,39.465378,264.548065,70.558754,34.087975,241.851837,67.120880,73.543076,214.152145,166.070358,22.141163,-144.998810,-264.277496,327.337433,-174.587296,-314.044983,321.906342,-227.812088,-290.689667,297.926727,-192.280289,-230.746231,311.883636,-289.182526,-209.963760,185.783096,-308.463745,-271.050476,184.118881,-320.424927,-252.214401,108.021187,-314.211578,-190.303329,107.526535,-295.505096,-106.589157,78.520508,-339.173035,-100.431450,40.320141,-325.450439,-17.081959,32.689991,-272.322144,-27.419920,62.080292,-248.714569,86.511536,59.751015,-295.361084,86.087410,47.507030,-299.077789,116.207085,36.146622,-282.680969,112.333855,74.760941,-218.601074,198.487045,19.873047,-10.513298,-201.330505,300.270264,,,,,,,,,,,,,,,,212.678497,98.102272,57.720837,163.701248,110.177711,18.519220,,,,,,,,,,,,,,,,-239.947418,124.793961,60.287926,-199.674866,140.787811,20.205070
501,0,116.210442,-228.575867,300.579529,131.699738,-286.706848,315.821503,186.161377,-277.525757,288.077972,169.580780,-216.308258,286.543518,253.423843,-244.418671,193.400726,258.756500,-302.185211,162.988785,274.296448,-278.126221,86.310715,270.321320,-224.632919,120.227539,261.508820,-123.906036,57.593876,293.320526,-135.475159,6.808791,271.847687,-38.372059,-6.093404,247.294815,-59.474068,52.976078,218.610855,53.264687,59.492287,263.667511,41.901016,39.484966,264.520203,70.554161,34.075577,241.823959,67.094261,73.553345,214.140701,166.076340,22.142321,-145.005402,-264.290192,327.324005,-174.531326,-313.918762,321.869507,-227.802246,-290.681152,297.905609,-192.336090,-230.701965,311.880402,-289.206390,-209.977692,185.680603,-308.481445,-271.120239,184.016861,-320.415771,-252.221848,107.931633,-314.142334,-190.386887,107.403534,-295.530334,-106.659843,78.463699,-339.176605,-100.440598,40.208588,-325.511780,-17.098291,32.663116,-272.345856,-27.436239,62.094227,-248.836563,86.546577,59.788208,-295.358551,86.066811,47.545490,-299.086090,116.241013,36.046478,-282.878387,112.275124,74.714874,-218.666962,198.498611,19.866560,-10.548456,-201.375061,300.223846,,,,,,,,,,,,,,,,212.667694,98.107361,57.681587,163.686432,110.162796,18.552273,,,,,,,,,,,,,,,,-239.999496,124.821304,60.286152,-199.657639,140.797012,20.269726
502,0,116.152924,-228.521973,300.623566,131.666962,-286.722382,315.807007,186.118942,-277.520264,288.139801,169.540131,-216.281937,286.547333,253.416840,-244.417679,193.415848,258.829468,-302.147278,163.056015,274.305176,-278.109528,86.319176,270.309662,-224.633713,120.326363,261.528259,-123.912239,57.628380,293.330658,-135.514679,6.783119,271.867950,-38.428177,-6.124115,247.261963,-59.446064,52.978851,218.617966,53.301353,59.543850,263.677643,41.904453,39.486431,264.491394,70.538559,34.130493,241.795532,67.087227,73.555481,214.137726,166.059311,22.150835,-145.069138,-264.257294,327.272797,-174.587189,-313.951019,321.823853,-227.871765,-290.703644,297.857697,-192.370895,-230.711411,311.807648,-289.241516,-210.008896,185.545227,-308.537231,-271.097260,183.887955,-320.369507,-252.328217,107.715645,-314.152954,-190.427917,107.256310,-295.556885,-106.670837,78.365501,-339.174774,-100.496666,40.070782,-325.447388,-17.188976,32.500584,-272.396271,-27.464996,62.047997,-248.943100,86.602112,59.822281,-295.451874,86.096916,47.496883,-299.196533,116.261803,36.013901,-282.853180,112.326591,74.696251,-218.721603,198.490036,19.887201,-10.554415,-201.382645,300.246094,,,,,,,,,,,,,,,,212.627045,98.091423,57.714531,163.723083,110.179596,18.514462,,,,,,,,,,,,,,,,-240.154510,124.856064,60.371883,-199.646072,140.772476,20.277847
503,0,116.139557,-228.524063,300.644135,131.613541,-286.672699,315.871246,186.117172,-277.453949,288.169739,169.456650,-216.273529,286.528320,253.383636,-244.362198,193.429459,258.882751,-302.131104,163.062103,274.294861,-278.112885,86.382187,270.319580,-224.607117,120.345947,261.550903,-123.906136,57.639328,293.332672,-135.484863,6.812368,271.842651,-38.459599,-6.124446,247.274399,-59.448261,53.006092,218.606567,53.301022,59.550541,263.655151,41.885197,39.485554,264.477753,70.529694,34.092686,241.831161,67.102058,73.545982,214.084076,166.064941,22.094397,-145.081833,-264.277832,327.202789,-174.595428,-313.903687,321.820770,-227.910278,-290.685760,297.783173,-192.402206,-230.688553,311.742035,-289.272491,-210.031830,185.473724,-308.594971,-271.109985,183.811371,-320.347473,-252.353424,107.624054,-314.120117,-190.499649,107.134415,-295.602081,-106.709221,78.301231,-339.161377,-100.538277,39.973072,-325.558563,-17.095102,32.544376,-272.447357,-27.472120,61.993996,-249.077042,86.627861,59.846165,-295.512146,86.081108,47.456959,-299.284424,116.285469,35.945415,-282.981232,112.305992,74.658577,-218.769073,198.465576,19.858784,-10.555878,-201.382736,300.248535,,,,,,,,,,,,,,,,212.668701,98.109947,57.666004,163.720596,110.172836,18.525827,,,,,,,,,,,,,,,,-240.270432,124.895721,60.394257,-199.682053,140.770691,20.238632
