Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
449,0,114.464996,-231.570099,295.715881,129.689240,-288.872620,313.926971,183.705963,-281.726227,285.461670,167.593033,-220.446945,280.380432,253.059921,-251.882248,201.133789,256.738525,-308.743134,168.150208,282.036438,-282.542908,94.814957,279.628540,-230.342743,131.671906,268.004181,-116.877235,69.554955,308.648956,-126.605408,24.866009,283.143127,-31.334595,6.762844,250.477615,-53.690849,61.136166,212.643188,54.229015,61.403576,261.487854,51.854073,45.048946,260.066406,80.746231,40.449379,234.063141,74.341949,77.065018,209.599487,162.379135,21.280184,-144.496277,-254.183777,331.209167,-174.322632,-303.388306,326.852692,-227.664597,-280.591431,302.663818,-191.516464,-220.539505,314.936310,-288.176605,-207.608688,180.816772,-307.390167,-268.824310,183.623840,-316.222717,-257.605713,104.735619,-310.625336,-194.857819,100.374275,-291.664734,-119.782501,73.699203,-333.133453,-113.450897,33.176426,-320.659576,-29.891541,28.103344,-269.132172,-39.950165,60.512547,-244.103638,75.157036,56.927422,-290.637665,74.618690,48.158451,-295.999908,103.860718,36.107933,-276.728516,102.155380,73.561531,-218.742401,188.363922,21.460415,-7.604053,-198.955719,298.823822,,,,,,,,,,,,,,,,201.099762,104.097809,57.743343,181.087112,110.521820,23.547718,,,,,,,,,,,,,,,,-235.162643,115.164436,55.666588,-186.635574,121.624321,20.651693
450,0,114.490334,-231.433762,295.768677,129.798157,-288.707336,313.985016,183.744873,-281.582001,285.547058,167.608902,-220.294266,280.365814,253.082657,-251.625992,201.125320,256.886841,-308.449219,168.195816,282.102051,-282.287018,94.804993,279.560455,-230.054657,131.569061,267.896973,-116.797928,69.439926,308.612030,-126.534882,24.843891,283.091339,-31.275854,6.737638,250.407898,-53.590530,61.076309,212.758728,54.364613,61.396355,261.529449,51.905148,44.953209,260.176880,80.798203,40.386002,234.264053,74.322327,77.070129,209.805161,162.547302,21.256102,-144.486221,-254.190948,331.089294,-174.333145,-303.365631,326.836182,-227.676529,-280.599182,302.498779,-191.507751,-220.543549,314.755829,-288.127472,-207.639069,180.570282,-307.308624,-268.841400,183.357513,-316.066437,-257.658203,104.500839,-310.467102,-194.908691,100.132439,-291.388397,-119.879059,73.456902,-333.016754,-113.549377,32.965118,-320.521606,-29.972908,28.003304,-269.083435,-40.032021,60.463871,-244.095032,75.133453,56.941914,-290.607147,74.582443,48.173996,-295.958038,103.837761,36.070892,-276.731842,102.162170,73.590195,-218.759689,188.394669,21.489155,-7.578215,-198.920395,298.770264,,,,,,,,,,,,,,,,201.317322,104.254456,57.835312,181.254044,110.667702,23.544744,,,,,,,,,,,,,,,,-235.130783,115.164497,55.653278,-186.671371,121.661690,20.718920
451,0,114.566170,-231.341995,295.769257,129.866547,-288.573242,314.046753,183.808228,-281.449371,285.608734,167.659164,-220.179565,280.332825,253.060486,-251.325455,201.046356,257.004761,-308.305450,168.164902,282.116760,-282.079285,94.776321,279.503326,-229.852036,131.534134,267.791046,-116.718796,69.367180,308.477539,-126.477089,24.777393,283.087769,-31.223145,6.672468,250.367371,-53.493446,61.006901,212.904572,54.454826,61.356064,261.719177,51.974545,44.873314,260.212585,80.876564,40.231136,234.473083,74.317001,77.011833,209.991974,162.697357,21.292841,-144.462204,-254.205826,330.979584,-174.346436,-303.385315,326.752167,-227.650040,-280.604797,302.349915,-191.494598,-220.559662,314.585022,-288.013947,-207.628998,180.374466,-307.219025,-268.878326,183.104080,-316.835510,-256.224060,105.858665,-310.358459,-194.809113,99.983055,-291.273987,-119.921593,73.327560,-332.887085,-113.549011,32.868229,-320.412506,-30.048632,27.883249,-268.987396,-40.019753,60.396656,-244.080734,75.145111,56.934212,-290.599670,74.582283,48.173660,-295.967499,103.833824,36.074734,-276.854126,102.022461,73.647736,-218.763535,188.378952,21.476526,-7.612976,-198.859543,298.690796,,,,,,,,,,,,,,,,201.482666,104.323097,57.875168,181.195404,110.894028,23.840557,,,,,,,,,,,,,,,,-235.134094,115.179176,55.658669,-186.665634,121.679207,20.705444
452,0,114.643478,-231.203888,295.816925,129.925644,-288.437653,314.177155,183.897339,-281.361694,285.669495,167.674896,-220.086655,280.358917,253.105255,-251.182831,201.007141,257.043304,-308.133545,168.249649,282.090271,-281.963318,94.771317,279.416321,-229.675644,131.482315,267.755402,-116.636887,69.285645,308.432190,-126.458153,24.701567,283.088257,-31.137197,6.583413,250.397110,-53.439823,60.952526,212.957642,54.580196,61.374634,261.812378,52.015076,44.769878,260.348541,80.895691,40.160786,234.673965,74.466171,76.975716,210.134750,162.847366,21.316879,-144.451492,-254.176941,330.858246,-174.264771,-303.345917,326.643127,-227.631805,-280.635376,302.241760,-191.464401,-220.574661,314.366486,-287.926605,-207.666763,180.185074,-307.105896,-268.851013,182.902328,-315.752228,-257.670990,104.058670,-310.245972,-194.638519,99.796524,-291.256683,-119.943840,73.335472,-332.759155,-113.637100,32.742428,-320.338501,-30.107750,27.869377,-268.914276,-40.079739,60.383167,-244.069321,75.151871,56.937630,-290.583313,74.572243,48.178146,-295.960449,103.826424,36.081444,-276.728729,102.115768,73.587379,-218.756485,188.411285,21.500473,-7.605271,-198.812943,298.663147,,,,,,,,,,,,,,,,201.652130,104.418480,57.883938,180.691620,111.170982,24.654097,,,,,,,,,,,,,,,,-235.145645,115.180161,55.683571,-186.597107,121.648094,20.634760
453,0,114.688217,-231.088272,295.862427,129.996094,-288.326416,314.255463,183.949432,-281.241028,285.724640,167.773743,-219.969543,280.411835,253.072861,-251.079086,201.019669,257.115967,-308.032471,168.166763,282.019928,-281.815613,94.694870,279.392212,-229.567871,131.420288,267.674988,-116.569901,69.237801,308.360931,-126.417709,24.636942,283.109589,-31.113077,6.486150,250.379745,-53.345612,60.884846,213.013168,54.678139,61.353359,261.901215,52.081825,44.689983,260.328094,81.001503,40.039558,234.747437,74.491554,76.955429,210.301987,162.987854,21.304768,-144.421310,-254.166367,330.750275,-174.403641,-303.449432,326.743927,-227.621384,-280.629272,302.143188,-191.440155,-220.598648,314.198761,-287.819427,-207.635880,180.058594,-307.195801,-268.759674,182.817307,-315.666779,-257.563782,104.134155,-310.010162,-194.855148,99.581619,-291.155334,-120.038330,73.237724,-332.643433,-113.717499,32.631073,-320.235138,-30.186272,27.792173,-268.862061,-40.084793,60.273998,-244.049774,75.151604,56.940964,-290.597321,74.573380,48.190342,-295.950165,103.807213,36.081825,-276.843933,102.011383,73.678299,-218.769394,188.412277,21.516459,-7.656768,-198.822891,298.526398,,,,,,,,,,,,,,,,201.779190,104.504463,57.787746,181.304947,111.276588,24.152157,,,,,,,,,,,,,,,,-235.132462,115.147583,55.674366,-186.608246,121.660599,20.649731
454,0,114.758904,-231.044998,295.915680,130.018021,-288.213257,314.364929,184.021042,-281.112946,285.841522,167.842438,-219.874298,280.462677,253.097748,-250.980652,200.986298,257.096191,-307.972839,168.205261,281.963196,-281.794830,94.667809,279.290680,-229.445404,131.332642,267.667694,-116.537216,69.178932,308.274750,-126.403107,24.520838,283.072693,-31.117786,6.414088,250.405075,-53.253956,60.853497,213.389709,54.440327,61.229679,261.989288,52.096710,44.725491,260.766724,81.021248,40.224854,234.860550,74.583649,76.952324,210.359283,163.128586,21.350145,-144.358124,-254.171432,330.650024,-174.402878,-303.460815,326.752228,-227.556519,-280.670288,302.052460,-191.409576,-220.613602,314.100983,-287.731720,-207.584305,179.899841,-307.140930,-268.686584,182.753845,-315.662903,-257.454071,104.222984,-309.949707,-194.547760,99.537766,-291.048981,-120.118576,73.065765,-332.543304,-113.739822,32.571129,-320.159576,-30.234562,27.739418,-268.791534,-40.142132,60.255310,-244.000946,75.165878,56.968811,-290.589630,74.573402,48.164101,-295.958679,103.808212,36.090622,-276.669159,102.106255,73.630920,-218.778885,188.404404,21.498314,-7.584028,-198.765808,298.512085,,,,,,,,,,,,,,,,201.905518,104.535522,57.811378,180.926910,111.389641,24.826843,,,,,,,,,,,,,,,,-235.135101,115.168381,55.673679,-186.579910,121.663002,20.669464
455,0,114.826500,-230.986145,296.003174,130.095505,-288.149658,314.462738,184.061172,-281.074799,285.957367,167.822067,-219.882339,280.456512,253.101318,-250.975616,200.977020,257.071533,-307.972961,168.235870,281.858643,-281.760803,94.620819,279.195587,-229.468506,131.260330,267.593048,-116.477013,69.143959,308.211517,-126.374748,24.466810,283.045441,-31.125582,6.429776,250.415329,-53.197739,60.792988,213.491776,54.468330,61.187347,262.101471,52.136288,44.717323,260.906952,81.015747,40.169952,234.978226,74.549843,76.943916,210.315079,163.290451,21.334629,-144.328506,-254.190292,330.604706,-174.388565,-303.498383,326.665985,-227.590454,-280.690796,302.064697,-191.373367,-220.633209,314.026245,-287.617828,-207.557739,179.817413,-307.085815,-268.631104,182.695969,-315.693329,-257.326477,104.264534,-309.717163,-194.866760,99.326508,-290.904968,-120.116226,73.016777,-332.459961,-113.766434,32.537067,-320.096375,-30.263084,27.705536,-268.693939,-40.128719,60.235119,-243.949356,75.185593,56.976376,-290.548798,74.539307,48.163445,-295.936340,103.800133,36.085461,-276.653656,102.114281,73.640892,-218.771362,188.422867,21.501574,-7.582244,-198.754852,298.466370,,,,,,,,,,,,,,,,202.052856,104.563370,57.833839,181.541016,111.479225,24.338343,,,,,,,,,,,,,,,,-235.136154,115.181480,55.688309,-186.566055,121.697845,20.640636
456,0,114.905121,-230.929459,296.094604,130.172592,-288.113770,314.529541,184.157410,-281.052032,285.978973,167.916733,-219.840576,280.517883,253.093399,-250.995285,200.966278,257.009247,-308.035004,168.190414,281.772125,-281.800232,94.548065,279.091400,-229.506302,131.178619,267.557037,-116.470177,69.066330,308.166229,-126.398239,24.415129,283.065613,-31.103262,6.341532,250.420059,-53.171551,60.721634,213.594131,54.428902,61.162243,262.145691,52.137840,44.668579,260.993958,81.025009,40.100555,235.088486,74.531380,76.906624,210.449295,163.357437,21.421295,-144.313828,-254.219620,330.578583,-174.209381,-303.422974,326.539307,-227.555893,-280.729401,302.041626,-191.357559,-220.653229,313.961243,-287.537598,-207.535507,179.745071,-306.985291,-268.658630,182.506592,-315.690582,-257.315552,104.200104,-309.687958,-194.577911,99.348000,-290.889160,-120.179367,72.983681,-332.391754,-113.800423,32.515884,-320.020752,-30.315632,27.677660,-268.694336,-40.186920,60.191689,-243.885208,75.205643,57.008980,-290.522156,74.542068,48.193768,-295.903534,103.777748,36.067829,-276.651367,102.102737,73.639687,-218.769989,188.419037,21.495487,-7.554746,-198.742126,298.492004,,,,,,,,,,,,,,,,202.175766,104.532005,57.875816,181.648544,111.544563,24.382795,,,,,,,,,,,,,,,,-235.093185,115.173470,55.703777,-186.528412,121.651901,20.623392
457,0,114.959633,-230.933472,296.143555,130.198120,-288.102783,314.628204,184.222717,-281.062378,286.033600,167.953339,-219.874146,280.572235,253.061600,-251.092407,200.925507,256.991852,-308.095123,168.076416,281.674561,-281.857178,94.469635,278.994965,-229.544159,131.114044,267.497101,-116.487892,69.003517,308.053772,-126.420502,24.293249,283.047302,-31.132259,6.178506,250.384842,-53.153027,60.669506,213.626083,54.446522,61.186565,262.160645,52.077892,44.654560,261.050262,80.980034,40.072811,235.194504,74.490318,76.912315,210.504761,163.390289,21.385754,-144.281616,-254.299545,330.532867,-174.248688,-303.490082,326.554016,-227.526703,-280.797333,301.979156,-191.353729,-220.694687,313.941315,-287.483612,-207.532257,179.719193,-306.943878,-268.616425,182.522552,-315.646820,-257.283234,104.211708,-309.822845,-193.667511,99.717026,-290.837372,-120.137375,73.021721,-332.325256,-113.823456,32.522743,-320.006775,-30.324699,27.701019,-268.616150,-40.188610,60.136875,-243.863937,75.221115,57.003174,-290.516144,74.546997,48.197552,-295.903442,103.793365,36.128353,-276.788147,102.004395,73.681450,-218.778931,188.411545,21.501993,-7.602468,-198.801987,298.481140,,,,,,,,,,,,,,,,202.282898,104.570862,57.906452,181.642654,111.577698,24.501364,,,,,,,,,,,,,,,,-235.075073,115.175392,55.673004,-186.565536,121.710739,20.658236
458,0,115.021469,-230.909317,296.250031,130.250839,-288.166687,314.681732,184.223648,-281.082825,286.103882,168.029739,-219.886948,280.698914,253.063141,-251.184219,200.892426,256.975342,-308.182037,168.005310,281.559998,-281.936615,94.375015,278.963745,-229.650146,131.074432,267.430939,-116.506737,68.942688,308.015717,-126.459999,24.244205,283.038574,-31.152880,6.152353,250.373566,-53.183323,60.587685,213.718445,54.400280,61.086399,262.178986,52.053677,44.581955,261.119690,80.987961,40.017757,235.233231,74.397797,76.860466,210.519623,163.425400,21.417231,-144.280472,-254.348434,330.497101,-174.226990,-303.540405,326.525146,-227.508179,-280.831696,301.960297,-191.350311,-220.740784,313.923950,-287.471405,-207.531052,179.732620,-306.943909,-268.623566,182.506973,-316.033386,-256.565735,104.823677,-309.497406,-194.647247,99.250252,-290.741852,-120.234314,72.953751,-332.311218,-113.847496,32.469883,-319.977814,-30.344294,27.698580,-268.578125,-40.173798,60.192371,-243.850632,75.217529,56.997253,-290.524963,74.528313,48.215294,-295.891632,103.784363,36.119125,-276.636353,102.110893,73.648376,-218.757797,188.409210,21.502048,-7.555495,-198.765732,298.524902,,,,,,,,,,,,,,,,202.360199,104.505852,57.916050,181.857849,111.658371,24.365194,,,,,,,,,,,,,,,,-235.059189,115.158447,55.693707,-186.533173,121.659790,20.624157
459,0,115.072197,-230.903046,296.332733,130.278122,-288.165100,314.707153,184.275528,-281.143463,286.152374,168.073273,-219.894455,280.746887,253.089600,-251.287735,200.794571,256.901031,-308.292999,167.960403,281.478455,-281.975372,94.318115,278.971771,-229.750412,131.046097,267.287109,-116.516014,68.872856,307.948822,-126.493141,24.209024,283.008514,-31.180265,6.109274,250.322876,-53.207325,60.551315,213.734497,54.301373,60.882545,262.210754,51.989491,44.551224,261.166870,80.915962,39.991680,235.284851,74.331512,76.823883,210.546921,163.471985,21.410192,-144.262207,-254.403290,330.485748,-174.202759,-303.581177,326.499573,-227.506332,-280.922852,301.933655,-191.356979,-220.783585,313.916565,-287.466370,-207.539795,179.747070,-307.060059,-268.573517,182.602844,-316.210083,-256.387543,105.011131,-309.788513,-193.642731,99.735100,-290.816132,-120.205742,73.052513,-332.297516,-113.836067,32.530563,-319.984253,-30.328676,27.735048,-268.612610,-40.188454,60.147728,-243.850677,75.191132,56.996269,-290.512024,74.533646,48.204834,-295.891510,103.764565,36.080288,-276.765808,101.974548,73.664291,-218.747879,188.372086,21.489017,-7.599363,-198.803421,298.531921,,,,,,,,,,,,,,,,202.479446,104.465370,57.862434,181.944214,111.721809,24.273754,,,,,,,,,,,,,,,,-235.092728,115.141335,55.653831,-186.516403,121.653877,20.609991
460,0,115.163139,-230.924347,296.389618,130.325241,-288.186096,314.770050,184.321304,-281.146454,286.163483,168.138000,-219.943130,280.830719,253.110764,-251.381271,200.763504,256.847534,-308.359039,167.892838,281.411285,-282.040619,94.238060,278.901886,-229.802170,130.931686,267.156525,-116.569885,68.794167,307.889313,-126.588242,24.172073,282.983002,-31.260214,6.023205,250.233734,-53.257095,60.499363,213.752014,54.315804,60.949516,262.228149,51.913757,44.470737,261.216522,80.846878,39.917099,235.311310,74.255989,76.749542,210.539352,163.514526,21.408594,-144.266052,-254.486740,330.490234,-174.232803,-303.644287,326.535553,-227.497040,-280.997772,301.936493,-191.381912,-220.839554,313.950684,-287.485504,-207.563110,179.758881,-307.042786,-268.640472,182.582520,-316.274658,-256.360840,105.074699,-309.801086,-193.662201,99.763626,-290.849579,-120.160683,73.092255,-332.323883,-113.841843,32.551582,-320.000610,-30.343452,27.729332,-268.582489,-40.176086,60.184631,-243.847534,75.215698,56.969986,-290.503357,74.537514,48.190544,-295.882080,103.769562,36.050652,-276.770081,101.948578,73.614639,-218.769455,188.392609,21.500593,-7.538059,-198.785736,298.608856,,,,,,,,,,,,,,,,202.510834,104.439079,57.870857,182.132217,111.753326,24.194513,,,,,,,,,,,,,,,,-235.081161,115.144791,55.648624,-186.553726,121.674377,20.648548
461,0,115.217850,-230.912659,296.503021,130.371414,-288.206726,314.836517,184.367676,-281.200653,286.226135,168.213211,-219.927002,280.908844,253.127731,-251.453644,200.740494,256.798828,-308.453064,167.841721,281.372284,-282.118378,94.197609,278.944611,-229.899704,130.950851,267.013947,-116.628471,68.720360,307.737427,-126.682442,24.131172,282.929077,-31.295166,5.960595,250.128174,-53.303024,60.452724,213.729202,54.260719,60.883595,262.215454,51.815468,44.432220,261.237427,80.770790,39.900753,235.295380,74.230598,76.754471,210.533249,163.528091,21.395620,-144.246872,-254.538620,330.517578,-174.246002,-303.750488,326.524292,-227.509430,-281.038818,301.976837,-191.390793,-220.904648,313.997803,-287.543671,-207.608246,179.875916,-307.090424,-268.693268,182.636200,-316.351685,-256.365021,105.163239,-309.857056,-193.688599,99.827438,-290.868530,-120.153351,73.135880,-332.384796,-113.831169,32.596100,-320.033539,-30.319950,27.746433,-268.633606,-40.199837,60.241821,-243.812408,75.212479,56.970825,-290.479340,74.499977,48.211021,-295.899353,103.756630,36.094460,-276.560974,102.064285,73.616653,-218.756088,188.362076,21.497513,-7.559580,-198.815735,298.652802,,,,,,,,,,,,,,,,202.549576,104.383720,57.848999,182.208694,111.811386,24.134701,,,,,,,,,,,,,,,,-235.049255,115.130287,55.638531,-186.555420,121.665771,20.639433
462,0,115.242470,-230.899353,296.605743,130.418121,-288.192932,314.900574,184.385468,-281.199432,286.281006,168.272812,-219.889145,281.011780,253.151627,-251.526062,200.729752,256.780548,-308.471313,167.837021,281.334595,-282.113586,94.130577,278.926727,-229.912628,130.915405,266.868500,-116.675278,68.659515,307.658508,-126.713768,24.088701,282.757202,-31.368811,5.922833,250.002716,-53.344749,60.390560,213.678009,54.232178,60.824768,262.170471,51.759838,44.379826,261.190674,80.720375,39.912193,235.277481,74.218567,76.719025,210.496078,163.561829,21.387890,-144.236221,-254.596390,330.529663,-174.211014,-303.761292,326.603333,-227.498322,-281.109955,302.051697,-191.386749,-220.964874,314.036224,-287.621826,-207.703751,179.982452,-307.159271,-268.768555,182.711090,-316.450592,-256.355865,105.310699,-309.976410,-193.710861,99.961395,-290.906128,-120.145233,73.103836,-332.454773,-113.769005,32.714821,-320.076965,-30.320763,27.760227,-268.663818,-40.180618,60.250000,-243.764664,75.213043,56.988369,-290.480377,74.505775,48.200527,-295.843903,103.778526,36.107178,-276.578766,102.061241,73.488052,-218.727859,188.355301,21.507391,-7.571169,-198.821014,298.720673,,,,,,,,,,,,,,,,202.550293,104.373474,57.832451,182.256989,111.852127,24.055840,,,,,,,,,,,,,,,,-235.022461,115.105957,55.623573,-186.512482,121.614906,20.589727
463,0,115.417908,-230.813263,296.778320,130.473419,-288.181122,314.977386,184.410110,-281.139587,286.391998,168.370239,-219.802536,281.139862,253.183395,-251.522095,200.746536,256.749634,-308.502197,167.781128,281.279541,-282.071533,94.113892,278.866882,-229.924438,130.838150,266.776398,-116.710716,68.653412,307.466553,-126.736565,24.008135,282.670471,-31.401384,5.901747,249.876038,-53.379879,60.324501,213.592865,54.177624,60.835705,262.081482,51.705013,44.364059,260.990387,80.680260,39.844521,235.222565,74.083755,76.734947,210.500961,163.598465,21.431135,-144.223129,-254.654251,330.575958,-174.143631,-303.814545,326.568176,-227.491776,-281.203461,302.101837,-191.416229,-221.058487,314.103516,-287.683807,-207.766510,180.118835,-307.181427,-268.879761,182.789673,-316.723083,-256.149506,105.538803,-310.086426,-193.711823,100.033173,-291.011688,-120.119156,73.288643,-332.551483,-113.754829,32.772766,-320.110748,-30.314884,27.810606,-268.699036,-40.191292,60.292263,-243.799301,75.204834,56.982014,-290.485413,74.488754,48.206131,-295.860504,103.782867,36.126755,-276.574066,102.070808,73.537476,-218.707169,188.346512,21.511911,-7.572178,-198.870819,298.795837,,,,,,,,,,,,,,,,202.516098,104.352669,57.806259,182.326172,111.968018,23.898352,,,,,,,,,,,,,,,,-235.001144,115.071564,55.617290,-186.533463,121.623978,20.625343
