Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
730,0,106.602303,-227.842346,311.070007,120.988068,-286.226166,326.339050,176.422043,-277.120209,301.393555,162.413757,-211.253738,300.182892,248.828506,-249.779678,213.491501,250.037247,-307.328400,181.786636,273.035156,-283.153503,106.970833,272.760315,-230.347656,142.320297,260.595276,-119.217857,71.328377,296.987305,-132.346817,24.109921,271.963501,-37.672852,3.110842,243.828873,-56.021332,61.082802,207.996109,48.920654,58.180645,255.937515,40.772228,43.213684,258.776489,70.205795,38.385887,231.085892,66.452950,74.451668,208.708664,165.328491,22.344263,-154.505264,-258.381256,328.008331,-182.857727,-306.827698,323.714600,-235.057816,-287.518463,295.012115,-201.760040,-226.303879,309.115051,-294.233582,-214.155914,171.761063,-311.459412,-275.741760,173.800568,-317.102692,-264.503937,94.610870,-313.561462,-201.722046,90.311272,-285.496948,-126.274002,66.678482,-324.276489,-114.903893,24.547337,-303.668457,-33.202240,22.262398,-255.370193,-48.423180,57.320778,-223.683456,71.506905,54.645733,-269.940491,63.805229,48.420719,-279.911194,91.447395,35.096348,-258.568665,94.792946,71.566307,-217.064011,187.001160,21.788956,-17.366964,-198.390152,303.918427,,,,,,,,,,,,,,,,203.269547,97.544830,54.955833,159.433807,109.348572,19.667509,,,,,,,,,,,,,,,,-220.021393,112.004242,50.016079,-164.597458,115.078796,22.904980
731,0,106.590370,-227.838821,311.073547,120.999046,-286.219574,326.345184,176.414856,-277.117737,301.385712,162.350800,-211.326660,300.168823,248.845718,-249.679565,213.408966,250.057129,-307.260223,181.672119,272.966766,-283.097748,106.856468,272.731567,-230.310272,142.265259,260.486298,-119.202423,71.278450,296.936310,-132.321045,24.080011,271.953735,-37.599239,3.066861,243.789841,-56.030506,61.070702,208.008804,48.944687,58.175041,255.926727,40.791195,43.212147,258.771240,70.201645,38.429848,231.186066,66.635887,74.259010,208.637543,165.394745,22.315231,-154.549515,-258.424713,327.993195,-182.897293,-306.890015,323.673889,-235.101913,-287.554474,294.973969,-201.792786,-226.355148,309.102631,-294.339569,-214.190628,171.756042,-311.572754,-275.721710,173.778000,-317.186829,-264.474213,94.705635,-313.629822,-201.766296,90.269859,-285.509216,-126.276703,66.675606,-324.287018,-114.904953,24.547031,-303.635132,-33.231197,22.226154,-255.425476,-48.420628,57.338070,-223.693451,71.537155,54.648186,-269.913239,63.792713,48.414764,-279.913391,91.450912,35.096684,-258.555725,94.802574,71.568787,-217.056473,187.003143,21.819071,-17.405001,-198.455948,303.885559,,,,,,,,,,,,,,,,203.246445,97.553612,54.969841,159.445847,109.462769,19.650869,,,,,,,,,,,,,,,,-220.011063,112.010132,50.027103,-164.602585,115.082603,22.909580
732,0,106.595276,-227.847610,311.070435,121.003456,-286.228516,326.334045,176.429184,-277.089844,301.393677,162.329819,-211.254410,300.237274,248.856537,-249.650085,213.300446,250.082047,-307.159058,181.589813,272.934692,-283.079590,106.764801,272.694519,-230.254776,142.150681,260.435059,-119.214218,71.245659,296.828522,-132.345901,24.016525,271.853699,-37.611198,3.100143,243.756393,-56.032558,61.048126,208.007858,48.963654,58.223366,255.839981,40.778282,43.197281,258.785095,70.228523,38.414085,231.198547,66.702484,74.238556,208.637192,165.401001,22.326841,-154.569748,-258.503448,327.996918,-182.831345,-307.081390,323.496796,-235.120773,-287.608856,294.878204,-201.834442,-226.421570,309.093567,-294.312988,-214.271194,171.744690,-311.461487,-275.849670,173.645294,-317.118835,-264.591309,94.502319,-313.658875,-201.785355,90.268326,-285.605743,-126.270432,66.652451,-324.320740,-114.908730,24.533134,-303.665253,-33.222767,22.280373,-255.433029,-48.425331,57.345757,-223.673096,71.504692,54.645725,-269.931915,63.799732,48.423698,-279.911438,91.454094,35.107407,-258.565033,94.812851,71.569191,-217.057541,186.994293,21.826878,-17.373543,-198.477295,303.929047,,,,,,,,,,,,,,,,203.187943,97.588661,54.928375,159.369675,109.523750,19.641359,,,,,,,,,,,,,,,,-220.014343,112.009079,50.025795,-164.597626,115.077049,22.908875
733,0,106.584885,-227.852798,311.073425,121.014420,-286.226166,326.326782,176.468826,-277.091003,301.327393,162.361526,-211.361832,300.169586,248.832214,-249.564285,213.187332,249.939438,-307.196777,181.622986,272.890076,-283.049225,106.707733,272.566010,-230.206192,141.974838,260.382538,-119.219299,71.187630,296.760101,-132.354691,23.960230,271.787140,-37.570335,3.011573,243.707230,-55.995815,61.052265,207.921219,49.004570,58.207405,255.753662,40.802704,43.162384,258.619324,70.259590,38.403351,231.128235,66.677780,74.274460,208.639587,165.400742,22.326380,-154.610184,-258.551483,327.939972,-182.845032,-307.149902,323.464966,-235.118469,-287.698944,294.785431,-201.843948,-226.511932,309.056702,-294.352478,-214.335190,171.718018,-311.465302,-275.878937,173.591766,-317.097321,-264.608429,94.471313,-313.690887,-201.833817,90.243088,-285.523254,-126.277908,66.661995,-324.355408,-114.906326,24.535023,-303.677582,-33.207031,22.247051,-255.404709,-48.429771,57.307110,-223.931778,71.251366,54.604214,-269.900421,63.779259,48.416214,-279.924896,91.451660,35.106808,-258.569946,94.808884,71.586075,-217.049973,187.001068,21.817732,-17.427246,-198.501404,303.912933,,,,,,,,,,,,,,,,203.164749,97.617935,54.963970,159.276611,109.556389,19.617882,,,,,,,,,,,,,,,,-220.022705,112.018288,50.032532,-164.612305,115.080963,22.905222
734,0,106.575706,-227.868134,311.081146,121.038963,-286.217834,326.308960,176.453445,-277.085266,301.345123,162.369568,-211.284927,300.167603,248.815094,-249.566437,213.144867,249.940262,-307.223480,181.585098,272.871643,-283.032288,106.634865,272.643738,-230.156754,141.986115,260.378174,-119.213974,71.133842,296.693237,-132.334915,23.841864,271.703949,-37.593185,3.006977,243.679962,-55.993496,61.031506,207.826492,49.012562,58.215363,255.615829,40.794247,43.205101,258.559387,70.258339,38.441727,231.049622,66.683784,74.277000,208.628647,165.444473,22.337753,-154.587875,-258.640594,327.882050,-182.817459,-307.260345,323.400879,-235.127457,-287.737305,294.778717,-201.858932,-226.602020,309.007080,-294.361725,-214.343704,171.705170,-311.461639,-275.959747,173.531738,-317.052673,-264.695038,94.353317,-313.694489,-201.841507,90.218857,-285.527069,-126.279678,66.642197,-324.358337,-114.910713,24.534878,-303.709595,-33.184361,22.257254,-255.444855,-48.428596,57.356026,-223.702438,71.536415,54.643524,-269.952484,63.811779,48.429104,-279.919342,91.441925,35.092804,-258.563904,94.807663,71.566246,-217.062805,186.992554,21.821779,-17.495665,-198.514694,303.896545,,,,,,,,,,,,,,,,203.142807,97.663315,54.986191,159.131210,109.587143,19.562849,,,,,,,,,,,,,,,,-220.032059,111.998940,50.028812,-164.630203,115.070320,22.903524
735,0,106.612534,-227.835022,311.092651,121.029076,-286.226807,326.320251,176.457047,-277.031586,301.335541,162.311844,-211.331360,300.143402,248.860321,-249.527649,213.077118,249.902069,-307.206390,181.584396,272.848267,-282.964233,106.640678,272.586548,-230.086304,141.900848,260.360046,-119.211739,71.092262,296.635223,-132.332581,23.754425,271.659180,-37.530533,2.930212,243.686539,-55.992561,60.958920,207.747742,49.001591,58.152668,255.623962,40.862762,43.302017,258.361298,70.253029,38.416946,230.944122,66.699554,74.283707,208.630203,165.444794,22.343388,-154.581039,-258.728027,327.846008,-182.829468,-307.287415,323.408295,-235.115372,-287.801758,294.744873,-201.847885,-226.664642,308.955048,-294.360413,-214.439590,171.680466,-311.459503,-275.974091,173.507217,-317.040497,-264.705994,94.342087,-313.666656,-201.892609,90.229515,-285.540283,-126.280563,66.647758,-324.386414,-114.889549,24.546885,-303.701355,-33.207745,22.259766,-255.444046,-48.432220,57.344791,-223.720581,71.488441,54.673656,-269.937164,63.803436,48.433533,-279.917542,91.448509,35.088501,-258.593231,94.802299,71.587433,-217.062759,186.992889,21.830137,-17.535843,-198.519379,303.881866,,,,,,,,,,,,,,,,203.041382,97.632599,54.947666,159.058334,109.606926,19.487514,,,,,,,,,,,,,,,,-220.022964,111.996841,50.018120,-164.633881,115.071846,22.904625
736,0,106.617294,-227.845505,311.113251,121.061661,-286.198944,326.321777,176.453339,-277.002808,301.352936,162.297119,-211.302933,300.234314,248.863602,-249.510330,213.057510,249.952744,-307.112030,181.512726,272.830170,-282.947174,106.637878,272.580200,-230.068726,141.899338,260.358398,-119.169556,71.046692,296.624634,-132.328125,23.699469,271.606018,-37.523731,2.914711,243.688675,-55.988522,60.943748,207.688690,48.989563,58.123905,255.463547,40.832413,43.235657,258.283142,70.233383,38.482780,230.759415,66.591003,74.433426,208.530457,165.452759,22.298895,-154.621704,-258.738251,327.885376,-182.896866,-309.989014,321.813599,-235.152878,-287.821960,294.794983,-201.861511,-226.699112,308.975983,-294.450378,-214.409149,171.709549,-311.486298,-276.032776,173.476364,-317.040436,-264.745636,94.338028,-313.681946,-201.905640,90.185127,-285.551453,-126.298485,66.615005,-324.419678,-114.884079,24.582956,-303.669678,-33.229813,22.241220,-255.469116,-48.446255,57.304695,-223.722656,71.494743,54.649967,-269.957764,63.807159,48.426632,-279.926666,91.445656,35.094753,-258.588928,94.800644,71.577896,-217.054291,186.990448,21.830717,-17.524054,-198.544922,303.838928,,,,,,,,,,,,,,,,203.002396,97.675957,54.998550,158.907486,109.651703,19.460266,,,,,,,,,,,,,,,,-220.047195,111.986115,50.016525,-164.616699,115.064964,22.899374
737,0,106.606468,-227.814987,311.105774,121.094170,-286.203369,326.291809,176.471207,-276.981232,301.352081,162.335800,-211.276367,300.259613,248.898178,-249.478287,213.002884,249.947342,-307.096191,181.503922,272.829895,-282.874146,106.604912,272.614380,-230.035767,141.876617,260.293854,-119.189278,71.000854,296.599304,-132.342010,23.671516,271.575500,-37.533501,2.887219,243.621399,-56.005203,60.922298,207.627426,48.981270,58.127239,255.402893,40.856861,43.270615,258.175751,70.224594,38.459110,230.593201,66.553734,74.486053,208.495483,165.432983,22.259205,-154.618362,-258.803131,327.904419,-182.859268,-307.403259,323.316620,-235.138718,-287.877441,294.761932,-201.906082,-226.736023,308.984650,-294.335327,-214.504654,171.649109,-311.531952,-276.022888,173.461868,-317.033936,-264.751495,94.307777,-313.686646,-201.910645,90.221451,-285.564514,-126.298561,66.608681,-324.397583,-114.905235,24.544184,-303.685333,-33.250984,22.229593,-255.432724,-48.422070,57.298267,-223.719009,71.504044,54.658039,-269.948700,63.801022,48.422699,-279.939758,91.449471,35.095951,-258.577789,94.798981,71.583092,-217.078674,186.975662,21.807869,-17.499552,-198.537979,303.895996,,,,,,,,,,,,,,,,202.959885,97.670341,54.939182,158.835846,109.671143,19.433886,,,,,,,,,,,,,,,,-220.037872,111.980873,50.013390,-164.621872,115.079231,22.916885
738,0,106.616180,-227.815247,311.100983,121.097549,-286.167877,326.290741,176.498184,-276.960449,301.332428,162.338898,-211.201752,300.248566,248.909195,-249.387299,212.993118,249.959198,-307.076019,181.515839,272.828735,-282.877502,106.591263,272.604523,-229.969711,141.841080,260.259949,-119.198196,70.982239,296.543274,-132.335373,23.670315,271.582886,-37.536163,2.875570,243.577240,-56.020432,60.919189,207.555878,48.990974,58.121353,255.364182,40.864986,43.278271,258.050903,70.242599,38.437462,230.533279,66.506241,74.506844,208.506683,165.435608,22.315685,-154.622238,-258.823853,327.884521,-182.848053,-307.362244,323.306030,-235.162109,-287.892273,294.744537,-201.887955,-226.792984,308.967041,-294.353821,-214.534164,171.625351,-311.462982,-276.075684,173.496490,-317.055298,-264.743896,94.337204,-313.672852,-201.916641,90.211502,-285.559174,-126.303764,66.629585,-324.429504,-114.894455,24.567080,-303.687012,-33.238701,22.233353,-255.429474,-48.498245,57.263008,-223.698135,71.477371,54.642548,-269.955322,63.806541,48.428379,-279.941803,91.441620,35.099979,-258.582733,94.783142,71.583969,-217.093719,186.973587,21.816397,-17.471298,-198.585648,303.908936,,,,,,,,,,,,,,,,202.902374,97.679596,54.913570,158.803162,109.646790,19.349873,,,,,,,,,,,,,,,,-220.027725,111.982460,50.020679,-164.640396,115.060158,22.889557
739,0,106.631935,-227.783112,311.119690,121.107353,-286.155304,326.285095,176.497787,-276.957916,301.327362,162.212555,-211.107513,300.415161,248.957214,-249.340942,212.935623,250.024475,-307.015259,181.450562,272.845001,-282.838379,106.602989,272.602478,-229.953857,141.774170,260.196960,-119.215797,70.947739,296.490875,-132.311035,23.660229,271.556305,-37.476006,2.896008,243.557724,-56.019962,60.870277,207.511581,48.981255,58.105808,255.330231,40.865295,43.257553,258.055145,70.237625,38.476479,230.507339,66.491592,74.525482,208.514313,165.441788,22.292459,-154.624786,-258.907074,327.847565,-182.840729,-307.422089,323.265594,-235.129440,-287.968842,294.693542,-201.880035,-226.839188,308.903564,-294.318298,-214.523575,171.594528,-311.476990,-276.059448,173.471207,-316.971375,-264.787018,94.134789,-313.660339,-201.946579,90.206299,-285.524475,-126.328842,66.609818,-324.413696,-114.910858,24.546537,-303.672028,-33.267570,22.224745,-255.423599,-48.502827,57.271503,-223.715530,71.459793,54.653198,-269.926331,63.751167,48.380341,-279.930420,91.429169,35.101151,-258.583069,94.782990,71.568558,-217.090622,186.970093,21.817291,-17.468441,-198.593002,303.928986,,,,,,,,,,,,,,,,202.871811,97.672165,54.968956,158.717331,109.731667,19.377934,,,,,,,,,,,,,,,,-220.041107,111.971764,50.015251,-164.633591,115.064140,22.896189
740,0,106.633057,-227.743469,311.118011,121.143997,-286.149689,326.247284,176.526749,-276.934326,301.314880,162.342285,-211.164780,300.227386,248.974716,-249.327942,212.890625,250.060623,-306.991425,181.448624,272.851746,-282.844330,106.502724,272.664825,-229.926041,141.748520,260.191833,-119.226791,70.949402,296.485107,-132.302307,23.673496,271.561584,-37.531979,2.891407,243.537231,-56.008568,60.841713,207.540405,48.968868,58.097328,255.333694,40.862637,43.262218,258.102600,70.255836,38.505810,230.548218,66.508781,74.499672,208.521210,165.453094,22.306669,-154.593964,-258.932373,327.832672,-182.811554,-307.437256,323.232574,-235.078873,-288.026733,294.601105,-201.829300,-226.886826,308.829407,-294.284668,-214.558701,171.571365,-311.401550,-276.094452,173.366165,-316.941986,-264.795227,94.168602,-313.628662,-201.960983,90.177017,-285.559265,-126.352356,66.597366,-324.323151,-114.943733,24.518860,-303.658142,-33.238819,22.252378,-255.414719,-48.496605,57.253490,-223.683456,71.478378,54.634220,-269.918457,63.759029,48.404930,-279.920746,91.426643,35.110947,-258.581421,94.787766,71.562561,-217.088470,186.974518,21.816515,-17.473549,-198.597092,303.910370,,,,,,,,,,,,,,,,202.904617,97.671356,54.994762,158.746964,109.764076,19.372145,,,,,,,,,,,,,,,,-220.021606,111.978012,50.013714,-164.635422,115.064629,22.894947
741,0,106.645576,-227.721436,311.106598,121.161484,-286.075531,326.277222,176.569077,-276.856598,301.291656,162.424408,-211.159836,300.150452,248.999329,-249.221252,212.844772,250.050522,-306.932037,181.430023,272.859802,-282.762512,106.514076,272.579559,-229.859848,141.655823,260.173462,-119.219612,70.912056,296.472717,-132.320740,23.639666,271.551331,-37.546581,2.857631,243.527527,-56.029232,60.820415,207.549728,48.967197,58.096153,255.343857,40.853157,43.256084,258.016876,70.238075,38.477066,230.507858,66.476082,74.526886,208.546661,165.468414,22.307077,-154.598083,-258.958832,327.794067,-182.804245,-307.465576,323.227753,-235.056351,-288.037109,294.580353,-201.837112,-226.908936,308.843933,-294.255402,-214.540680,171.552261,-311.381561,-276.094391,173.344864,-316.849945,-264.834015,94.017052,-313.589447,-201.987930,90.148499,-285.455688,-126.351357,66.564171,-324.330597,-114.955582,24.498755,-303.646637,-33.280056,22.232805,-255.401703,-48.494556,57.261845,-223.684845,71.465118,54.638111,-269.923920,63.767509,48.400826,-279.930634,91.436592,35.115795,-258.574219,94.781288,71.559654,-217.083862,186.966492,21.804110,-17.536707,-198.615433,303.817200,,,,,,,,,,,,,,,,202.871246,97.660927,55.019314,158.738312,109.816620,19.335005,,,,,,,,,,,,,,,,-220.021576,111.988663,50.022472,-164.636688,115.063721,22.902830
742,0,106.701256,-227.681610,311.072998,121.203003,-286.048462,326.243713,176.582077,-276.817596,301.259735,162.372711,-211.135971,300.143066,249.025345,-249.181442,212.841431,250.137833,-306.844360,181.407959,272.891174,-282.747650,106.505234,272.726288,-229.800919,141.695206,260.186249,-119.212791,70.885918,296.511932,-132.356125,23.563530,271.588470,-37.525032,2.811589,243.547058,-56.004944,60.781826,207.548965,48.951469,58.091526,255.321747,40.852322,43.228588,258.076111,70.258804,38.519463,230.537308,66.492264,74.516884,208.549774,165.463776,22.303976,-154.571777,-258.981079,327.791260,-182.822052,-307.482574,323.272034,-235.012390,-288.104553,294.441101,-201.841080,-226.967163,308.798706,-294.235596,-214.539871,171.541214,-311.337769,-276.136230,173.320221,-316.822266,-264.821014,93.977943,-313.584961,-201.996597,90.097900,-285.439697,-126.378525,66.563766,-324.240204,-115.005249,24.457052,-303.633698,-33.274696,22.229622,-255.396423,-48.494911,57.250111,-223.708618,71.471176,54.657875,-269.907166,63.760513,48.412128,-279.933167,91.433670,35.096775,-258.573669,94.786095,71.571136,-217.080017,186.974747,21.835194,-17.499027,-198.602448,303.816986,,,,,,,,,,,,,,,,202.890045,97.661194,55.011097,158.719681,109.851326,19.316053,,,,,,,,,,,,,,,,-220.041168,111.967384,50.011936,-164.629547,115.015862,22.888437
743,0,106.690796,-227.665054,311.091766,121.221283,-286.020538,326.248199,176.596054,-276.749664,301.268860,162.410446,-211.068344,300.127991,249.065872,-249.059341,212.829681,250.143738,-306.767578,181.411850,272.922577,-282.677612,106.509018,272.612244,-229.749008,141.613998,260.212891,-119.193237,70.841415,296.513519,-132.289780,23.547670,271.546448,-37.526356,2.765435,243.545578,-55.998482,60.774834,207.499496,48.962673,58.078655,255.343018,40.879223,43.217873,258.040955,70.244400,38.490589,230.539200,66.509834,74.512756,208.581207,165.483109,22.348488,-154.547806,-258.956268,327.773407,-182.803146,-307.529907,323.202881,-235.021973,-288.097412,294.494537,-201.820313,-226.966583,308.787781,-294.196411,-214.568405,171.502182,-311.363464,-276.110748,173.277786,-316.730469,-264.867676,93.909134,-313.532684,-201.975510,90.125671,-285.397949,-126.373291,66.542610,-324.269379,-115.010139,24.492702,-303.586578,-33.324764,22.178385,-255.355209,-48.513100,57.239098,-223.721283,71.449013,54.654896,-269.905762,63.751759,48.406754,-279.936310,91.420113,35.096378,-258.570526,94.778053,71.560638,-217.086273,186.972412,21.835688,-17.486744,-198.540359,303.838318,,,,,,,,,,,,,,,,202.919968,97.679581,55.055012,158.696671,109.910645,19.318588,,,,,,,,,,,,,,,,-220.026505,111.983582,50.022312,-164.628281,115.066879,22.886780
744,0,106.677612,-227.589081,311.077057,121.230148,-285.968445,326.239410,176.606766,-276.703766,301.284149,162.456314,-210.956009,300.151276,249.082901,-248.961182,212.843109,250.273788,-306.649933,181.372238,272.923462,-282.591034,106.541084,272.674408,-229.628571,141.641953,260.243744,-119.186363,70.821335,296.582275,-132.249954,23.510092,271.571442,-37.445026,2.729408,243.584473,-55.986389,60.747932,207.512482,48.949352,58.061390,255.322632,40.862614,43.226135,258.056030,70.254745,38.511673,230.507935,66.475838,74.528862,208.600525,165.492722,22.347513,-154.554779,-258.961945,327.737061,-182.768112,-307.521240,323.184601,-235.010605,-288.087799,294.517242,-201.781586,-226.953400,308.758942,-294.160828,-214.558197,171.493790,-311.338837,-276.106079,173.288727,-316.659393,-264.858765,93.831619,-313.479309,-201.991119,90.101135,-285.391296,-126.442719,66.504181,-324.236877,-114.990532,24.463621,-303.576965,-33.327679,22.189983,-255.361282,-48.557102,57.240822,-223.701111,71.439468,54.674248,-269.918823,63.751602,48.397606,-279.933594,91.430946,35.093807,-258.587158,94.768730,71.573891,-217.095047,186.975784,21.832018,-17.448456,-198.575424,303.800323,,,,,,,,,,,,,,,,202.902298,97.660858,55.010780,158.679688,109.903198,19.247791,,,,,,,,,,,,,,,,-220.045425,111.955444,50.014290,-164.631088,115.059914,22.907015
