Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
383,0,112.147079,-258.095306,302.052185,124.236473,-318.196228,311.822632,179.340027,-309.468750,285.980316,166.183151,-247.501160,289.647522,250.472900,-268.227509,193.278198,253.458771,-323.266113,157.818375,268.955994,-293.190338,83.126900,267.175293,-242.708023,122.013268,253.125458,-126.728577,60.665440,287.779480,-137.863327,11.513995,265.878906,-41.098171,-2.109351,238.786835,-62.446209,55.527058,207.515762,54.056030,56.476841,254.794418,40.289871,42.694771,256.203339,68.001602,34.861050,228.242416,68.163399,71.120453,209.279602,162.094360,21.383797,-141.223938,-274.512329,325.566437,-182.206833,-314.111847,318.197266,-229.912262,-276.194550,302.163849,-179.558517,-228.858109,318.313080,-229.082108,-139.107513,249.746506,-275.988983,-173.666641,223.822815,-270.172607,-117.601707,166.636902,-234.885284,-74.342262,195.551361,-206.211823,62.096352,151.304672,-252.944641,51.983547,117.427200,-246.635391,125.475990,78.001389,-191.244690,131.573120,105.781761,-185.367859,242.666290,54.408630,-230.070801,227.690964,52.818604,-244.987640,249.801544,34.364052,-222.786942,264.454254,67.021523,-190.756256,347.785614,20.570528,-9.350614,-223.931091,302.780243,,,,,,,,,,,,,,,,202.959854,98.054451,47.942661,145.396545,98.327797,19.637711,,,,,,,,,,,,,,,,-187.698273,279.744385,40.454811,-149.061081,290.127289,20.647676
384,0,112.166481,-258.106140,302.062012,124.215973,-318.255798,311.861145,179.353302,-309.445740,285.959229,166.175735,-247.497208,289.649933,250.481094,-268.216278,193.274246,253.510086,-323.254242,157.815445,269.136353,-293.073700,83.286507,267.182098,-242.687500,121.997086,253.150696,-126.733307,60.663807,287.784973,-137.851425,11.538359,265.847748,-41.087585,-2.086534,238.796310,-62.453594,55.555012,207.573166,53.970490,56.497833,254.784439,40.280304,42.695652,256.220154,68.005066,34.876225,228.235199,68.159645,71.144829,209.308304,162.086395,21.403105,-141.240051,-274.518524,325.584900,-182.210983,-314.108002,318.216461,-229.919525,-276.168549,302.235901,-179.559113,-228.863724,318.340240,-229.088089,-139.144547,249.762192,-275.994812,-173.647186,223.854111,-270.151428,-117.653915,166.633514,-234.914856,-74.303467,195.552185,-206.220245,62.077179,151.300278,-252.957016,51.968594,117.443985,-246.627136,125.471832,78.008041,-191.246277,131.546417,105.777451,-185.420044,242.652664,54.422661,-230.101715,227.690521,52.813473,-244.987137,249.785797,34.383476,-222.816208,264.435394,67.030663,-190.771149,347.790894,20.583439,-9.338915,-223.965073,302.774872,,,,,,,,,,,,,,,,203.002319,98.076797,47.969288,145.350357,98.221573,19.600401,,,,,,,,,,,,,,,,-187.693512,279.752930,40.436508,-149.065308,290.098511,20.661552
385,0,112.158028,-258.114380,302.058075,124.232796,-318.230164,311.854279,179.349716,-309.449280,285.964447,166.173523,-247.510025,289.656586,250.499008,-268.205627,193.264587,253.543503,-323.237427,157.834641,269.137360,-293.077545,83.312202,267.204102,-242.679184,122.016548,253.140060,-126.725258,60.665051,287.806580,-137.857300,11.555733,265.857361,-41.082989,-2.063718,238.806137,-62.443680,55.532490,207.582169,53.936619,56.504990,254.797699,40.290085,42.706566,256.224854,68.010132,34.879864,228.232437,68.174080,71.143944,209.286865,162.089264,21.387093,-141.246399,-274.525177,325.596832,-182.219299,-314.117065,318.224304,-229.929062,-276.236237,302.219788,-179.570557,-228.910278,318.311462,-229.072159,-139.137421,249.744736,-275.996979,-173.726105,223.729019,-270.145874,-117.644638,166.626770,-234.913330,-74.354897,195.551941,-206.225266,62.056942,151.303223,-252.931152,51.975163,117.414063,-246.653900,125.460594,78.009262,-191.237061,131.522949,105.794228,-185.431946,242.650589,54.444847,-230.163208,227.707489,52.825474,-245.035065,249.827499,34.369614,-222.817307,264.438171,67.053856,-190.776489,347.786682,20.578186,-9.368002,-223.995987,302.730774,,,,,,,,,,,,,,,,203.003448,98.070618,47.993725,145.413071,98.341446,19.658123,,,,,,,,,,,,,,,,-187.693253,279.749756,40.455120,-149.053696,290.078125,20.649265
386,0,112.157021,-258.116821,302.072479,124.221092,-318.276947,311.865295,179.318588,-309.473572,286.006073,166.179977,-247.512161,289.655823,250.471359,-268.212677,193.282761,253.526688,-323.246216,157.825165,269.173340,-293.125916,83.295891,267.204712,-242.693924,122.016106,253.161011,-126.730247,60.684772,287.799774,-137.853836,11.521722,266.033813,-41.003651,-2.018664,238.801651,-62.435974,55.515579,207.611298,53.900566,56.505096,254.797394,40.288570,42.708443,256.162048,68.038124,34.906250,228.296280,68.151138,71.173904,209.293015,162.095978,21.403095,-141.220612,-274.562378,325.570831,-182.239929,-314.141846,318.247375,-229.906342,-276.241028,302.198578,-179.567047,-228.929962,318.316956,-229.107193,-139.159286,249.768341,-276.094238,-173.723419,223.793655,-270.152161,-117.667084,166.640762,-234.948151,-74.375084,195.599106,-206.245178,62.068443,151.311081,-252.947006,51.970604,117.412758,-246.666122,125.458313,78.034340,-191.280914,131.553589,105.829353,-185.479691,242.647583,54.451687,-230.167389,227.707489,52.814713,-245.047150,249.816345,34.366905,-222.824448,264.487488,67.039459,-190.804001,347.776093,20.587597,-9.352339,-223.972046,302.784637,,,,,,,,,,,,,,,,202.995743,98.029716,47.965698,145.378189,98.321678,19.627941,,,,,,,,,,,,,,,,-187.712952,279.729675,40.436131,-149.104172,290.061218,20.671146
387,0,112.157700,-258.129852,302.063995,124.204407,-318.288910,311.868073,179.298157,-309.521271,285.957245,166.172897,-247.529388,289.655701,250.454758,-268.230896,193.272293,253.496979,-323.260956,157.822006,269.151337,-293.085754,83.265923,267.221100,-242.692764,122.019714,253.178452,-126.717804,60.697159,287.791748,-137.864182,11.511519,265.866974,-41.082127,-2.072339,238.802383,-62.440453,55.546555,207.591293,53.896580,56.503910,254.798798,40.292320,42.714828,256.216766,67.996887,34.879948,228.264145,68.105141,71.123230,209.289291,162.081970,21.395170,-141.252502,-274.582275,325.541565,-182.226883,-314.146454,318.211365,-229.916992,-276.269989,302.183533,-179.573578,-228.949738,318.291534,-229.132980,-139.222366,249.724747,-276.105865,-173.724655,223.760254,-270.155823,-117.673409,166.637772,-234.921524,-74.382782,195.588623,-206.252975,62.045181,151.334106,-252.957138,51.965748,117.425446,-246.668121,125.436378,78.072540,-191.307159,131.533264,105.846001,-185.472122,242.649994,54.488220,-230.161835,227.709122,52.823479,-245.068542,249.813690,34.350288,-222.877686,264.463837,67.108887,-190.805023,347.756134,20.591045,-9.357508,-223.988358,302.769257,,,,,,,,,,,,,,,,202.989594,98.070602,47.973335,145.461594,98.361191,19.684124,,,,,,,,,,,,,,,,-187.734421,279.745026,40.464127,-149.116425,290.067139,20.677368
388,0,112.171585,-258.188660,302.039398,124.191048,-318.294586,311.874207,179.334320,-309.513550,285.955719,166.171585,-247.540817,289.639252,250.446640,-268.238953,193.266754,253.511154,-323.273102,157.826889,268.973328,-293.254974,83.091927,267.189087,-242.706314,122.004234,253.197159,-126.730812,60.698837,287.800537,-137.855179,11.568198,265.881104,-41.089542,-2.071871,238.804489,-62.452644,55.524277,207.624542,53.910172,56.491009,254.788727,40.277218,42.695282,256.205872,68.000160,34.926235,228.272690,68.194527,71.091850,209.328674,162.034409,21.425224,-141.230865,-274.608917,325.528564,-182.224365,-314.178528,318.179413,-229.929520,-276.266174,302.189178,-179.579529,-228.974487,318.269318,-229.141113,-139.227448,249.792603,-275.997955,-173.759216,223.790268,-270.163727,-117.677452,166.610443,-234.920135,-74.401939,195.580200,-206.262161,62.055920,151.362061,-252.960297,51.937313,117.437958,-246.685501,125.431213,78.060577,-191.319778,131.562363,105.966156,-185.458633,242.671844,54.517406,-230.182373,227.703796,52.826168,-245.075867,249.808792,34.375980,-222.884308,264.457520,67.109886,-190.801697,347.767120,20.585629,-9.425968,-224.029022,302.704926,,,,,,,,,,,,,,,,202.995987,98.064430,47.971416,145.363190,98.220100,19.602921,,,,,,,,,,,,,,,,-187.743088,279.754059,40.476807,-149.101898,290.101868,20.695559
389,0,112.165138,-258.198029,302.014648,124.167725,-318.320160,311.857544,179.327820,-309.572754,285.931671,166.175079,-247.550369,289.640167,250.459320,-268.259521,193.272537,253.517242,-323.270721,157.824356,269.150787,-293.152100,83.281013,267.212799,-242.704605,122.019318,253.189529,-126.721870,60.701054,287.845642,-137.836960,11.560933,265.895203,-41.071678,-2.066624,238.798508,-62.437325,55.544998,207.623886,53.827385,56.462772,254.788910,40.280556,42.686523,256.186707,67.980469,34.937614,228.278778,68.186340,71.120117,209.283630,162.083359,21.384842,-141.246674,-274.609802,325.548492,-182.194733,-314.217346,318.141754,-229.912827,-276.354919,302.128235,-179.595642,-228.995667,318.279724,-229.177155,-139.262955,249.773468,-275.981415,-173.816986,223.767303,-270.143829,-117.688911,166.609131,-234.953827,-74.413445,195.587006,-206.309250,62.067890,151.406204,-252.972931,51.919838,117.453590,-246.678467,125.417099,78.082039,-191.335083,131.570358,106.026131,-185.486526,242.660065,54.491150,-230.160141,227.720383,52.859570,-245.076447,249.806473,34.387650,-222.878281,264.465851,67.109177,-190.797989,347.762360,20.598511,-9.397396,-224.035797,302.705933,,,,,,,,,,,,,,,,202.952393,98.043793,47.943954,145.368988,98.224480,19.609196,,,,,,,,,,,,,,,,-187.729019,279.755615,40.479244,-149.092880,290.068726,20.685722
390,0,112.181374,-258.203308,302.028900,124.186378,-318.332092,311.847412,179.325836,-309.573059,285.935669,166.173111,-247.578079,289.647888,250.446167,-268.267944,193.254349,253.478622,-323.313324,157.872345,269.004700,-293.236328,83.165627,267.234741,-242.758835,122.040421,253.191299,-126.730499,60.767002,287.842255,-137.829971,11.618046,265.934875,-41.074921,-2.043071,238.797363,-62.440437,55.549774,207.598495,53.831387,56.451057,254.779465,40.285522,42.700710,256.190094,68.049339,34.916355,228.244400,68.147514,71.089706,209.321671,162.040237,21.425968,-141.252533,-274.621613,325.536987,-182.208618,-314.230133,318.155273,-229.926636,-276.360413,302.117371,-179.593933,-229.006500,318.275269,-229.183884,-139.265839,249.777359,-275.974091,-173.817169,223.756332,-270.147827,-117.690140,166.620026,-234.944962,-74.413712,195.598877,-206.330322,62.087048,151.411667,-252.985275,51.912434,117.456291,-246.686966,125.420853,78.085190,-191.387207,131.587082,106.052017,-185.476501,242.668259,54.512669,-230.172852,227.733536,52.866287,-245.076431,249.804367,34.385433,-222.914291,264.481079,67.134636,-190.808121,347.757202,20.598042,-9.410120,-224.022888,302.700684,,,,,,,,,,,,,,,,202.943649,98.042206,47.948154,145.366821,98.223396,19.598684,,,,,,,,,,,,,,,,-187.727798,279.764709,40.465252,-149.102768,290.106934,20.681526
391,0,112.163773,-258.203491,302.022125,124.156662,-318.357727,311.820343,179.316849,-309.585541,285.952148,166.168152,-247.589844,289.660095,250.456894,-268.286591,193.291443,253.508896,-323.302704,157.850845,269.184357,-293.151642,83.316917,267.241089,-242.777527,122.023430,253.187592,-126.719536,60.769138,287.836853,-137.844467,11.625884,265.925140,-41.071476,-2.043721,238.804276,-62.436184,55.563026,207.610519,53.880833,56.482853,254.802643,40.285229,42.716484,256.195770,67.993546,34.934574,228.268768,68.183968,71.094360,209.304214,162.042297,21.415953,-141.244659,-274.666779,325.560120,-182.215286,-314.225952,318.100616,-229.934494,-276.350189,302.126434,-179.620316,-229.017624,318.308044,-229.182388,-139.270782,249.781418,-275.986115,-173.840027,223.724106,-270.106995,-117.733772,166.605408,-234.934128,-74.416283,195.599091,-206.344864,62.077438,151.439392,-252.987152,51.920872,117.460854,-246.657959,125.433563,78.077713,-191.385498,131.577179,106.068169,-185.644470,242.738785,54.498379,-230.180008,227.756668,52.869762,-245.065231,249.808487,34.377831,-222.845398,264.518036,67.150436,-190.782135,347.766052,20.601974,-9.387349,-224.035614,302.709534,,,,,,,,,,,,,,,,202.963913,98.045784,47.947422,145.350342,98.213066,19.585316,,,,,,,,,,,,,,,,-187.707413,279.758850,40.472435,-149.087570,290.085266,20.663267
392,0,112.130424,-258.220093,302.080750,124.143280,-318.390839,311.838989,179.327225,-309.585388,285.963318,166.159714,-247.602875,289.670502,250.476898,-268.332794,193.307327,253.517090,-323.361908,157.878632,269.163086,-293.166748,83.364929,267.257538,-242.794281,122.089706,253.209854,-126.719727,60.777523,287.869415,-137.812454,11.678762,265.924927,-41.069683,-2.041687,238.845367,-62.430111,55.565056,207.609940,53.826572,56.479065,254.802734,40.290272,42.707943,256.185394,67.997826,34.934589,228.255814,68.172218,71.116287,209.319656,162.079575,21.434147,-141.232681,-274.668518,325.556519,-182.229797,-314.247314,318.137726,-229.912796,-276.346802,302.126190,-179.588837,-229.008301,318.309204,-229.170334,-139.265274,249.774460,-276.076813,-173.810471,223.691284,-270.102783,-117.716980,166.617966,-234.948425,-74.406158,195.595474,-206.328995,62.082191,151.442474,-252.986908,51.926483,117.461243,-246.636520,125.444191,78.122360,-191.371506,131.596039,106.172897,-185.648682,242.760880,54.470703,-229.965195,227.860580,52.830109,-245.010895,249.847198,34.439327,-222.808868,264.540100,67.110497,-190.768250,347.777802,20.576740,-9.376163,-224.103775,302.698669,,,,,,,,,,,,,,,,202.969376,98.002464,47.942265,145.442856,98.347641,19.673952,,,,,,,,,,,,,,,,-187.728073,279.803101,40.509556,-149.099762,290.113495,20.689386
393,0,112.145065,-258.230499,302.087982,124.171791,-318.371307,311.866852,179.290329,-309.591492,285.985413,166.168015,-247.638016,289.673248,250.490967,-268.353027,193.314148,253.457550,-323.404205,157.865402,269.217834,-293.217438,83.291031,267.228973,-242.795731,122.083565,253.222260,-126.720520,60.778172,287.864044,-137.823715,11.651177,265.951660,-41.081486,-2.065008,238.819901,-62.438389,55.563362,207.617905,53.889034,56.498909,254.792923,40.294949,42.696552,256.212646,68.003296,34.871914,228.275833,68.233818,71.151474,209.295349,162.053711,21.383730,-141.249023,-274.672424,325.581055,-182.235657,-314.227539,318.128937,-229.919800,-276.327972,302.139252,-179.591324,-229.004929,318.330475,-229.126526,-139.271912,249.728043,-275.927094,-173.844727,223.705414,-270.089844,-117.705521,166.609863,-234.925842,-74.402016,195.587906,-206.313126,62.092548,151.432587,-252.974838,51.943199,117.453423,-246.639816,125.458542,78.114952,-191.350067,131.597702,106.138519,-185.613953,242.778946,54.509251,-230.165802,227.782455,52.875378,-245.009750,249.852707,34.433102,-222.823730,264.536896,67.107391,-190.759308,347.777679,20.604477,-9.417017,-224.055359,302.675293,,,,,,,,,,,,,,,,202.966217,98.056396,47.954731,145.433426,98.243591,19.641281,,,,,,,,,,,,,,,,-187.715637,279.804169,40.487583,-149.108459,290.119049,20.687933
394,0,112.168167,-258.231079,302.038513,124.165962,-318.407257,311.864014,179.304260,-309.619965,285.980804,166.169876,-247.653107,289.661713,250.482803,-268.371613,193.367020,253.519333,-323.372986,157.867691,269.212952,-293.231110,83.344475,267.249847,-242.800751,122.080948,253.248398,-126.715065,60.779411,287.856354,-137.809509,11.655100,265.933777,-41.062855,-2.030339,238.850357,-62.446606,55.544594,207.622986,53.895622,56.497639,254.801422,40.297688,42.695614,256.210175,68.005630,34.865452,228.266647,68.118950,71.178581,209.297501,162.076828,21.404524,-141.242401,-274.658966,325.572113,-182.243668,-314.230927,318.141388,-229.936951,-276.325836,302.145081,-179.565201,-229.021973,318.327789,-229.077591,-139.248001,249.706558,-276.064423,-173.797241,223.720230,-270.082916,-117.705994,166.595428,-234.915787,-74.406601,195.597183,-206.295898,62.089249,151.419037,-252.934875,51.959061,117.484665,-246.642471,125.460732,78.129784,-191.315643,131.618820,106.078606,-185.635284,242.785522,54.503342,-230.154984,227.773132,52.855381,-245.010605,249.853317,34.446003,-222.807709,264.541351,67.108955,-190.763245,347.792206,20.580957,-9.341764,-224.083267,302.728577,,,,,,,,,,,,,,,,202.976257,98.063782,47.993912,145.455292,98.345856,19.688137,,,,,,,,,,,,,,,,-187.714569,279.797241,40.472797,-149.107544,290.118317,20.687885
395,0,112.137932,-258.310425,302.055206,124.163322,-318.432373,311.850464,179.326569,-309.667694,285.978027,166.160461,-247.673248,289.673767,250.452454,-268.383942,193.347427,253.516174,-323.393738,157.849319,269.220490,-293.235321,83.345955,267.257416,-242.871292,122.077332,253.219254,-126.716721,60.767010,287.873108,-137.838608,11.650222,265.943268,-41.068291,-2.040482,238.824661,-62.446255,55.558571,207.628250,53.900871,56.497597,254.810608,40.295040,42.716785,256.205261,67.991692,34.876217,228.295731,68.134293,71.147217,209.282272,162.084412,21.396513,-141.241180,-274.667511,325.564484,-182.231964,-314.224274,318.117157,-229.901199,-276.325256,302.104767,-179.562317,-229.025848,318.311676,-229.105270,-139.254349,249.712173,-276.040100,-173.784775,223.681656,-270.082092,-117.696342,166.584412,-234.910904,-74.381088,195.529922,-206.285690,62.076908,151.393143,-252.944046,51.963787,117.481598,-246.634262,125.459778,78.119492,-191.304169,131.592575,106.010696,-185.593964,242.807785,54.523876,-230.019180,227.911362,52.789459,-245.003662,249.861420,34.432758,-222.827194,264.591156,67.108002,-190.763351,347.795319,20.583622,-9.366465,-224.071136,302.720551,,,,,,,,,,,,,,,,202.976013,98.058487,47.992207,145.403091,98.241089,19.631262,,,,,,,,,,,,,,,,-187.718384,279.803101,40.479103,-149.115295,290.128265,20.699350
396,0,112.169785,-258.317291,302.006836,124.150146,-318.446564,311.824493,179.301773,-309.685913,285.958191,166.157654,-247.709335,289.634125,250.450256,-268.390747,193.306885,253.511108,-323.399475,157.846161,269.227722,-293.229645,83.285751,267.236755,-242.866196,122.089035,253.219910,-126.723396,60.782925,287.829285,-137.853058,11.614202,265.939972,-41.066887,-2.031699,238.815491,-62.445789,55.583576,207.606079,53.871819,56.495266,254.797424,40.285770,42.718582,256.208618,68.014420,34.902554,228.256592,68.193283,71.150871,209.262863,162.069183,21.387953,-141.223511,-274.656586,325.545807,-182.227554,-314.220245,318.138519,-229.957535,-276.279602,302.141113,-179.561813,-229.023163,318.305237,-229.096436,-139.211914,249.696411,-276.024017,-173.796417,223.584183,-270.133423,-117.652733,166.588776,-234.888184,-74.382118,195.542557,-206.288956,62.060009,151.365479,-252.977280,51.943874,117.434120,-246.635132,125.476677,78.103806,-191.323151,131.586563,105.977989,-185.657944,242.756714,54.481743,-230.172348,227.776764,52.851154,-245.068619,249.825653,34.355480,-222.809311,264.521179,67.116257,-190.782043,347.822845,20.594973,-9.351228,-224.120209,302.706390,,,,,,,,,,,,,,,,202.983917,98.064255,47.994190,145.410599,98.242172,19.638927,,,,,,,,,,,,,,,,-187.736603,279.804382,40.486374,-149.097214,290.120819,20.691565
397,0,112.143097,-258.335205,302.030701,124.166801,-318.481812,311.824738,179.329926,-309.706879,285.955902,166.183823,-247.740265,289.633423,250.445221,-268.406616,193.328003,253.531784,-323.389557,157.837921,269.219788,-293.245575,83.315666,267.227081,-242.816727,122.073074,253.214005,-126.710983,60.768738,287.838287,-137.835526,11.630955,265.918640,-41.067715,-2.010852,238.854507,-62.443275,55.566406,207.597061,53.879002,56.459850,254.789856,40.276897,42.723515,256.188293,68.035309,34.954407,228.251785,68.169861,71.090599,209.252090,162.061523,21.392679,-141.225250,-274.662354,325.536346,-182.215439,-314.215515,318.127441,-229.934570,-276.275238,302.111084,-179.535004,-229.014297,318.272064,-229.097351,-139.204437,249.696075,-276.100983,-173.741074,223.709061,-270.135651,-117.664383,166.582855,-234.937119,-74.395973,195.510254,-206.307022,62.068382,151.326889,-252.987946,51.942337,117.452057,-246.661804,125.464020,78.065041,-191.337463,131.563019,105.897804,-185.468460,242.670380,54.484093,-230.173050,227.759399,52.851288,-245.044662,249.830673,34.360073,-222.840988,264.479065,67.066711,-190.779205,347.825623,20.604427,-9.341494,-224.126862,302.711578,,,,,,,,,,,,,,,,202.953934,98.050880,47.938847,145.396301,98.235611,19.644476,,,,,,,,,,,,,,,,-187.735336,279.771393,40.479462,-149.105331,290.130066,20.710985
