Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
394,0,87.615303,-166.847092,306.676208,126.320045,-213.471237,320.314606,171.880325,-180.345398,296.180817,130.913467,-132.336212,295.373718,185.216888,-79.864624,224.642807,214.834824,-109.323563,173.453979,192.596817,-59.509220,112.226433,167.910645,-33.665092,164.774765,47.889000,111.769409,107.160622,97.506416,116.260696,72.131409,37.195972,184.840637,29.978516,7.112434,157.869385,82.706970,-67.627342,234.412476,53.874859,-20.775352,249.825882,44.938850,-32.243359,275.407471,34.902599,-60.308701,263.407410,69.197235,-123.788383,332.493561,22.355391,-145.585312,-235.942230,329.296478,-169.812408,-287.821228,326.065002,-225.508224,-271.545929,301.867401,-195.536301,-207.878845,311.541321,-292.024109,-202.971436,177.801147,-307.934448,-264.524750,184.617386,-318.390106,-257.633850,106.223129,-315.298157,-196.243896,96.930161,-287.978210,-126.853096,71.736595,-325.669891,-115.718857,28.727274,-302.920349,-34.140289,24.692911,-255.796402,-49.871048,61.181118,-219.650681,70.936951,51.989227,-266.478790,61.872711,50.157021,-277.635651,88.540794,35.312092,-254.276398,95.091713,67.820366,-216.951080,183.988907,21.707787,-22.114773,-166.678024,298.840759,,,,,,,,,,,,,,,,-92.675934,273.654694,42.788635,-143.403000,237.639114,22.187243,,,,,,,,,,,,,,,,-217.232376,110.820274,42.766644,-164.268585,110.586403,23.294846
395,0,87.598572,-166.833725,306.683350,126.271683,-213.406265,320.297089,171.887482,-180.330795,296.192352,130.866821,-132.293060,295.415131,185.209366,-79.842018,224.654663,214.832245,-109.293938,173.421600,192.556259,-59.524040,112.230675,167.888840,-33.669430,164.752716,47.835197,111.745361,107.187607,97.438828,116.244377,72.121521,37.178989,184.840942,29.949919,7.087484,157.856689,82.715218,-67.647217,234.416245,53.864887,-20.774157,249.836136,44.924637,-32.142132,275.469879,34.747890,-60.306843,263.514282,69.100571,-123.780884,332.500793,22.329739,-145.587372,-235.971451,329.220154,-169.815994,-287.835449,325.988281,-225.532135,-271.562103,301.762054,-195.556030,-207.879105,311.473572,-292.018188,-202.955063,177.707245,-307.929352,-264.487640,184.544769,-318.410706,-257.607605,106.160309,-315.297638,-196.131821,96.860092,-287.985229,-126.863029,71.694221,-325.668701,-115.655037,28.674534,-302.896790,-34.122379,24.669901,-255.820602,-49.884941,61.144634,-219.644394,70.947762,51.980709,-266.481934,61.945251,50.184315,-277.638580,88.562210,35.367153,-254.274902,95.090851,67.807953,-216.913040,184.010635,21.735945,-22.127514,-166.706345,298.827911,,,,,,,,,,,,,,,,-92.463814,273.832123,42.703651,-143.433243,237.655182,22.102190,,,,,,,,,,,,,,,,-217.204330,110.798096,42.749332,-164.253983,110.596725,23.279236
396,0,87.580544,-166.800110,306.738251,126.273705,-213.402222,320.310089,171.849579,-180.293930,296.160248,130.871460,-132.283325,295.393005,185.187485,-79.784729,224.623795,214.793198,-109.241104,173.401123,192.539230,-59.446098,112.193481,167.822708,-33.624847,164.745285,47.814842,111.735306,107.186081,97.446198,116.250870,72.142212,37.147850,184.829651,29.987078,7.047901,157.840790,82.668991,-67.566010,234.436020,53.756477,-20.795631,249.804947,44.909409,-32.269688,275.452972,34.897884,-60.304352,263.360901,69.207253,-123.823448,332.495667,22.350761,-145.611221,-235.919861,329.193604,-169.815201,-287.827454,325.966003,-225.541046,-271.517365,301.694153,-195.545380,-207.871124,311.433472,-291.989838,-202.921127,177.674347,-307.920441,-264.405090,184.430161,-318.443268,-257.518127,106.148750,-315.283417,-196.094727,96.830200,-287.935303,-126.875374,71.639534,-325.688385,-115.667015,28.653500,-302.889374,-34.129387,24.650879,-255.802963,-49.917969,61.121990,-219.632324,70.952255,51.980145,-266.465118,61.914211,50.168930,-277.638153,88.570068,35.389198,-254.232788,95.125359,67.845474,-216.942917,184.039322,21.740578,-22.121416,-166.708740,298.816223,,,,,,,,,,,,,,,,-92.641670,273.728302,42.800743,-143.429291,237.653732,22.093634,,,,,,,,,,,,,,,,-217.195740,110.842865,42.788212,-164.220764,110.611778,23.208210
397,0,87.591721,-166.819809,306.758636,126.314682,-213.381134,320.317413,171.869781,-180.280685,296.194855,130.862701,-132.259094,295.441132,185.184158,-79.758904,224.608063,214.790359,-109.216278,173.412552,192.471634,-59.447548,112.211151,167.818420,-33.609215,164.750275,47.802223,111.733261,107.190315,97.399315,116.288078,72.145706,37.153595,184.837509,30.013910,7.037882,157.829773,82.683060,-67.687424,234.421417,53.840870,-20.791744,249.876450,44.902927,-32.169086,275.524170,34.855522,-60.347988,263.393585,69.290634,-123.801941,332.528534,22.354496,-145.593506,-235.917572,329.129639,-169.814774,-287.813660,325.945648,-225.531754,-271.486328,301.691254,-195.529404,-207.839203,311.376434,-291.953796,-202.882507,177.626419,-307.919098,-264.385773,184.404373,-318.399811,-257.482727,106.128098,-315.249695,-196.054535,96.738251,-287.911743,-126.897842,71.614426,-325.673157,-115.654922,28.626699,-302.883606,-34.099293,24.640690,-255.743683,-49.914078,61.069050,-219.606308,70.973297,51.968006,-266.458435,61.947659,50.215435,-277.646027,88.577606,35.399429,-254.233749,95.119164,67.835686,-216.908524,184.019150,21.713930,-22.126095,-166.710098,298.815735,,,,,,,,,,,,,,,,-92.647484,273.713501,42.768368,-143.480087,237.689697,22.111618,,,,,,,,,,,,,,,,-217.174271,110.815300,42.790428,-164.227524,110.605949,23.218721
398,0,87.577560,-166.742264,306.816254,126.323639,-213.394470,320.343536,171.879990,-180.247345,296.264008,130.880737,-132.244873,295.469116,185.178772,-79.744034,224.624283,214.778641,-109.198746,173.416382,192.424438,-59.397614,112.229652,167.781448,-33.560303,164.756927,47.765694,111.746048,107.194183,97.387230,116.286659,72.155518,37.119312,184.840378,30.002352,7.000309,157.815262,82.724068,-67.744041,234.418396,53.864361,-20.823456,249.862762,44.909267,-32.183079,275.420776,34.760818,-60.464211,263.397797,69.282684,-123.801048,332.529205,22.338865,-145.582733,-235.882187,329.100464,-169.856064,-287.757782,325.949615,-225.558716,-271.433502,301.679871,-195.552216,-207.776871,311.333252,-291.949463,-202.852676,177.617722,-307.903076,-264.349792,184.364395,-318.348297,-257.533691,106.023972,-315.234589,-196.033569,96.725197,-287.935822,-126.916069,71.584969,-325.680511,-115.665169,28.640162,-302.861450,-34.121708,24.647673,-255.753036,-49.914627,61.059471,-219.613342,70.963821,51.982075,-266.439636,61.898643,50.183979,-277.628021,88.581223,35.398598,-254.270462,95.084984,67.805191,-216.917297,184.048798,21.734272,-22.154573,-166.648239,298.803772,,,,,,,,,,,,,,,,-92.685921,273.676056,42.710629,-143.486847,237.678207,22.132383,,,,,,,,,,,,,,,,-217.175079,110.854401,42.790150,-164.231979,110.610886,23.226673
399,0,87.573303,-166.748932,306.782745,126.291451,-213.343414,320.405029,171.851028,-180.209305,296.279724,130.835388,-132.191864,295.476990,185.156403,-79.689186,224.651276,214.779739,-109.134102,173.453323,192.434708,-59.390942,112.237770,167.773972,-33.540276,164.766434,47.714191,111.721001,107.179451,97.344383,116.284767,72.131241,37.115929,184.835754,29.998924,6.964793,157.877991,82.719048,-67.750168,234.428421,53.870544,-20.812916,249.871887,44.909981,-32.210381,275.505707,34.863342,-60.482037,263.286346,69.469032,-123.852432,332.532349,22.337343,-145.579742,-235.804916,329.080109,-169.922592,-287.720367,325.911835,-225.551819,-271.398560,301.658905,-195.505219,-207.745697,311.278595,-291.967590,-202.822144,177.555435,-307.888947,-264.310181,184.347687,-318.317322,-257.514709,106.016441,-315.218109,-196.006927,96.685722,-287.915985,-126.897545,71.527512,-325.621918,-115.659737,28.566050,-302.869812,-34.097168,24.654915,-255.731888,-49.916271,61.069031,-219.610519,70.978317,51.988087,-266.465240,61.943001,50.186871,-277.625366,88.573448,35.393127,-254.272308,95.083153,67.805534,-216.921204,184.055786,21.725426,-22.148617,-166.635849,298.815826,,,,,,,,,,,,,,,,-92.687401,273.747742,42.781593,-143.506317,237.693481,22.132992,,,,,,,,,,,,,,,,-217.185165,110.857964,42.794125,-164.234344,110.614906,23.205145
400,0,87.541977,-166.757462,306.786469,126.290916,-213.297134,320.423218,171.843735,-180.186264,296.305878,130.821533,-132.199799,295.471741,185.141373,-79.682556,224.679642,214.791290,-109.098549,173.488342,192.428238,-59.381752,112.257294,167.754303,-33.550663,164.782440,47.772541,111.759575,107.186890,97.352455,116.257408,72.096069,37.115223,184.822327,29.969643,6.999355,157.903931,82.676521,-67.740631,234.418137,53.877678,-20.807810,249.865204,44.921558,-32.251186,275.436523,34.880119,-60.551022,263.204407,69.552208,-123.817070,332.573853,22.308407,-145.610138,-235.732285,329.058594,-169.948318,-287.646332,325.887268,-225.570068,-271.342010,301.625061,-195.476501,-207.702759,311.243500,-291.956177,-202.793213,177.510757,-307.927155,-264.259033,184.314407,-318.318268,-257.459015,106.034531,-315.202667,-196.002213,96.603577,-287.878937,-126.917274,71.518410,-325.634064,-115.687363,28.552633,-302.864014,-34.099552,24.625486,-255.734680,-49.911182,61.061733,-219.613541,70.982285,51.992538,-266.456635,61.942822,50.165764,-277.631287,88.581375,35.383701,-254.240753,95.121429,67.858902,-216.944489,184.057465,21.715935,-22.119370,-166.617722,298.760742,,,,,,,,,,,,,,,,-92.672783,273.751251,42.808231,-143.546127,237.734070,22.163271,,,,,,,,,,,,,,,,-217.171555,110.868477,42.786880,-164.239914,110.621727,23.215168
401,0,87.537415,-166.687653,306.816040,126.233223,-213.304443,320.422394,171.852173,-180.170914,296.328369,130.807800,-132.185501,295.472565,185.125214,-79.671707,224.696518,214.799545,-109.092857,173.551788,192.432297,-59.377441,112.250854,167.725769,-33.550003,164.760849,47.811592,111.736732,107.112541,97.394073,116.220566,72.043640,37.105171,184.810471,29.885695,7.016796,157.915161,82.670372,-67.715363,234.428329,53.879871,-20.814756,249.866119,44.915257,-32.181099,275.560638,34.911034,-60.538944,263.141785,69.688644,-123.807976,332.561798,22.313745,-145.584320,-235.742798,329.013733,-169.954468,-287.630951,325.887054,-225.585159,-271.332428,301.622406,-195.524124,-207.638504,311.183075,-291.969727,-202.805176,177.469254,-307.925262,-264.244232,184.277756,-318.279144,-257.502686,105.941978,-315.168274,-195.988586,96.586098,-287.883026,-126.910942,71.488983,-325.630463,-115.672646,28.561724,-302.844208,-34.115696,24.598682,-255.732559,-49.906181,61.050426,-219.595398,71.007614,51.986767,-266.436310,61.914787,50.170639,-277.621002,88.583801,35.372131,-254.248291,95.145729,67.808777,-216.919601,184.061996,21.729483,-22.148001,-166.622513,298.738190,,,,,,,,,,,,,,,,-92.638115,273.766296,42.801662,-143.504929,237.749374,22.162516,,,,,,,,,,,,,,,,-217.160919,110.865761,42.791439,-164.212891,110.626488,23.215900
402,0,87.496765,-166.702759,306.797119,126.205933,-213.273926,320.445099,171.788788,-180.153839,296.375885,130.784561,-132.147583,295.473328,185.125671,-79.663643,224.652695,214.834091,-109.086143,173.580856,192.453491,-59.382648,112.267906,167.696899,-33.560047,164.729965,47.838257,111.749702,107.099281,97.383476,116.199036,71.932274,37.119549,184.739883,29.837706,7.100255,157.880493,82.696266,-67.662720,234.419296,53.900719,-20.794218,249.810287,44.898018,-32.187492,275.477325,34.822510,-60.518097,263.155212,69.660332,-123.781090,332.558960,22.358433,-145.592865,-235.682907,328.973480,-170.041550,-287.598846,325.855713,-225.616470,-271.278717,301.640198,-195.530548,-207.628067,311.165985,-291.967407,-202.806549,177.444061,-307.943329,-264.247070,184.220856,-318.179443,-257.737671,105.726532,-315.169800,-195.975006,96.494476,-287.876099,-126.910553,71.408524,-325.565094,-115.696587,28.425003,-302.826569,-34.126701,24.541273,-255.731049,-49.905041,61.036434,-219.604874,70.992813,51.995461,-266.449280,61.934280,50.175827,-277.611755,88.594124,35.366737,-254.251175,95.153084,67.821838,-216.925476,184.053040,21.742231,-22.160828,-166.621826,298.747589,,,,,,,,,,,,,,,,-92.614418,273.780670,42.783455,-143.448151,237.752182,22.094713,,,,,,,,,,,,,,,,-217.178741,110.863441,42.793316,-164.231171,110.638596,23.209076
403,0,87.478165,-166.717422,306.786224,126.201553,-213.260559,320.442444,171.764343,-180.140869,296.371887,130.766830,-132.153503,295.482666,185.093033,-79.620094,224.643387,214.865173,-109.062782,173.572174,192.466614,-59.461033,112.230331,167.653275,-33.579285,164.682709,47.930935,111.715988,107.034653,97.400475,116.128204,71.830910,37.133377,184.735840,29.748276,7.145737,157.863449,82.610611,-67.605286,234.414520,53.872402,-20.713531,249.820358,44.857876,-32.081440,275.464355,34.838921,-60.469589,263.094330,69.681763,-123.751328,332.561310,22.333021,-145.613937,-235.670456,328.936157,-169.937057,-287.615417,325.899658,-225.621994,-271.264801,301.604858,-195.539108,-207.618912,311.145782,-291.958527,-202.798035,177.355530,-307.947083,-264.248901,184.199081,-318.068726,-257.901733,105.544540,-315.111420,-196.004944,96.450310,-287.885254,-126.909004,71.387039,-325.547943,-115.673149,28.386240,-302.828430,-34.143116,24.512197,-255.739960,-49.907673,60.962246,-219.601410,71.001518,51.982269,-266.441162,61.925243,50.181232,-277.625854,88.595490,35.401825,-254.221680,95.136169,67.866707,-216.923248,184.067627,21.735485,-22.189306,-166.596649,298.802856,,,,,,,,,,,,,,,,-92.562180,273.745087,42.792053,-143.413910,237.755249,22.138823,,,,,,,,,,,,,,,,-217.165359,110.862694,42.796692,-164.234573,110.634338,23.199764
404,0,87.476685,-166.696228,306.830170,126.136574,-213.261246,320.436035,171.762314,-180.145554,296.371185,130.755478,-132.148743,295.489288,185.081680,-79.621643,224.619125,214.897949,-109.051559,173.530121,192.486618,-59.491470,112.168388,167.641815,-33.619488,164.592758,48.004772,111.714806,106.974953,97.446823,116.059723,71.709030,37.125977,184.650101,29.632307,7.184513,157.880890,82.588943,-67.586060,234.417130,53.874725,-20.698881,249.828934,44.844234,-32.035435,275.349670,34.683620,-60.385391,263.146210,69.689705,-123.705383,332.543640,22.317667,-145.631607,-235.676468,328.944855,-170.016296,-287.594696,325.835663,-225.618042,-271.279022,301.541199,-195.588684,-207.597488,311.123016,-291.973633,-202.796631,177.357056,-307.951660,-264.258667,184.133469,-318.190582,-257.531128,105.777267,-315.101685,-196.004974,96.433075,-287.898102,-126.924141,71.340240,-325.554535,-115.703667,28.364830,-302.764740,-34.170727,24.493689,-255.739929,-49.908649,60.958626,-219.587799,70.988144,51.982422,-266.426666,61.931694,50.177364,-277.613525,88.592300,35.374069,-254.252441,95.110497,67.837059,-216.934875,184.063278,21.730488,-22.205246,-166.549438,298.785797,,,,,,,,,,,,,,,,-92.569046,273.733459,42.855347,-143.415558,237.739838,22.162189,,,,,,,,,,,,,,,,-217.173584,110.861969,42.801025,-164.202606,110.636009,23.217999
405,0,87.468277,-166.683350,306.834015,126.162323,-213.253922,320.437286,171.757874,-180.145309,296.378601,130.753448,-132.142960,295.479248,185.071732,-79.634117,224.585876,214.896317,-109.058861,173.501617,192.477829,-59.558846,112.122345,167.625336,-33.690170,164.542953,47.999313,111.684494,106.936226,97.434158,116.014366,71.631363,37.111500,184.613846,29.585447,7.232939,157.797348,82.522095,-67.579590,234.360687,53.907383,-20.716236,249.755692,44.842415,-32.199661,275.392303,34.818279,-60.375160,263.013458,69.807762,-123.674591,332.543823,22.335432,-145.688156,-235.638748,328.933014,-170.058823,-287.550781,325.828400,-225.533783,-271.291077,301.385193,-195.619888,-207.604004,311.111816,-291.990082,-202.812592,177.309189,-307.943909,-264.278168,184.041641,-318.007660,-257.979248,105.373978,-315.096832,-195.990707,96.339165,-287.887390,-126.915665,71.291512,-325.527618,-115.683212,28.304464,-302.815735,-34.162487,24.468151,-255.740845,-49.914825,60.951412,-219.579391,71.006844,51.981590,-266.429352,61.922737,50.216366,-277.616241,88.573799,35.385731,-254.272247,95.096497,67.843948,-216.931870,184.059753,21.724264,-22.241152,-166.554993,298.770294,,,,,,,,,,,,,,,,-92.550011,273.740967,42.857758,-143.432663,237.733749,22.152010,,,,,,,,,,,,,,,,-217.173080,110.863426,42.793934,-164.199677,110.632843,23.247887
406,0,87.478470,-166.661545,306.847626,126.096832,-213.196274,320.410553,171.767273,-180.132858,296.384735,130.762772,-132.133835,295.474060,185.044434,-79.650131,224.508194,214.890610,-109.080200,173.476288,192.451630,-59.584232,112.036911,167.621017,-33.720329,164.449203,48.040535,111.630699,106.880600,97.402115,115.927292,71.565186,37.106949,184.542999,29.540318,7.246557,157.819199,82.536453,-67.591293,234.366516,53.891525,-20.679680,249.746704,44.839775,-32.197575,275.380798,34.817825,-60.375858,263.045898,69.746445,-123.669945,332.566101,22.347334,-145.714935,-235.600067,328.902161,-170.074783,-287.569031,325.796997,-225.548431,-271.291321,301.293884,-195.637726,-207.608261,311.072906,-291.993042,-202.823807,177.238892,-307.948334,-264.259979,184.015305,-318.006042,-257.923309,105.381859,-315.098969,-195.989838,96.328239,-287.864380,-126.943398,71.270134,-325.489166,-115.720596,28.214647,-302.732941,-34.216244,24.403223,-255.697968,-49.931206,60.927967,-219.580719,70.987541,51.978050,-266.435852,61.895065,50.206974,-277.623169,88.582542,35.378849,-254.249893,95.064362,67.807594,-216.965759,184.055786,21.721403,-22.259794,-166.539169,298.744202,,,,,,,,,,,,,,,,-92.569511,273.746216,42.887196,-143.488937,237.755814,22.199244,,,,,,,,,,,,,,,,-217.159180,110.857887,42.797661,-164.204346,110.636345,23.216814
407,0,87.482185,-166.603745,306.860260,126.119110,-213.185852,320.430145,171.750336,-180.136215,296.336609,130.759430,-132.124527,295.455200,185.064056,-79.661034,224.456467,214.888306,-109.162643,173.398956,192.444489,-59.670399,111.981613,167.623672,-33.731083,164.372437,48.010605,111.591324,106.830154,97.386894,115.912971,71.515747,37.099216,184.544540,29.513922,7.202926,157.791153,82.495605,-67.597580,234.348007,53.893112,-20.726814,249.709290,44.815495,-32.136871,275.260712,34.672882,-60.405273,263.085907,69.642578,-123.685127,332.545105,22.356522,-145.724625,-235.596741,328.890594,-170.074783,-287.557007,325.783325,-225.592484,-271.231018,301.312256,-195.662460,-207.570465,311.040833,-292.017090,-202.824539,177.246948,-307.974548,-264.258972,183.982925,-317.973541,-258.007935,105.282333,-315.090698,-195.972336,96.226006,-287.860229,-126.991051,71.222954,-325.486694,-115.720482,28.215956,-302.725220,-34.231178,24.391130,-255.733170,-49.949982,60.890823,-219.568832,70.987137,51.979702,-266.422943,61.866127,50.164516,-277.634766,88.599251,35.405209,-254.264771,95.090057,67.822838,-216.938141,184.048782,21.733194,-22.254278,-166.500137,298.753723,,,,,,,,,,,,,,,,-92.587502,273.720245,42.891319,-143.451019,237.709625,22.123127,,,,,,,,,,,,,,,,-217.159027,110.853859,42.808029,-164.212845,110.632736,23.223749
408,0,87.480675,-166.607605,306.810913,126.102448,-213.173523,320.435638,171.762024,-180.105225,296.330597,130.760178,-132.111694,295.415375,185.118103,-79.688164,224.378189,214.859009,-109.185097,173.329788,192.403885,-59.696728,111.883698,167.646149,-33.781250,164.334106,48.084946,111.626595,106.704445,97.363487,115.870872,71.484955,37.114048,184.540817,29.514616,7.145393,157.666382,82.383400,-67.577347,234.344070,53.890713,-20.717974,249.712311,44.807865,-32.049599,275.260315,34.671436,-60.366726,263.068176,69.661903,-123.685501,332.514252,22.323032,-145.739075,-235.570984,328.860748,-170.010300,-287.507996,325.825592,-225.604294,-271.216003,301.295776,-195.696762,-207.556335,310.993744,-292.036987,-202.846359,177.196442,-307.963867,-264.264801,183.920761,-317.899628,-258.104614,105.145813,-315.079834,-195.971863,96.225342,-287.822083,-126.978409,71.177727,-325.505890,-115.721992,28.228579,-302.682922,-34.263935,24.370981,-255.709198,-49.980347,60.855770,-219.580154,70.980667,51.972897,-266.443237,61.915516,50.182579,-277.629272,88.573883,35.401947,-254.256607,95.094772,67.817886,-216.943787,184.041458,21.711628,-22.292809,-166.469833,298.747955,,,,,,,,,,,,,,,,-92.601990,273.693909,42.868202,-143.506317,237.731125,22.165865,,,,,,,,,,,,,,,,-217.172714,110.872047,42.800873,-164.199661,110.631927,23.216476
